,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
713,1576336902.4837575,False,109.669389,131.199999,284,160,3285,710
714,1576336902.6248736,False,109.79758,131.199999,284,160,3288,711
715,1576336902.7659295,False,109.94894,131.199999,284,160,3292,711
716,1576336902.9056118,False,110.08828,131.199999,284,160,3297,712
717,1576336903.0763307,False,110.259087,131.199999,284,160,3301,713
718,1576336903.2252789,False,110.405948,131.199999,284,160,3306,714
719,1576336903.3643584,False,110.549757,131.199999,284,160,3310,715
720,1576336903.532409,False,110.709642,131.199999,284,160,3315,716
721,1576336903.6721983,False,110.851117,131.199999,284,160,3320,716
722,1576336903.8261456,False,111.005051,131.199999,284,160,3325,717
723,1576336903.9842312,False,111.170517,131.733332,284,160,3329,718
724,1576336904.1250572,False,111.307567,131.733332,284,160,3333,718
725,1576336904.2649028,False,111.447944,131.733332,284,160,3338,719
726,1576336904.4648726,False,111.640046,131.733332,284,160,3344,720
727,1576336904.6042202,False,111.788593,131.733332,284,160,3348,721
728,1576336904.742969,False,111.927409,131.733332,284,160,3351,722
729,1576336904.9160411,False,112.101617,131.733332,284,160,3357,722
730,1576336905.0537775,False,112.239973,131.733332,284,160,3361,723
731,1576336905.200473,False,112.378656,132.031999,284,160,3365,723
732,1576336905.3441157,False,112.531234,132.031999,284,160,3370,724
733,1576336905.4946387,False,112.677731,132.031999,284,160,3375,726
734,1576336905.6303794,False,112.80455,132.031999,284,160,3378,727
735,1576336905.8042881,False,112.990675,132.031999,284,160,3385,729
736,1576336905.9337642,False,113.120208,132.031999,284,160,3387,729
737,1576336906.0999215,False,113.282317,132.031999,284,160,3392,730
738,1576336906.2688131,False,113.449863,132.031999,284,160,3397,730
739,1576336906.4057794,False,113.592581,132.031999,284,160,3402,731
740,1576336906.5377755,False,113.72506,132.479999,284,160,3405,732
741,1576336906.6864786,False,113.868158,132.479999,284,160,3410,733
742,1576336906.8326206,False,114.010789,132.479999,284,160,3415,733
743,1576336906.9723213,False,114.151137,132.479999,284,160,3419,734
744,1576336907.164003,False,114.350105,132.479999,284,160,3425,736
745,1576336907.3112526,False,114.479994,132.479999,284,160,3429,736
746,1576336907.438661,False,114.617539,132.479999,284,160,3432,737
747,1576336907.640618,False,114.76422,132.479999,284,160,3437,738
748,1576336907.8033323,False,114.976703,132.479999,284,160,3442,739
749,1576336907.9496326,False,115.127803,133.077333,284,160,3448,740
750,1576336908.1296456,False,115.315234,133.077333,284,160,3453,741
751,1576336908.2546089,False,115.441635,133.077333,284,160,3457,742
752,1576336908.3988574,False,115.585182,133.077333,284,160,3461,742
753,1576336908.543411,False,115.72979,133.077333,284,160,3466,744
754,1576336908.672739,False,115.859634,133.077333,284,160,3470,744
755,1576336908.8363807,False,116.019557,133.077333,284,160,3474,745
756,1576336909.0083618,False,116.189767,133.077333,284,160,3479,745
757,1576336909.1540248,False,116.32987,133.077333,284,160,3484,746
758,1576336909.3056498,False,116.489344,133.546666,284,160,3488,747
759,1576336909.446555,False,116.616798,133.546666,284,160,3492,748
760,1576336909.5865357,False,116.759147,133.546666,284,160,3498,749
761,1576336909.7328427,False,116.915759,133.546666,284,160,3501,750
762,1576336909.8799798,False,117.065923,133.546666,284,160,3506,751
763,1576336910.0266654,False,117.212922,133.546666,284,160,3510,752
764,1576336910.1670156,False,117.345292,133.546666,284,160,3514,753
765,1576336910.3578796,False,117.534778,133.546666,284,160,3520,753
766,1576336910.4895282,False,117.676488,133.546666,284,160,3524,754
767,1576336910.6328096,False,117.81735,134.037332,284,160,3528,756
768,1576336910.8037221,False,117.979507,134.037332,284,160,3534,756
769,1576336910.9530883,False,118.12532,134.037332,284,160,3537,757
770,1576336911.0925488,False,118.265543,134.037332,284,160,3543,758
771,1576336911.2420135,False,118.420735,134.037332,284,160,3546,759
772,1576336911.3731527,False,118.552771,134.037332,284,160,3551,759
773,1576336911.5216563,False,118.69786,134.037332,284,160,3554,760
774,1576336911.6786644,False,118.86479,134.037332,284,160,3560,761
775,1576336911.8287811,False,119.005233,134.037332,284,160,3564,761
776,1576336911.978338,False,119.151027,134.378666,284,160,3569,762
777,1576336912.190663,False,119.355924,134.378666,284,160,3575,763
778,1576336912.3255951,False,119.49745,134.378666,284,160,3579,764
779,1576336912.4753132,False,119.651333,134.378666,284,160,3583,765
780,1576336912.6257617,False,119.795923,134.378666,284,160,3588,766
781,1576336912.7453494,False,119.932666,134.783999,284,160,3592,766
782,1576336912.8872347,False,120.073168,134.783999,284,160,3596,767
783,1576336913.0732455,False,120.259073,134.783999,284,160,3601,768
784,1576336913.2098384,False,120.384006,134.783999,284,160,3605,769
785,1576336913.3554418,False,120.5344,135.317333,284,160,3610,769
786,1576336913.524264,False,120.696978,135.317333,284,160,3615,770
787,1576336913.6599193,False,120.846425,135.807999,284,160,3619,770
788,1576336913.8082376,False,120.991761,136.063999,284,160,3623,772
789,1576336913.935758,False,121.121537,136.063999,284,160,3627,773
790,1576336914.0943565,False,121.278713,136.575999,284,160,3632,773
791,1576336914.2526355,False,121.424713,137.002666,284,160,3637,774
792,1576336914.4318943,False,121.617066,137.578666,284,160,3641,775
793,1576336914.567517,False,121.75311,138.047999,284,160,3646,776
794,1576336914.718018,False,121.891274,138.346666,284,160,3651,776
795,1576336914.8719478,False,122.058732,138.346666,284,160,3656,778
796,1576336915.025933,False,122.20999,139.434666,284,160,3659,778
797,1576336915.1750917,False,122.352653,140.031999,284,160,3664,780
798,1576336915.3855276,False,122.57205,140.031999,284,160,3670,781
799,1576336915.5230384,False,122.709332,140.415999,284,160,3675,783
800,1576336915.670361,False,122.855569,141.013333,284,160,3680,784
801,1576336915.8709004,False,122.982569,141.717333,284,160,3683,785
802,1576336916.031682,False,123.215892,142.549333,284,160,3690,787
803,1576336916.1763406,False,123.362021,142.549333,284,160,3694,788
804,1576336916.3468413,False,123.525949,143.039999,284,160,3700,789
805,1576336916.4677744,False,123.65463,143.039999,284,160,3704,789
806,1576336916.6171994,False,123.802925,143.530666,284,160,3709,790
807,1576336916.7744832,False,123.961069,144.042666,284,160,3713,791
808,1576336916.9369402,False,124.116742,144.277333,284,160,3717,791
809,1576336917.0846484,False,124.261065,144.831999,284,160,3722,792
810,1576336917.23308,False,124.418741,144.831999,284,160,3727,793
811,1576336917.3824422,False,124.557035,145.343999,284,160,3730,794
812,1576336917.5355768,False,124.717813,146.047999,284,160,3735,795
813,1576336917.673038,False,124.858697,146.666666,284,160,3740,795
814,1576336917.8218844,False,124.994096,146.666666,284,160,3744,796
815,1576336917.9673202,False,125.153136,147.178666,284,160,3748,797
816,1576336918.1414633,False,125.313931,147.583999,284,160,3754,798
817,1576336918.3062139,False,125.478712,148.031999,284,160,3758,799
818,1576336918.4450972,False,125.630655,148.031999,284,160,3762,800
819,1576336918.6252973,False,125.809182,148.330666,284,160,3768,801
820,1576336918.7750425,False,125.950177,148.863999,284,160,3772,802
821,1576336918.9083934,False,126.094851,149.397333,284,160,3777,802
822,1576336919.0741558,False,126.259232,149.845333,284,160,3781,803
823,1576336919.2401803,False,126.401398,150.037333,284,160,3786,804
824,1576336919.3817859,False,126.551514,150.250666,284,160,3791,805
825,1576336919.527233,False,126.713267,150.250666,284,160,3796,805
826,1576336919.6731405,False,126.859458,151.210666,284,160,3799,806
827,1576336919.8123825,False,126.998742,151.210666,284,160,3804,807
828,1576336919.9517627,False,127.132809,151.807999,284,160,3808,807
829,1576336920.0938504,False,127.279715,151.807999,284,160,3813,808
830,1576336920.2270653,False,127.411243,152.063999,284,160,3816,809
831,1576336920.4148045,False,127.600783,152.703999,284,160,3822,810
832,1576336920.566425,False,127.74166,153.173333,284,160,3826,811
833,1576336920.691273,False,127.877529,153.173333,284,160,3830,812
834,1576336920.8622618,False,128.045764,153.578666,284,160,3835,812
835,1576336921.001887,False,128.184374,154.047999,284,160,3840,813
836,1576336921.1415837,False,128.326404,154.517333,284,160,3843,814
837,1576336921.294213,False,128.477109,154.517333,284,160,3848,815
838,1576336921.44314,False,128.626932,154.965333,284,160,3852,815
839,1576336921.6045773,False,128.790212,155.413333,284,160,3857,816
840,1576336921.8002203,False,128.966462,155.839999,284,160,3863,818
841,1576336921.9456987,False,129.123642,155.839999,284,160,3868,819
842,1576336922.0896838,False,129.274128,156.117333,284,160,3873,820
843,1576336922.2710063,False,129.44284,156.735999,284,160,3877,822
844,1576336922.42019,False,129.596127,157.247999,284,160,3882,822
845,1576336922.5786355,False,129.761882,157.247999,284,160,3887,823
846,1576336922.7318814,False,129.9108,157.717333,284,160,3892,824
847,1576336922.8824823,False,130.066274,158.037333,284,160,3897,825
848,1576336923.0589893,False,130.220763,158.463999,284,160,3900,826
849,1576336923.2192993,False,130.394752,158.975999,284,160,3905,827
850,1576336923.36771,False,130.531634,158.975999,284,160,3910,828
851,1576336923.4976013,False,130.676303,159.445333,284,160,3914,828
852,1576336923.6708002,False,130.843543,160.042666,284,160,3920,829
853,1576336923.8242574,False,130.996803,160.213333,284,160,3924,830
854,1576336923.9478812,False,131.13438,160.213333,284,160,3929,831
855,1576336924.129666,False,131.295714,160.682666,284,160,3933,832
856,1576336924.2840455,False,131.465007,161.130666,284,160,3937,833
857,1576336924.4234629,False,131.609656,161.599999,284,160,3942,834
858,1576336924.6021554,False,131.774135,161.642666,284,160,3947,835
859,1576336924.7404656,False,131.925518,162.047999,284,160,3952,836
860,1576336924.883072,False,132.061659,162.517333,284,160,3956,836
861,1576336925.0524163,False,132.23285,162.517333,284,160,3960,837
862,1576336925.187011,False,132.371849,163.071999,284,160,3965,837
863,1576336925.3266923,False,132.511599,163.583999,284,160,3971,839
864,1576336925.462965,False,132.636147,163.583999,284,160,3973,839
865,1576336925.6048694,False,132.790934,164.031999,284,160,3977,840
866,1576336925.7533429,False,132.925504,164.330666,284,160,3981,841
867,1576336925.9618642,False,133.061392,164.863999,284,160,3986,842
868,1576336926.0813825,False,133.267934,165.375999,284,160,3991,843
869,1576336926.2149806,False,133.401766,165.802666,284,160,3996,844
870,1576336926.3983645,False,133.584801,166.079999,284,160,4001,845
871,1576336926.542267,False,133.726784,166.634666,284,160,4006,846
872,1576336926.7080584,False,133.862987,167.210666,284,160,4010,847
873,1576336926.9155722,False,134.097552,168.042666,284,160,4018,848
874,1576336927.063997,False,134.247508,168.469333,284,160,4021,849
875,1576336927.2043936,False,134.388466,168.981333,284,160,4025,850
876,1576336927.359683,False,134.545385,169.471999,284,160,4031,851
877,1576336927.4995713,False,134.684645,170.047999,284,160,4033,851
878,1576336927.6453898,False,134.828978,170.047999,284,160,4038,852
879,1576336927.827307,False,135.006378,170.047999,284,160,4045,853
880,1576336927.9840133,False,135.168442,170.047999,284,160,4048,854
881,1576336928.1425755,False,135.328124,170.047999,284,160,4054,854
882,1576336928.3119712,False,135.485838,170.047999,284,160,4059,855
883,1576336928.4580169,False,135.636206,170.047999,284,160,4063,856
884,1576336928.6092222,False,135.792689,170.047999,284,160,4068,857
885,1576336928.7457132,False,135.931823,170.047999,284,160,4071,858
886,1576336928.882446,False,136.049218,170.047999,284,160,4075,859
887,1576336929.0435288,False,136.228205,170.047999,284,160,4080,859
888,1576336929.2121396,False,136.398712,170.047999,284,160,4086,861
889,1576336929.3536797,False,136.540498,170.047999,284,160,4090,861
890,1576336929.5065799,False,136.690487,170.047999,284,160,4094,862
891,1576336929.6477132,False,136.83429,170.047999,284,160,4099,863
892,1576336929.8067758,False,136.978936,170.047999,284,160,4103,864
893,1576336929.9540975,False,137.13465,170.047999,284,160,4108,865
894,1576336930.1073842,False,137.287397,170.047999,284,160,4113,866
895,1576336930.2358553,False,137.422322,170.047999,284,160,4116,867
896,1576336930.3842502,False,137.557655,170.047999,284,160,4121,868
897,1576336930.532719,False,137.710909,170.047999,284,160,4125,869
898,1576336930.6894748,False,137.873332,170.047999,284,160,4130,869
899,1576336930.8419654,False,138.022312,170.047999,284,160,4135,870
900,1576336930.9744873,False,138.159208,170.047999,284,160,4138,871
901,1576336931.1326425,False,138.318942,170.047999,284,160,4144,872
902,1576336931.2857556,False,138.456297,170.047999,284,160,4148,872
903,1576336931.4287388,False,138.61113,170.047999,284,160,4152,873
904,1576336931.5651293,False,138.737968,170.047999,284,160,4156,873
905,1576336931.7005963,False,138.883249,170.047999,284,160,4161,874
906,1576336931.831807,False,139.018367,170.047999,284,160,4164,875
907,1576336931.9928322,False,139.178941,170.047999,284,160,4169,875
908,1576336932.1124098,False,139.299163,170.047999,284,160,4173,876
909,1576336932.2470932,False,139.433383,170.047999,284,160,4177,877
910,1576336932.3843555,False,139.570814,170.047999,284,160,4181,878
911,1576336932.524119,False,139.709688,170.047999,284,160,4185,878
912,1576336932.6709797,False,139.855756,170.047999,284,160,4190,879
913,1576336932.8079922,False,139.992918,170.047999,284,160,4194,880
914,1576336932.954975,False,140.125687,170.047999,284,160,4198,880
915,1576336933.1119688,False,140.281896,170.047999,284,160,4202,881
916,1576336933.2534306,False,140.436575,170.047999,284,160,4208,882
917,1576336933.4032311,False,140.583171,170.879999,284,160,4211,883
918,1576336933.5538137,False,140.73742,171.349333,284,160,4216,883
919,1576336933.6954248,False,140.878193,171.733333,284,160,4221,884
920,1576336933.8792639,False,141.06096,172.031999,284,160,4225,885
921,1576336934.0255089,False,141.209047,172.479999,284,160,4230,886
922,1576336934.167398,False,141.350832,172.949333,284,160,4235,886
923,1576336934.3596547,False,141.530865,173.482666,284,160,4240,887
924,1576336934.5141933,False,141.684736,173.909333,284,160,4245,888
925,1576336934.6400666,False,141.827339,174.165333,284,160,4248,889
926,1576336934.8354928,False,142.008363,174.741333,284,160,4254,891
927,1576336934.9955702,False,142.1811,175.274666,284,160,4260,893
928,1576336935.1296086,False,142.303263,175.743999,284,160,4264,893
929,1576336935.3223646,False,142.444297,176.042666,284,160,4267,894
930,1576336935.457418,False,142.640746,176.511999,284,160,4273,894
931,1576336935.605069,False,142.790644,176.511999,284,160,4277,895
932,1576336935.7891092,False,142.920591,177.066666,284,160,4282,896
933,1576336935.944165,False,143.125997,177.535999,284,160,4288,897
934,1576336936.1071022,False,143.277485,178.047999,284,160,4293,898
935,1576336936.265732,False,143.443035,178.815999,284,160,4297,899
936,1576336936.3943896,False,143.572908,179.349333,284,160,4302,901
937,1576336936.5401165,False,143.722778,179.349333,284,160,4306,901
938,1576336936.6896653,False,143.872785,180.031999,284,160,4310,902
939,1576336936.8659194,False,144.044937,180.031999,284,160,4315,903
940,1576336937.0208209,False,144.197001,180.031999,284,160,4320,903
941,1576336937.150716,False,144.337152,180.031999,284,160,4325,904
942,1576336937.2988362,False,144.482289,180.031999,284,160,4329,905
943,1576336937.4435139,False,144.628683,180.031999,284,160,4333,906
944,1576336937.5815392,False,144.768127,180.031999,284,160,4337,907
945,1576336937.73965,False,144.914157,180.031999,284,160,4342,908
946,1576336937.8859308,False,145.063927,180.031999,284,160,4346,908
947,1576336938.0480623,False,145.233501,180.031999,284,160,4351,909
948,1576336938.1909528,False,145.377764,180.031999,284,160,4356,910
949,1576336938.3302386,False,145.517225,180.031999,284,160,4359,911
950,1576336938.4760559,False,145.655159,180.031999,284,160,4364,912
951,1576336938.6281552,False,145.81353,180.031999,284,160,4368,912
952,1576336938.758806,False,145.93232,180.031999,284,160,4372,913
953,1576336938.89891,False,146.077927,180.031999,284,160,4377,915
954,1576336939.0400867,False,146.227226,180.031999,284,160,4381,915
955,1576336939.1877007,False,146.3632,180.031999,284,160,4385,915
956,1576336939.3257842,False,146.511265,180.031999,284,160,4390,916
957,1576336939.5310152,False,146.653556,180.031999,284,160,4393,917
958,1576336939.6590881,False,146.836789,180.031999,284,160,4399,918
959,1576336939.8034308,False,146.975004,180.031999,284,160,4405,919
960,1576336939.985408,False,147.157169,180.031999,284,160,4409,919
961,1576336940.1264007,False,147.300187,180.031999,284,160,4413,920
962,1576336940.291149,False,147.476335,180.031999,284,160,4417,921
963,1576336940.4744618,False,147.643921,180.031999,284,160,4423,922
964,1576336940.613214,False,147.783738,180.031999,284,160,4428,922
965,1576336940.750953,False,147.936406,180.031999,284,160,4431,923
966,1576336940.8897445,False,148.067503,180.031999,284,160,4436,924
967,1576336941.0422986,False,148.227667,180.031999,284,160,4441,924
968,1576336941.1793742,False,148.364566,180.031999,284,160,4445,924
969,1576336941.3354893,False,148.506205,180.031999,284,160,4450,926
970,1576336941.4533212,False,148.640096,180.031999,284,160,4453,926
971,1576336941.590435,False,148.776826,180.031999,284,160,4458,926
972,1576336941.7879567,False,148.972255,180.031999,284,160,4464,927
973,1576336941.9373324,False,149.115004,180.031999,284,160,4467,928
974,1576336942.0898921,False,149.27385,180.031999,284,160,4472,928
975,1576336942.234908,False,149.405923,180.031999,284,160,4477,929
976,1576336942.3852043,False,149.55919,180.031999,284,160,4481,930
977,1576336942.5415199,False,149.72647,180.031999,284,160,4485,931
978,1576336942.6793668,False,149.859243,180.031999,284,160,4490,932
979,1576336942.8384788,False,150.008401,180.031999,284,160,4494,932
980,1576336942.9640431,False,150.151293,180.031999,284,160,4499,933
981,1576336943.1413758,False,150.267793,180.031999,284,160,4502,934
982,1576336943.2898843,False,150.454867,180.245333,284,160,4507,935
983,1576336943.4382408,False,150.61563,180.799999,284,160,4513,936
984,1576336943.6502397,False,150.837117,181.738666,284,160,4519,938
985,1576336943.8033473,False,150.983946,181.738666,284,160,4523,939
986,1576336943.943071,False,151.129331,182.037333,284,160,4528,940
987,1576336944.1436832,False,151.31837,183.103999,284,160,4533,941
988,1576336944.2923367,False,151.462267,183.615999,284,160,4538,941
989,1576336944.4494886,False,151.614985,184.042666,284,160,4543,942
990,1576336944.6094217,False,151.793661,184.383999,284,160,4547,944
991,1576336944.76985,False,151.949996,184.917333,284,160,4552,944
992,1576336944.917268,False,152.092194,185.450666,284,160,4557,945
993,1576336945.0587308,False,152.24399,185.834666,284,160,4561,946
994,1576336945.2022593,False,152.38597,185.834666,284,160,4565,947
995,1576336945.3425214,False,152.527155,186.069333,284,160,4570,948
996,1576336945.5462143,False,152.72998,187.199999,284,160,4576,948
997,1576336945.6859825,False,152.870603,187.199999,284,160,4579,949
998,1576336945.818597,False,152.996969,187.669333,284,160,4584,950
999,1576336945.9559016,False,153.14207,187.669333,284,160,4589,951
1000,1576336946.102716,False,153.286842,188.437333,284,160,4593,951
1001,1576336946.2424493,False,153.428731,188.437333,284,160,4597,952
1002,1576336946.4318256,False,153.598057,188.970666,284,160,4602,952
1003,1576336946.6008976,False,153.785929,189.439999,284,160,4607,954
1004,1576336946.7569902,False,153.938213,190.037333,284,160,4612,954
1005,1576336946.931814,False,154.118792,190.037333,284,160,4617,956
1006,1576336947.0820816,False,154.26084,190.037333,284,160,4622,956
1007,1576336947.2185502,False,154.397538,190.037333,284,160,4627,957
1008,1576336947.3606946,False,154.547398,190.037333,284,160,4631,958
1009,1576336947.5198147,False,154.687939,190.037333,284,160,4635,958
1010,1576336947.671346,False,154.856917,190.037333,284,160,4639,959
1011,1576336947.8195875,False,154.997797,190.037333,284,160,4644,959
1012,1576336947.9653566,False,155.136235,190.037333,284,160,4648,960
1013,1576336948.1107588,False,155.295351,190.037333,284,160,4652,961
1014,1576336948.292169,False,155.477651,190.037333,284,160,4658,961
1015,1576336948.4354453,False,155.600017,190.037333,284,160,4663,962
1016,1576336948.5725327,False,155.759517,190.037333,284,160,4667,963
1017,1576336948.7402875,False,155.927393,190.037333,284,160,4672,964
1018,1576336948.8916245,False,156.07497,190.037333,284,160,4676,965
1019,1576336949.0525582,False,156.223475,190.037333,284,160,4681,965
1020,1576336949.1860156,False,156.372421,190.037333,284,160,4686,966
1021,1576336949.3499796,False,156.531428,190.037333,284,160,4690,966
1022,1576336949.489296,False,156.674096,190.037333,284,160,4693,967
1023,1576336949.6572812,False,156.843661,190.037333,284,160,4699,968
1024,1576336949.8020604,False,156.983605,190.037333,284,160,4703,969
1025,1576336949.9418516,False,157.128172,190.037333,284,160,4708,970
1026,1576336950.1627066,False,157.346342,190.037333,284,160,4712,970
1027,1576336950.3053372,False,157.476787,190.037333,284,160,4719,973
1028,1576336950.4428039,False,157.625706,190.037333,284,160,4722,974
1029,1576336950.5869136,False,157.75822,190.037333,284,160,4727,974
1030,1576336950.7494419,False,157.93495,190.037333,284,160,4731,975
1031,1576336950.89292,False,158.06435,190.037333,284,160,4736,976
1032,1576336951.0924966,False,158.271165,190.037333,284,160,4742,977
1033,1576336951.227019,False,158.405412,190.037333,284,160,4746,977
1034,1576336951.3679726,False,158.546394,190.037333,284,160,4750,978
1035,1576336951.5262833,False,158.693791,190.037333,284,160,4755,979
1036,1576336951.665537,False,158.851874,190.037333,284,160,4759,980
1037,1576336951.8058352,False,158.992016,190.037333,284,160,4763,981
1038,1576336951.992194,False,159.166443,190.037333,284,160,4769,981
1039,1576336952.1102583,False,159.297053,190.037333,284,160,4773,982
1040,1576336952.2511804,False,159.437853,190.037333,284,160,4777,983
1041,1576336952.4319258,False,159.616717,190.037333,284,160,4782,984
1042,1576336952.5790594,False,159.763099,190.037333,284,160,4787,984
1043,1576336952.7237203,False,159.909943,190.037333,284,160,4792,985
1044,1576336952.9325643,False,160.116718,190.037333,284,160,4797,987
1045,1576336953.1063929,False,160.287159,190.037333,284,160,4803,988
1046,1576336953.2494829,False,160.433762,190.207999,284,160,4807,989
1047,1576336953.4283123,False,160.607403,190.805333,284,160,4812,990
1048,1576336953.5773768,False,160.755782,190.805333,284,160,4817,991
1049,1576336953.7152717,False,160.901946,191.274666,284,160,4821,992
1050,1576336953.894328,False,161.081103,191.743999,284,160,4826,993
1051,1576336954.0389338,False,161.225191,192.042666,284,160,4831,994
1052,1576336954.1914268,False,161.373276,192.511999,284,160,4835,995
1053,1576336954.3755143,False,161.545014,193.066666,284,160,4841,995
1054,1576336954.496671,False,161.683545,193.535999,284,160,4844,996
1055,1576336954.641986,False,161.826717,194.047999,284,160,4849,997
1056,1576336954.8269413,False,161.962276,194.303999,284,160,4853,998
1057,1576336954.9648829,False,162.148651,194.901333,284,160,4858,999
1058,1576336955.1033075,False,162.290605,194.901333,284,160,4863,999
1059,1576336955.300285,False,162.485972,195.370666,284,160,4867,1001
1060,1576336955.4421318,False,162.622074,195.839999,284,160,4872,1001
1061,1576336955.590274,False,162.763384,196.031999,284,160,4878,1002
1062,1576336955.7712727,False,162.957819,196.650666,284,160,4883,1004
1063,1576336955.917684,False,163.103602,197.183999,284,160,4887,1004
1064,1576336956.068013,False,163.252745,197.183999,284,160,4891,1005
1065,1576336956.2110677,False,163.394994,197.674666,284,160,4895,1006
1066,1576336956.3752046,False,163.5491,197.930666,284,160,4901,1007
1067,1576336956.5354335,False,163.70497,198.143999,284,160,4906,1008
1068,1576336956.6744413,False,163.858598,198.634666,284,160,4910,1010
1069,1576336956.8171325,False,163.989693,198.634666,284,160,4914,1010
1070,1576336956.9460382,False,164.133131,199.146666,284,160,4917,1011
1071,1576336957.0728323,False,164.25996,199.146666,284,160,4921,1012
1072,1576336957.2908053,False,164.459694,200.042666,284,160,4927,1013
1073,1576336957.422094,False,164.608581,200.042666,284,160,4932,1013
1074,1576336957.577498,False,164.746726,200.042666,284,160,4937,1014
1075,1576336957.7669938,False,164.948958,200.042666,284,160,4943,1015
1076,1576336957.9130003,False,165.079159,200.042666,284,160,4946,1016
1077,1576336958.0860953,False,165.244856,200.042666,284,160,4951,1017
1078,1576336958.2549205,False,165.437021,200.042666,284,160,4956,1018
1079,1576336958.406512,False,165.592613,200.042666,284,160,4962,1019
1080,1576336958.5584908,False,165.735032,200.042666,284,160,4966,1019
1081,1576336958.6973233,False,165.884584,200.042666,284,160,4971,1020
1082,1576336958.8444304,False,166.029856,200.042666,284,160,4974,1021
1083,1576336958.9902163,False,166.175463,200.042666,284,160,4978,1022
1084,1576336959.1300042,False,166.316543,200.042666,284,160,4983,1023
1085,1576336959.2869778,False,166.458426,200.042666,284,160,4988,1024
1086,1576336959.4443176,False,166.610179,200.042666,284,160,4993,1024
1087,1576336959.6384754,False,166.766082,200.042666,284,160,4997,1026
1088,1576336959.8036602,False,166.96888,200.042666,284,160,5003,1028
1089,1576336959.9663794,False,167.1503,200.042666,284,160,5007,1029
1090,1576336960.1659365,False,167.351058,200.042666,284,160,5014,1030
1091,1576336960.3175862,False,167.501159,200.042666,284,160,5019,1031
1092,1576336960.4522834,False,167.623392,200.042666,284,160,5023,1032
1093,1576336960.6047602,False,167.791586,200.042666,284,160,5028,1032
1094,1576336960.7482827,False,167.933853,200.042666,284,160,5031,1033
1095,1576336960.875485,False,168.062263,200.042666,284,160,5035,1034
1096,1576336961.0345783,False,168.215187,200.042666,284,160,5040,1035
1097,1576336961.1793878,False,168.358433,200.042666,284,160,5043,1036
1098,1576336961.3261316,False,168.503859,200.042666,284,160,5050,1039
1099,1576336961.4709628,False,168.6413,200.042666,284,160,5053,1039
1100,1576336961.6188002,False,168.795593,200.042666,284,160,5058,1039
1101,1576336961.7699423,False,168.940308,200.042666,284,160,5063,1040
1102,1576336961.893945,False,169.08043,200.042666,284,160,5067,1041
1103,1576336962.078087,False,169.260763,200.042666,284,160,5072,1041
1104,1576336962.2140496,False,169.400344,200.042666,284,160,5076,1042
1105,1576336962.344775,False,169.519547,200.042666,284,160,5081,1043
1106,1576336962.4792037,False,169.665594,200.042666,284,160,5085,1045
1107,1576336962.6240983,False,169.79771,200.042666,284,160,5088,1045
1108,1576336962.766198,False,169.938643,200.042666,284,160,5092,1046
1109,1576336962.9171193,False,170.090287,200.042666,284,160,5098,1047
1110,1576336963.0698087,False,170.253153,200.042666,284,160,5102,1049
1111,1576336963.2183237,False,170.398914,200.042666,284,160,5106,1049
1112,1576336963.3619444,False,170.548325,200.277333,284,160,5110,1050
1113,1576336963.53897,False,170.7102,200.682666,284,160,5115,1052
1114,1576336963.6944976,False,170.862904,200.682666,284,160,5120,1052
1115,1576336963.8368077,False,171.015245,201.215999,284,160,5125,1053
1116,1576336963.9776726,False,171.157414,201.215999,284,160,5129,1054
1117,1576336964.119624,False,171.303289,201.215999,284,160,5133,1054
1118,1576336964.2579021,False,171.443736,201.770666,284,160,5136,1055
1119,1576336964.4086063,False,171.592994,201.770666,284,160,5141,1056
1120,1576336964.5672672,False,171.738247,202.069333,284,160,5147,1057
1121,1576336964.7177107,False,171.90004,202.069333,284,160,5151,1058
1122,1576336964.8673942,False,172.049358,202.666666,284,160,5155,1058
1123,1576336965.0028355,False,172.180388,202.666666,284,160,5159,1060
1124,1576336965.1320584,False,172.311344,203.135999,284,160,5165,1060
1125,1576336965.2899072,False,172.453932,203.541333,284,160,5166,1061
1126,1576336965.5092409,False,172.692772,203.541333,284,160,5175,1063
1127,1576336965.6783931,False,172.85364,203.541333,284,160,5179,1064
1128,1576336965.8292313,False,172.998435,204.031999,284,160,5184,1065
1129,1576336965.973655,False,173.145927,204.031999,284,160,5188,1066
1130,1576336966.1111999,False,173.297372,204.330666,284,160,5193,1067
1131,1576336966.2524812,False,173.438665,204.330666,284,160,5197,1067
1132,1576336966.4247792,False,173.607844,204.330666,284,160,5202,1068
1133,1576336966.5657413,False,173.752403,204.863999,284,160,5206,1069
1134,1576336966.7116587,False,173.880194,204.863999,284,160,5211,1070
1135,1576336966.9121134,False,174.095486,205.375999,284,160,5216,1071
1136,1576336967.0562735,False,174.229414,205.375999,284,160,5221,1072
1137,1576336967.2145605,False,174.38697,205.375999,284,160,5225,1073
1138,1576336967.384755,False,174.571747,205.375999,284,160,5232,1074
1139,1576336967.5328996,False,174.716827,205.375999,284,160,5235,1075
1140,1576336967.6971312,False,174.88046,205.866666,284,160,5240,1076
1141,1576336967.8894603,False,175.016285,205.866666,284,160,5244,1076
1142,1576336968.0599184,False,175.244715,206.207999,284,160,5251,1078
1143,1576336968.205108,False,175.388171,206.207999,284,160,5255,1079
