,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-28.m4s,1572069344.636,1572069344.681,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,1,493000.0,36.109070934065954,493000.0,59.16242505494506,1,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,0,29.593000059127803,0.0,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156,1.01,1.0,3.0561029702970295,0.811,1.0,2.9996350184956837,1.82,1.0,2.9994329670329667,2.188,1.0,2.810394881170018,1.975,1.0,2.9279230379746832,1.154,1.0,3.0050190641247836,0.6940000000000001,1.0,3.061959654178674
33,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-29.m4s,1572069351.691,1572069351.742,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,1,493000.0,18.6473191160221,493000.0,37.00722701657461,1,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,0,29.5379999923706,0.0,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156,1.01,1.0,3.0561029702970295,0.811,1.0,2.9996350184956837,1.82,1.0,2.9994329670329667,2.188,1.0,2.810394881170018,1.975,1.0,2.9279230379746832,1.154,1.0,3.0050190641247836
34,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-30.m4s,1572069360.096,1572069360.143,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,1,493000.0,42.72227483516478,493000.0,36.109070934065954,1,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,29.493000020980844,0.0,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156,1.01,1.0,3.0561029702970295,0.811,1.0,2.9996350184956837,1.82,1.0,2.9994329670329667,2.188,1.0,2.810394881170018,1.975,1.0,2.9279230379746832
35,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-31.m4s,1572069366.123,1572069366.171,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,1,493000.0,11.235735248618784,493000.0,18.6473191160221,1,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,29.46600007057191,0.0,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156,1.01,1.0,3.0561029702970295,0.811,1.0,2.9996350184956837,1.82,1.0,2.9994329670329667,2.188,1.0,2.810394881170018
36,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-32.m4s,1572069372.87,1572069372.915,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,1,493000.0,6.410999230769233,493000.0,42.72227483516478,1,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,29.439000091552742,0.0,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156,1.01,1.0,3.0561029702970295,0.811,1.0,2.9996350184956837,1.82,1.0,2.9994329670329667
37,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-33.m4s,1572069380.61,1572069380.6169999,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,1,493000.0,10.66925779005525,493000.0,11.235735248618784,1,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,29.899000082015988,0.0,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156,1.01,1.0,3.0561029702970295,0.811,1.0,2.9996350184956837
38,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-34.m4s,1572069387.361,1572069387.408,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,1,493000.0,18.44115989010988,493000.0,6.410999230769233,1,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,0,29.78799991607667,0.0,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156,1.01,1.0,3.0561029702970295
39,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-35.m4s,1572069395.861,1572069395.868,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,1,493000.0,10.261509999999998,493000.0,10.66925779005525,1,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,0,29.76799991607666,0.0,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164,0.87,1.0,3.0342712643678156
40,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-36.m4s,1572069403.11,1572069403.1179998,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,1,493000.0,30.292423186813192,493000.0,18.44115989010988,1,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,0,29.879000082015978,0.0,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837,0.593,1.0,3.1249510961214164
41,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-37.m4s,1572069412.111,1572069412.119,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,1,493000.0,16.390115580110496,493000.0,10.261509999999998,1,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,0,29.797999916076662,0.0,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268,0.935,1.0,3.1593925133689837
42,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-38.m4s,1572069418.86,1572069418.8679998,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,1,493000.0,39.50371208791208,493000.0,30.292423186813192,1,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,29.68900008201598,0.0,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956,1.211,1.0,3.025876135425268
43,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-39.m4s,1572069427.11,1572069427.1179998,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,1,493000.0,45.96907425414363,493000.0,16.390115580110496,1,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,0,29.67900008201599,0.0,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314,2.33,1.0,2.9978025751072956
44,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-40.m4s,1572069435.11,1572069435.1169999,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,1,493000.0,9.40022516483516,493000.0,39.50371208791208,1,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,29.839000082016014,0.0,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306,0.745,1.0,3.1423140939597314
45,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-41.m4s,1572069442.611,1572069442.619,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,1,493000.0,30.807588397790088,493000.0,45.96907425414363,1,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,29.817999916076644,0.0,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053,0.728,1.0,3.1357692307692306
46,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-42.m4s,1572069450.11,1572069450.1169999,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,1,493000.0,38.25177302197804,493000.0,9.40022516483516,1,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,29.71900008201601,0.0,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916,1.53,1.0,2.9995816993464053
47,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-43.m4s,1572069456.86,1572069456.8669999,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,1,493000.0,48.81165701657459,493000.0,30.807588397790088,1,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,29.68900008201598,0.0,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284,0.8320000000000001,1.0,2.9524326923076916
48,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-44.m4s,1572069463.36,1572069463.3669999,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,38.25177302197804,1,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,29.829000082015966,0.0,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538,1.185,1.0,3.0117198312236284
49,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-45.m4s,1572069471.61,1572069471.6169999,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,1,493000.0,32.48592132596685,493000.0,48.81165701657459,1,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,29.899000082016016,0.0,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461,1.0030000000000001,1.0,2.875980059820538
50,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-46.m4s,1572069479.187,1572069479.234,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,1,493000.0,34.56867280219781,493000.0,49.21277736263735,1,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,29.36199994087218,0.0,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884,1.1440000000000001,1.0,2.950538461538461
51,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-47.m4s,1572069486.845,1572069486.894,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,1,493000.0,5.011780773480664,493000.0,32.48592132596685,1,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,0,29.543999948501607,0.0,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974,1.448,1.0,2.954414364640884
52,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-48.m4s,1572069492.903,1572069492.9490001,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,1,493000.0,23.4262460989011,493000.0,34.56867280219781,1,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,0,29.48599986076357,0.0,1.12,1.0,3.057835714285714,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686,1.3760000000000001,1.0,2.9436511627906974
53,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-49.m4s,1572069500.371,1572069500.418,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,1,493000.0,38.12521668508287,493000.0,5.011780773480664,1,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,0,29.4179999256134,0.0,0.804,1.0,3.1466169154228854,1.12,1.0,3.057835714285714,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922,1.0030000000000001,1.0,3.0519641076769686
54,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-50.m4s,1572069506.451,1572069506.498,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,1,493000.0,5.547148626373624,493000.0,23.4262460989011,1,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,0,29.338000001907346,0.0,0.586,1.0,3.15120819112628,0.804,1.0,3.1466169154228854,1.12,1.0,3.057835714285714,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144,1.207,1.0,3.0578425849212922
55,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-51.m4s,1572069514.921,1572069514.967,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,1,493000.0,42.21466546961327,493000.0,38.12521668508287,1,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,0,29.507999973297103,0.0,1.151,1.0,3.042015638575152,0.586,1.0,3.15120819112628,0.804,1.0,3.1466169154228854,1.12,1.0,3.057835714285714,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058,1.6500000000000001,1.0,2.8674715151515144
56,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-52.m4s,1572069523.008,1572069523.0949998,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,1,493000.0,54.69119005494506,493000.0,5.547148626373624,1,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,0,29.26100008010866,0.0,0.977,1.0,3.034522006141249,1.151,1.0,3.042015638575152,0.586,1.0,3.15120819112628,0.804,1.0,3.1466169154228854,1.12,1.0,3.057835714285714,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414,1.21,1.0,2.951814876033058
57,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-53.m4s,1572069529.077,1572069529.355,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,1,493000.0,68.24697143646404,493000.0,42.21466546961327,1,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,0,29.192000074386613,0.0,1.354,1.0,1.7626706056129984,0.977,1.0,3.034522006141249,1.151,1.0,3.042015638575152,0.586,1.0,3.15120819112628,0.804,1.0,3.1466169154228854,1.12,1.0,3.057835714285714,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932,1.246,1.0,2.880597110754414
58,https://skyfire.vimeocdn.com/1572073068-0x2b7dfefbde08406aa7f344467104c5221cd19103/105646584/sep/video/286088427/chop/segment-54.m4s,1572069534.358,1572069534.8,53,0.001,13559,108.472,0,0,3.6800000000000064,388.32,392.0,1,493000.0,68.24697143646404,493000.0,54.69119005494506,1,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,0,29.31099993705749,0.0,3.694,1.0,0.6984840281537629,1.354,1.0,1.7626706056129984,0.977,1.0,3.034522006141249,1.151,1.0,3.042015638575152,0.586,1.0,3.15120819112628,0.804,1.0,3.1466169154228854,1.12,1.0,3.057835714285714,1.24,1.0,2.8959935483870964,1.5330000000000001,1.0,2.9291793868232223,1.168,1.0,2.8853493150684932
