,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2497,1576434922.8657768,False,187.942573,190.101769,1280,720,5457,1690
2498,1576434923.0489206,False,187.942573,190.101769,1280,720,5457,1690
2499,1576434923.1874588,False,187.942573,190.101769,1280,720,5457,1690
2500,1576434923.322252,False,187.942573,190.101769,1280,720,5457,1690
2501,1576434923.4572134,False,187.942573,190.101769,1280,720,5457,1690
2502,1576434923.5929935,False,187.942573,190.101769,1280,720,5457,1690
2503,1576434923.7252927,False,187.942573,190.101769,1280,720,5457,1690
2504,1576434923.8609235,False,187.942573,190.101769,1280,720,5457,1690
2505,1576434923.9891856,False,187.942573,190.101769,1280,720,5457,1690
2506,1576434924.1169026,False,187.942573,190.101769,1280,720,5457,1690
2507,1576434924.2529273,False,187.942573,190.101769,1280,720,5457,1690
2508,1576434924.3846552,False,187.942573,190.101769,1280,720,5457,1690
2509,1576434924.5166104,False,187.942573,190.101769,1280,720,5457,1690
2510,1576434924.654954,False,187.942573,190.101769,1280,720,5457,1690
2511,1576434924.8196144,False,187.942573,190.101769,1280,720,5457,1690
2512,1576434924.946806,False,187.942573,190.101769,1280,720,5457,1690
2513,1576434925.075161,False,187.942573,190.101769,1280,720,5457,1690
2514,1576434925.2094471,False,187.942573,190.101769,1280,720,5457,1690
2515,1576434925.342763,False,187.942573,190.101769,1280,720,5457,1690
2516,1576434925.4758961,False,187.942573,190.101769,1280,720,5457,1690
2517,1576434925.6104841,False,187.942573,190.101769,1280,720,5457,1690
2518,1576434925.7454054,False,187.942573,190.101769,1280,720,5457,1690
2519,1576434925.8834126,False,187.942573,190.101769,1280,720,5457,1690
2520,1576434926.0142694,False,187.942573,190.101769,1280,720,5457,1690
2521,1576434926.1469789,False,187.942573,190.101769,1280,720,5457,1690
2522,1576434926.2775314,False,187.942573,190.101769,1280,720,5457,1690
2523,1576434926.4079518,False,187.942573,190.101769,1280,720,5457,1690
2524,1576434926.5346284,False,187.942573,190.101769,1280,720,5457,1690
2525,1576434926.6644938,False,187.942573,190.101769,1280,720,5457,1690
2526,1576434926.7969549,False,187.942573,190.101769,1280,720,5457,1690
2527,1576434926.9261801,False,187.942573,190.101769,1280,720,5457,1690
2528,1576434927.0622733,False,187.942573,190.101769,1280,720,5457,1690
2529,1576434927.1948924,False,187.942573,190.101769,1280,720,5457,1690
2530,1576434927.3295848,False,187.942573,190.101769,1280,720,5457,1690
2531,1576434927.4605358,False,187.942573,190.101769,1280,720,5457,1690
2532,1576434927.5930293,False,187.942573,190.101769,1280,720,5457,1690
2533,1576434927.7266977,False,187.942573,190.101769,1280,720,5457,1690
2534,1576434927.8631918,False,187.942573,190.101769,1280,720,5457,1690
2535,1576434927.9921546,False,187.942573,190.101769,1280,720,5457,1690
2536,1576434928.131837,False,187.942573,190.101769,1280,720,5457,1690
2537,1576434928.2625625,False,187.942573,190.101769,1280,720,5457,1690
2538,1576434928.3973541,False,187.942573,190.101769,1280,720,5457,1690
2539,1576434928.5304544,False,187.942573,190.101769,1280,720,5457,1690
2540,1576434928.6649175,False,187.942573,190.101769,1280,720,5457,1690
2541,1576434928.7973034,False,187.942573,190.101769,1280,720,5457,1690
2542,1576434928.9298756,False,187.942573,190.101769,1280,720,5457,1690
2543,1576434929.0647466,False,187.942573,190.101769,1280,720,5457,1690
2544,1576434929.196938,False,187.942573,190.101769,1280,720,5457,1690
2545,1576434929.3306394,False,187.942573,190.101769,1280,720,5457,1690
2546,1576434929.4652286,False,187.942573,190.101769,1280,720,5457,1690
2547,1576434929.6026642,False,187.942573,190.101769,1280,720,5457,1690
2548,1576434929.7757974,False,187.942573,190.101769,1280,720,5457,1690
2549,1576434929.9096792,False,187.942573,190.101769,1280,720,5457,1690
2550,1576434930.0417616,False,187.942573,190.101769,1280,720,5457,1690
2551,1576434930.1726289,False,187.942573,190.101769,1280,720,5457,1690
2552,1576434930.3496363,False,187.942573,190.101769,1280,720,5457,1690
2553,1576434930.487438,False,187.942573,190.101769,1280,720,5457,1690
2554,1576434930.6244352,False,187.942573,190.101769,1280,720,5457,1690
2555,1576434930.7628899,False,187.942573,190.101769,1280,720,5457,1690
2556,1576434930.9048717,False,187.942573,190.101769,1280,720,5457,1690
2557,1576434931.0367723,False,187.942573,190.101769,1280,720,5457,1690
2558,1576434931.1706777,False,187.942573,190.101769,1280,720,5457,1690
2559,1576434931.306981,False,187.942573,190.101769,1280,720,5457,1690
2560,1576434931.4453752,False,187.942573,190.101769,1280,720,5457,1690
2561,1576434931.578047,False,187.942573,190.101769,1280,720,5457,1690
2562,1576434931.7120216,False,187.942573,190.101769,1280,720,5457,1690
2563,1576434931.8494434,False,187.942573,190.101769,1280,720,5457,1690
2564,1576434931.9816635,False,187.942573,190.101769,1280,720,5457,1690
2565,1576434932.1601226,False,187.942573,190.101769,1280,720,5457,1690
2566,1576434932.2941651,False,187.942573,190.101769,1280,720,5457,1690
2567,1576434932.4266512,False,187.942573,190.101769,1280,720,5457,1690
2568,1576434932.5618637,False,187.942573,190.101769,1280,720,5457,1690
2569,1576434932.6959362,False,187.942573,190.101769,1280,720,5457,1690
2570,1576434932.8454216,False,187.942573,190.101769,1280,720,5457,1690
2571,1576434932.977061,False,187.942573,190.101769,1280,720,5457,1690
2572,1576434933.1099808,False,187.942573,190.101769,1280,720,5457,1690
2573,1576434933.2411559,False,187.942573,190.101769,1280,720,5457,1690
2574,1576434933.420492,False,187.942573,190.101769,1280,720,5457,1690
2575,1576434933.5480528,False,187.942573,190.101769,1280,720,5457,1690
2576,1576434933.6793945,False,187.942573,190.101769,1280,720,5457,1690
2577,1576434933.8167932,False,187.942573,190.101769,1280,720,5457,1690
2578,1576434933.9995158,False,187.942573,190.101769,1280,720,5457,1690
2579,1576434934.1323612,False,187.942573,190.101769,1280,720,5457,1690
2580,1576434934.2657516,False,187.942573,190.101769,1280,720,5457,1690
2581,1576434934.4017122,False,187.942573,190.101769,1280,720,5457,1690
2582,1576434934.5432198,False,187.942573,190.101769,1280,720,5457,1690
2583,1576434934.6804783,False,187.942573,190.101769,1280,720,5457,1690
2584,1576434934.8153052,False,187.942573,190.101769,1280,720,5457,1690
2585,1576434934.9484622,False,187.942573,190.101769,1280,720,5457,1690
2586,1576434935.0799558,False,187.942573,190.101769,1280,720,5457,1690
2587,1576434935.212897,False,187.942573,190.101769,1280,720,5457,1690
2588,1576434935.348127,False,187.942573,190.101769,1280,720,5457,1690
2589,1576434935.4819856,False,187.942573,190.101769,1280,720,5457,1690
2590,1576434935.6149404,False,187.942573,190.101769,1280,720,5457,1690
2591,1576434935.7727354,False,187.942573,190.101769,1280,720,5457,1690
2592,1576434935.9086993,False,187.942573,190.101769,1280,720,5457,1690
2593,1576434936.0454447,False,187.942573,190.101769,1280,720,5457,1690
2594,1576434936.1780446,False,187.942573,190.101769,1280,720,5457,1690
2595,1576434936.309162,False,187.942573,190.101769,1280,720,5457,1690
2596,1576434936.4604547,False,187.942573,190.101769,1280,720,5457,1690
2597,1576434936.592397,False,187.942573,190.101769,1280,720,5457,1690
2598,1576434936.7295282,False,187.942573,190.101769,1280,720,5457,1690
2599,1576434936.8603184,False,187.942573,190.101769,1280,720,5457,1690
2600,1576434936.9928715,False,187.942573,190.101769,1280,720,5457,1690
2601,1576434937.1262693,False,187.942573,190.101769,1280,720,5457,1690
2602,1576434937.262584,False,187.942573,190.101769,1280,720,5457,1690
2603,1576434937.398136,False,187.942573,190.101769,1280,720,5457,1690
2604,1576434937.5331032,False,187.942573,190.101769,1280,720,5457,1690
2605,1576434937.6636114,False,187.942573,190.101769,1280,720,5457,1690
2606,1576434937.7982063,False,187.942573,190.101769,1280,720,5457,1690
2607,1576434937.93918,False,187.942573,190.101769,1280,720,5457,1690
2608,1576434938.0743885,False,187.942573,190.101769,1280,720,5457,1690
2609,1576434938.2053895,False,187.942573,190.101769,1280,720,5457,1690
2610,1576434938.3363435,False,187.942573,190.101769,1280,720,5457,1690
2611,1576434938.4702759,False,187.942573,190.101769,1280,720,5457,1690
2612,1576434938.6116626,False,187.942573,190.101769,1280,720,5457,1690
2613,1576434938.7430558,False,187.942573,190.101769,1280,720,5457,1690
2614,1576434938.8748012,False,187.942573,190.101769,1280,720,5457,1690
2615,1576434939.0069668,False,187.942573,190.101769,1280,720,5457,1690
2616,1576434939.142732,False,187.942573,190.101769,1280,720,5457,1690
2617,1576434939.272368,False,187.942573,190.101769,1280,720,5457,1690
2618,1576434939.4289522,False,187.942573,190.101769,1280,720,5457,1690
2619,1576434939.5618918,False,187.942573,190.101769,1280,720,5457,1690
2620,1576434939.6976383,False,187.942573,190.101769,1280,720,5457,1690
2621,1576434939.832719,False,187.942573,190.101769,1280,720,5457,1690
2622,1576434939.9731724,False,187.942573,190.101769,1280,720,5457,1690
2623,1576434940.1070998,False,187.942573,190.101769,1280,720,5457,1690
2624,1576434940.239948,False,187.942573,190.101769,1280,720,5457,1690
2625,1576434940.3711607,False,187.942573,190.101769,1280,720,5457,1690
2626,1576434940.5051422,False,187.942573,190.101769,1280,720,5457,1690
2627,1576434940.6759603,False,187.942573,190.101769,1280,720,5457,1690
2628,1576434940.8119426,False,187.942573,190.101769,1280,720,5457,1690
2629,1576434940.946,False,187.942573,190.101769,1280,720,5457,1690
2630,1576434941.0749216,False,187.942573,190.101769,1280,720,5457,1690
2631,1576434941.247397,False,187.942573,190.101769,1280,720,5457,1690
2632,1576434941.377602,False,187.942573,190.101769,1280,720,5457,1690
2633,1576434941.5120654,False,187.942573,190.101769,1280,720,5457,1690
2634,1576434941.6477733,False,187.942573,190.101769,1280,720,5457,1690
2635,1576434941.78806,False,187.942573,190.101769,1280,720,5457,1690
2636,1576434941.9203327,False,187.942573,190.101769,1280,720,5457,1690
2637,1576434942.0505564,False,187.942573,190.101769,1280,720,5457,1690
2638,1576434942.1855202,False,187.942573,190.101769,1280,720,5457,1690
2639,1576434942.3430943,False,187.942573,190.101769,1280,720,5457,1690
2640,1576434942.478948,False,187.942573,190.101769,1280,720,5457,1690
2641,1576434942.615376,False,187.942573,190.101769,1280,720,5457,1690
2642,1576434942.7516596,False,187.942573,190.101769,1280,720,5457,1690
2643,1576434942.8788755,False,187.942573,190.101769,1280,720,5457,1690
2644,1576434943.0708597,False,187.942573,190.101769,1280,720,5457,1690
2645,1576434943.2117689,False,187.942573,190.101769,1280,720,5457,1690
2646,1576434943.344211,False,187.942573,190.101769,1280,720,5457,1690
2647,1576434943.477632,False,187.942573,190.101769,1280,720,5457,1690
2648,1576434943.6110241,False,187.942573,190.101769,1280,720,5457,1690
2649,1576434943.7459428,False,187.942573,190.101769,1280,720,5457,1690
2650,1576434943.8788085,False,187.942573,190.101769,1280,720,5457,1690
2651,1576434944.009594,False,187.942573,190.101769,1280,720,5457,1690
2652,1576434944.141964,False,187.942573,190.101769,1280,720,5457,1690
2653,1576434944.273694,False,187.942573,190.101769,1280,720,5457,1690
2654,1576434944.4122558,False,187.942573,190.101769,1280,720,5457,1690
2655,1576434944.5465431,False,187.942573,190.101769,1280,720,5457,1690
2656,1576434944.6762714,False,187.942573,190.101769,1280,720,5457,1690
2657,1576434944.8093095,False,187.942573,190.101769,1280,720,5457,1690
2658,1576434944.9431057,False,187.942573,190.101769,1280,720,5457,1690
2659,1576434945.0776958,False,187.942573,190.101769,1280,720,5457,1690
2660,1576434945.2144425,False,187.942573,190.101769,1280,720,5457,1690
2661,1576434945.343511,False,187.942573,190.101769,1280,720,5457,1690
2662,1576434945.4929059,False,187.942573,190.101769,1280,720,5457,1690
2663,1576434945.6291904,False,187.942573,190.101769,1280,720,5457,1690
2664,1576434945.761047,False,187.942573,190.101769,1280,720,5457,1690
2665,1576434945.893574,False,187.942573,190.101769,1280,720,5457,1690
2666,1576434946.0287151,False,187.942573,190.101769,1280,720,5457,1690
2667,1576434946.15392,False,187.942573,190.101769,1280,720,5457,1690
2668,1576434946.2843351,False,187.942573,190.101769,1280,720,5457,1690
2669,1576434946.42033,False,187.942573,190.101769,1280,720,5457,1690
2670,1576434946.5547948,False,187.942573,190.101769,1280,720,5457,1690
2671,1576434946.740814,False,187.942573,190.101769,1280,720,5457,1690
2672,1576434946.8749855,False,187.942573,190.101769,1280,720,5457,1690
2673,1576434947.0070868,False,187.942573,190.101769,1280,720,5457,1690
2674,1576434947.1504571,False,187.942573,190.101769,1280,720,5457,1690
2675,1576434947.2861788,False,187.942573,190.101769,1280,720,5457,1690
2676,1576434947.437005,False,187.942573,190.101769,1280,720,5457,1690
2677,1576434947.5719228,False,187.942573,190.101769,1280,720,5457,1690
2678,1576434947.705643,False,187.942573,190.101769,1280,720,5457,1690
2679,1576434947.8424659,False,187.942573,190.101769,1280,720,5457,1690
2680,1576434948.0170326,False,187.942573,190.101769,1280,720,5457,1690
2681,1576434948.157189,False,187.942573,190.101769,1280,720,5457,1690
2682,1576434948.289028,False,187.942573,190.101769,1280,720,5457,1690
2683,1576434948.4232473,False,187.942573,190.101769,1280,720,5457,1690
2684,1576434948.6092167,False,187.942573,190.101769,1280,720,5457,1690
2685,1576434948.7456317,False,187.942573,190.101769,1280,720,5457,1690
2686,1576434948.876663,False,187.942573,190.101769,1280,720,5457,1690
2687,1576434949.0090528,False,187.942573,190.101769,1280,720,5457,1690
2688,1576434949.1555722,False,187.942573,190.101769,1280,720,5457,1690
2689,1576434949.286752,False,187.942573,190.101769,1280,720,5457,1690
2690,1576434949.4203403,False,187.942573,190.101769,1280,720,5457,1690
2691,1576434949.5569527,False,187.942573,190.101769,1280,720,5457,1690
2692,1576434949.6944637,False,187.942573,190.101769,1280,720,5457,1690
2693,1576434949.8359604,False,187.942573,190.101769,1280,720,5457,1690
2694,1576434949.9715328,False,187.942573,190.101769,1280,720,5457,1690
2695,1576434950.0997603,False,187.942573,190.101769,1280,720,5457,1690
2696,1576434950.2334602,False,187.942573,190.101769,1280,720,5457,1690
2697,1576434950.3619742,False,187.942573,190.101769,1280,720,5457,1690
2698,1576434950.4944906,False,187.942573,190.101769,1280,720,5457,1690
2699,1576434950.6275465,False,187.942573,190.101769,1280,720,5457,1690
2700,1576434950.761102,False,187.942573,190.101769,1280,720,5457,1690
2701,1576434950.8943071,False,187.942573,190.101769,1280,720,5457,1690
2702,1576434951.0300221,False,187.942573,190.101769,1280,720,5457,1690
2703,1576434951.165016,False,187.942573,190.101769,1280,720,5457,1690
2704,1576434951.30409,False,187.942573,190.101769,1280,720,5457,1690
2705,1576434951.43338,False,187.942573,190.101769,1280,720,5457,1690
2706,1576434951.5623217,False,187.942573,190.101769,1280,720,5457,1690
2707,1576434951.7233603,False,187.942573,190.101769,1280,720,5457,1690
2708,1576434951.8583815,False,187.942573,190.101769,1280,720,5457,1690
2709,1576434951.9906764,False,187.942573,190.101769,1280,720,5457,1690
2710,1576434952.12346,False,187.942573,190.101769,1280,720,5457,1690
2711,1576434952.285228,False,187.942573,190.101769,1280,720,5457,1690
2712,1576434952.44393,False,187.942573,190.101769,1280,720,5457,1690
2713,1576434952.577453,False,187.942573,190.101769,1280,720,5457,1690
2714,1576434952.705158,False,187.942573,190.101769,1280,720,5457,1690
2715,1576434952.866768,False,187.942573,190.101769,1280,720,5457,1690
2716,1576434952.9999244,False,187.942573,190.101769,1280,720,5457,1690
2717,1576434953.1293106,False,187.942573,190.101769,1280,720,5457,1690
2718,1576434953.262027,False,187.942573,190.101769,1280,720,5457,1690
2719,1576434953.40364,False,187.942573,190.101769,1280,720,5457,1690
2720,1576434953.5380685,False,187.942573,190.101769,1280,720,5457,1690
2721,1576434953.6726322,False,187.942573,190.101769,1280,720,5457,1690
2722,1576434953.8086157,False,187.942573,190.101769,1280,720,5457,1690
2723,1576434953.9434197,False,187.942573,190.101769,1280,720,5457,1690
2724,1576434954.1272616,False,187.942573,190.101769,1280,720,5457,1690
2725,1576434954.261607,False,187.942573,190.101769,1280,720,5457,1690
2726,1576434954.3941112,False,187.942573,190.101769,1280,720,5457,1690
2727,1576434954.52561,False,187.942573,190.101769,1280,720,5457,1690
2728,1576434954.6573656,False,187.942573,190.101769,1280,720,5457,1690
2729,1576434954.792822,False,187.942573,190.101769,1280,720,5457,1690
2730,1576434954.9282663,False,187.942573,190.101769,1280,720,5457,1690
2731,1576434955.061071,False,187.942573,190.101769,1280,720,5457,1690
2732,1576434955.191141,False,187.942573,190.101769,1280,720,5457,1690
2733,1576434955.370114,False,187.942573,190.101769,1280,720,5457,1690
2734,1576434955.5040534,False,187.942573,190.101769,1280,720,5457,1690
2735,1576434955.6351879,False,187.942573,190.101769,1280,720,5457,1690
2736,1576434955.7670212,False,187.942573,190.101769,1280,720,5457,1690
2737,1576434955.9253185,False,187.942573,190.101769,1280,720,5457,1690
2738,1576434956.0611873,False,187.942573,190.101769,1280,720,5457,1690
2739,1576434956.1947937,False,187.942573,190.101769,1280,720,5457,1690
2740,1576434956.3303192,False,187.942573,190.101769,1280,720,5457,1690
2741,1576434956.4614375,False,187.942573,190.101769,1280,720,5457,1690
2742,1576434956.5957491,False,187.942573,190.101769,1280,720,5457,1690
2743,1576434956.7338932,False,187.942573,190.101769,1280,720,5457,1690
2744,1576434956.865565,False,187.942573,190.101769,1280,720,5457,1690
2745,1576434957.0000832,False,187.942573,190.101769,1280,720,5457,1690
2746,1576434957.1327765,False,187.942573,190.101769,1280,720,5457,1690
2747,1576434957.2691267,False,187.942573,190.101769,1280,720,5457,1690
2748,1576434957.3981981,False,187.942573,190.101769,1280,720,5457,1690
2749,1576434957.5307324,False,187.942573,190.101769,1280,720,5457,1690
2750,1576434957.6683726,False,187.942573,190.101769,1280,720,5457,1690
2751,1576434957.800146,False,187.942573,190.101769,1280,720,5457,1690
2752,1576434957.9296768,False,187.942573,190.101769,1280,720,5457,1690
2753,1576434958.0629153,False,187.942573,190.101769,1280,720,5457,1690
2754,1576434958.1969783,False,187.942573,190.101769,1280,720,5457,1690
2755,1576434958.3328514,False,187.942573,190.101769,1280,720,5457,1690
2756,1576434958.468091,False,187.942573,190.101769,1280,720,5457,1690
2757,1576434958.6024706,False,187.942573,190.101769,1280,720,5457,1690
2758,1576434958.730826,False,187.942573,190.101769,1280,720,5457,1690
2759,1576434958.8667808,False,187.942573,190.101769,1280,720,5457,1690
2760,1576434959.0473068,False,187.942573,190.101769,1280,720,5457,1690
2761,1576434959.179069,False,187.942573,190.101769,1280,720,5457,1690
2762,1576434959.3158212,False,187.942573,190.101769,1280,720,5457,1690
2763,1576434959.4469526,False,187.942573,190.101769,1280,720,5457,1690
2764,1576434959.6265264,False,187.942573,190.101769,1280,720,5457,1690
2765,1576434959.763337,False,187.942573,190.101769,1280,720,5457,1690
2766,1576434959.8942015,False,187.942573,190.101769,1280,720,5457,1690
2767,1576434960.0294867,False,187.942573,190.101769,1280,720,5457,1690
2768,1576434960.1793697,False,187.942573,190.101769,1280,720,5457,1690
2769,1576434960.3126857,False,187.942573,190.101769,1280,720,5457,1690
2770,1576434960.4493668,False,187.942573,190.101769,1280,720,5457,1690
2771,1576434960.5917969,False,187.942573,190.101769,1280,720,5457,1690
2772,1576434960.728361,False,187.942573,190.101769,1280,720,5457,1690
2773,1576434960.8678901,False,187.942573,190.101769,1280,720,5457,1690
2774,1576434960.9961405,False,187.942573,190.101769,1280,720,5457,1690
2775,1576434961.1311371,False,187.942573,190.101769,1280,720,5457,1690
2776,1576434961.2682214,False,187.942573,190.101769,1280,720,5457,1690
2777,1576434961.438444,False,187.942573,190.101769,1280,720,5457,1690
2778,1576434961.57275,False,187.942573,190.101769,1280,720,5457,1690
2779,1576434961.7098508,False,187.942573,190.101769,1280,720,5457,1690
2780,1576434961.844993,False,187.942573,190.101769,1280,720,5457,1690
2781,1576434961.9813569,False,187.942573,190.101769,1280,720,5457,1690
2782,1576434962.1625652,False,187.942573,190.101769,1280,720,5457,1690
2783,1576434962.293371,False,187.942573,190.101769,1280,720,5457,1690
2784,1576434962.4241183,False,187.942573,190.101769,1280,720,5457,1690
2785,1576434962.5598178,False,187.942573,190.101769,1280,720,5457,1690
2786,1576434962.6992114,False,187.942573,190.101769,1280,720,5457,1690
2787,1576434962.8278384,False,187.942573,190.101769,1280,720,5457,1690
2788,1576434962.9623356,False,187.942573,190.101769,1280,720,5457,1690
2789,1576434963.0979369,False,187.942573,190.101769,1280,720,5457,1690
2790,1576434963.2415025,False,187.942573,190.101769,1280,720,5457,1690
2791,1576434963.4230483,False,187.942573,190.101769,1280,720,5457,1690
2792,1576434963.5559552,False,187.942573,190.101769,1280,720,5457,1690
2793,1576434963.6913657,False,187.942573,190.101769,1280,720,5457,1690
2794,1576434963.8235111,False,187.942573,190.101769,1280,720,5457,1690
2795,1576434963.9866438,False,187.942573,190.101769,1280,720,5457,1690
2796,1576434964.1158416,False,187.942573,190.101769,1280,720,5457,1690
2797,1576434964.2481647,False,187.942573,190.101769,1280,720,5457,1690
2798,1576434964.3796768,False,187.942573,190.101769,1280,720,5457,1690
2799,1576434964.5125751,False,187.942573,190.101769,1280,720,5457,1690
2800,1576434964.6539886,False,187.942573,190.101769,1280,720,5457,1690
2801,1576434964.7860026,False,187.942573,190.101769,1280,720,5457,1690
2802,1576434964.9120584,False,187.942573,190.101769,1280,720,5457,1690
2803,1576434965.0442576,False,187.942573,190.101769,1280,720,5457,1690
2804,1576434965.1792147,False,187.942573,190.101769,1280,720,5457,1690
2805,1576434965.316558,False,187.942573,190.101769,1280,720,5457,1690
2806,1576434965.4452848,False,187.942573,190.101769,1280,720,5457,1690
2807,1576434965.5814486,False,187.942573,190.101769,1280,720,5457,1690
2808,1576434965.715774,False,187.942573,190.101769,1280,720,5457,1690
2809,1576434965.8493264,False,187.942573,190.101769,1280,720,5457,1690
2810,1576434965.9940078,False,187.942573,190.101769,1280,720,5457,1690
2811,1576434966.1271775,False,187.942573,190.101769,1280,720,5457,1690
2812,1576434966.259618,False,187.942573,190.101769,1280,720,5457,1690
2813,1576434966.394532,False,187.942573,190.101769,1280,720,5457,1690
2814,1576434966.527722,False,187.942573,190.101769,1280,720,5457,1690
2815,1576434966.665186,False,187.942573,190.101769,1280,720,5457,1690
2816,1576434966.8018112,False,187.942573,190.101769,1280,720,5457,1690
2817,1576434966.9311025,False,187.942573,190.101769,1280,720,5457,1690
2818,1576434967.0636172,False,187.942573,190.101769,1280,720,5457,1690
2819,1576434967.2465768,False,187.942573,190.101769,1280,720,5457,1690
2820,1576434967.3831456,False,187.942573,190.101769,1280,720,5457,1690
2821,1576434967.5137134,False,187.942573,190.101769,1280,720,5457,1690
2822,1576434967.6465135,False,187.942573,190.101769,1280,720,5457,1690
2823,1576434967.8108966,False,187.942573,190.101769,1280,720,5457,1690
2824,1576434967.9470205,False,187.942573,190.101769,1280,720,5457,1690
2825,1576434968.0781786,False,187.942573,190.101769,1280,720,5457,1690
2826,1576434968.2125878,False,187.942573,190.101769,1280,720,5457,1690
2827,1576434968.3454833,False,187.942573,190.101769,1280,720,5457,1690
2828,1576434968.475463,False,187.942573,190.101769,1280,720,5457,1690
2829,1576434968.604047,False,187.942573,190.101769,1280,720,5457,1690
2830,1576434968.7376804,False,187.942573,190.101769,1280,720,5457,1690
2831,1576434968.8701694,False,187.942573,190.101769,1280,720,5457,1690
2832,1576434969.0024223,False,187.942573,190.101769,1280,720,5457,1690
2833,1576434969.1310935,False,187.942573,190.101769,1280,720,5457,1690
2834,1576434969.261323,False,187.942573,190.101769,1280,720,5457,1690
2835,1576434969.3960078,False,187.942573,190.101769,1280,720,5457,1690
2836,1576434969.526664,False,187.942573,190.101769,1280,720,5457,1690
2837,1576434969.6602345,False,187.942573,190.101769,1280,720,5457,1690
2838,1576434969.7961056,False,187.942573,190.101769,1280,720,5457,1690
2839,1576434969.9296699,False,187.942573,190.101769,1280,720,5457,1690
2840,1576434970.0646849,False,187.942573,190.101769,1280,720,5457,1690
2841,1576434970.1953702,False,187.942573,190.101769,1280,720,5457,1690
2842,1576434970.3847709,False,187.942573,190.101769,1280,720,5457,1690
2843,1576434970.5151627,False,187.942573,190.101769,1280,720,5457,1690
2844,1576434970.6455786,False,187.942573,190.101769,1280,720,5457,1690
2845,1576434970.7897332,False,187.942573,190.101769,1280,720,5457,1690
2846,1576434970.9773717,False,187.942573,190.101769,1280,720,5457,1690
2847,1576434971.1106992,False,187.942573,190.101769,1280,720,5457,1690
2848,1576434971.2453625,False,187.942573,190.101769,1280,720,5457,1690
2849,1576434971.3789246,False,187.942573,190.101769,1280,720,5457,1690
2850,1576434971.5399823,False,187.942573,190.101769,1280,720,5457,1690
2851,1576434971.6732376,False,187.942573,190.101769,1280,720,5457,1690
2852,1576434971.8064106,False,187.942573,190.101769,1280,720,5457,1690
2853,1576434971.9395595,False,187.942573,190.101769,1280,720,5457,1690
2854,1576434972.075627,False,187.942573,190.101769,1280,720,5457,1690
2855,1576434972.2076619,False,187.942573,190.101769,1280,720,5457,1690
2856,1576434972.3405473,False,187.942573,190.101769,1280,720,5457,1690
2857,1576434972.4739008,False,187.942573,190.101769,1280,720,5457,1690
2858,1576434972.6102836,False,187.942573,190.101769,1280,720,5457,1690
2859,1576434972.7455115,False,187.942573,190.101769,1280,720,5457,1690
2860,1576434972.8821924,False,187.942573,190.101769,1280,720,5457,1690
2861,1576434973.0181553,False,187.942573,190.101769,1280,720,5457,1690
2862,1576434973.1531663,False,187.942573,190.101769,1280,720,5457,1690
2863,1576434973.2895908,False,187.942573,190.101769,1280,720,5457,1690
2864,1576434973.4287088,False,187.942573,190.101769,1280,720,5457,1690
2865,1576434973.564467,False,187.942573,190.101769,1280,720,5457,1690
2866,1576434973.6994836,False,187.942573,190.101769,1280,720,5457,1690
2867,1576434973.8317533,False,187.942573,190.101769,1280,720,5457,1690
2868,1576434973.9623961,False,187.942573,190.101769,1280,720,5457,1690
2869,1576434974.1500556,False,187.942573,190.101769,1280,720,5457,1690
2870,1576434974.284826,False,187.942573,190.101769,1280,720,5457,1690
2871,1576434974.4140227,False,187.942573,190.101769,1280,720,5457,1690
2872,1576434974.546129,False,187.942573,190.101769,1280,720,5457,1690
2873,1576434974.7214653,False,187.942573,190.101769,1280,720,5457,1690
2874,1576434974.856884,False,187.942573,190.101769,1280,720,5457,1690
2875,1576434974.988375,False,187.942573,190.101769,1280,720,5457,1690
2876,1576434975.1218872,False,187.942573,190.101769,1280,720,5457,1690
2877,1576434975.2541234,False,187.942573,190.101769,1280,720,5457,1690
2878,1576434975.3803248,False,187.942573,190.101769,1280,720,5457,1690
2879,1576434975.5094216,False,187.942573,190.101769,1280,720,5457,1690
2880,1576434975.6414895,False,187.942573,190.101769,1280,720,5457,1690
2881,1576434975.7730527,False,187.942573,190.101769,1280,720,5457,1690
2882,1576434975.9079564,False,187.942573,190.101769,1280,720,5457,1690
2883,1576434976.0437808,False,187.942573,190.101769,1280,720,5457,1690
2884,1576434976.1763253,False,187.942573,190.101769,1280,720,5457,1690
2885,1576434976.3130398,False,187.942573,190.101769,1280,720,5457,1690
2886,1576434976.4409385,False,187.942573,190.101769,1280,720,5457,1690
2887,1576434976.574221,False,187.942573,190.101769,1280,720,5457,1690
2888,1576434976.7077591,False,187.942573,190.101769,1280,720,5457,1690
2889,1576434976.8727505,False,187.942573,190.101769,1280,720,5457,1690
2890,1576434977.0069373,False,187.942573,190.101769,1280,720,5457,1690
2891,1576434977.1894872,False,187.942573,190.101769,1280,720,5457,1690
2892,1576434977.3191104,False,187.942573,190.101769,1280,720,5457,1690
2893,1576434977.4523916,False,187.942573,190.101769,1280,720,5457,1690
2894,1576434977.5841799,False,187.942573,190.101769,1280,720,5457,1690
2895,1576434977.7199721,False,187.942573,190.101769,1280,720,5457,1690
2896,1576434977.847178,False,187.942573,190.101769,1280,720,5457,1690
2897,1576434977.9809115,False,187.942573,190.101769,1280,720,5457,1690
