,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935299/chop/segment-17.m4s,1572032153.956,1572032154.151,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,665000.0,86.44600368055555,665000.0,88.52196583333328,2,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,0,28.172999811172488,0.0,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517,1.97,3.0,3.6086375634517767
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-18.m4s,1572032160.222,1572032160.339,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,272000.0,75.6414717361111,665000.0,86.85457798611105,2,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,1637076,100.0,2616000.0,1,27.997000017166144,0.0,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089,2.362,3.0,3.2639491955969517
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-19.m4s,1572032166.47,1572032166.576,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,272000.0,77.6863908333333,665000.0,86.44600368055555,2,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,1,27.828999872207646,0.0,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105,0.852,2.0,3.718807511737089
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-20.m4s,1572032172.052,1572032172.119,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,272000.0,78.83744784722221,272000.0,75.6414717361111,1,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,0,28.336999855041498,0.0,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664,1.735,3.0,3.5722190201729105
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-21.m4s,1572032178.119,1572032178.185,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,272000.0,78.98390868055559,272000.0,77.6863908333333,1,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,0,28.349999942779547,0.0,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047,0.9380000000000001,2.0,3.8048614072494664
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-22.m4s,1572032184.352,1572032184.416,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,272000.0,78.60520173611113,272000.0,78.83744784722221,1,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,0,28.196999902725224,0.0,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747,2.454,3.0,3.3441890790546047
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-23.m4s,1572032190.463,1572032190.634,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,272000.0,83.86755430555563,272000.0,78.98390868055559,1,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,0,28.165999841690052,0.0,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785,1.085,2.0,2.9460350230414747
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-24.m4s,1572032196.401,1572032196.471,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,272000.0,78.62652201388886,272000.0,78.60520173611113,1,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,0,28.31799987792968,0.0,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794,1.199,2.0,2.637004170141785
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-25.m4s,1572032202.722,1572032202.919,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,272000.0,73.25882416666664,272000.0,83.86755430555563,1,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,0,28.077000017166142,0.0,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482,1.568,2.0,2.0005561224489794
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-26.m4s,1572032208.786,1572032208.862,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,272000.0,74.41204395833334,272000.0,78.62652201388886,1,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,0,28.10299988746644,0.0,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357,1.592,2.0,1.8894371859296482
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-27.m4s,1572032214.63,1572032214.6920002,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,272000.0,75.93219493055554,272000.0,73.25882416666664,1,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,0,28.338999786376945,0.0,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332,2.144,2.0,1.8242873134328357
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-28.m4s,1572032220.836,1572032220.9359999,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,272000.0,74.32553777777775,272000.0,74.41204395833334,1,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,0,28.21299993515015,0.0,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027,1.2,1.0,1.2809933333333332
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-29.m4s,1572032226.992,1572032227.176,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,272000.0,74.08772715277783,272000.0,75.93219493055554,1,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,0,28.136999797821034,0.0,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156,2.231,1.0,1.5298825638727027
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-30.m4s,1572032232.882,1572032232.949,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,272000.0,73.00501694444444,272000.0,74.32553777777775,1,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,0,28.33699993133544,0.0,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568,1.518,1.0,2.1877259552042156
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-31.m4s,1572032239.216,1572032239.292,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,1,272000.0,71.0371315277778,272000.0,74.08772715277783,1,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,0,28.082999820709233,0.0,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669,1.665,1.0,1.8575567567567568
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-32.m4s,1572032245.172,1572032245.2389998,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,1,272000.0,73.65543097222222,272000.0,73.00501694444444,1,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,0,28.21699996948243,0.0,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925,1.33,1.0,2.345130827067669
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-33.m4s,1572032251.132,1572032251.326,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,272000.0,73.75962041666669,272000.0,71.0371315277778,1,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,0,28.33699993133544,0.0,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075,1.813,1.0,1.7771252068394925
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-34.m4s,1572032257.538,1572032257.713,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,1,272000.0,74.36061888888891,272000.0,73.65543097222222,1,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,0,28.010999794006352,0.0,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853,0.655,1.0,2.3405068702290075
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-35.m4s,1572032263.424,1572032263.621,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,272000.0,76.30152402777775,272000.0,73.75962041666669,1,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,0,28.204999876022327,0.0,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613,0.682,1.0,2.0039530791788853
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-36.m4s,1572032269.666,1572032269.7789998,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,272000.0,80.90003819444443,272000.0,74.36061888888891,1,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,0,28.053000011444084,0.0,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237,0.648,1.0,2.1120617283950613
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-37.m4s,1572032276.42,1572032276.6130002,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,272000.0,78.42155305555555,272000.0,76.30152402777775,1,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,0,27.37899982452393,0.0,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674,0.629,1.0,2.425589825119237
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-38.m4s,1572032283.037,1572032283.5449998,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,272000.0,84.18052319444466,272000.0,80.90003819444443,1,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,0,26.851999959945687,0.0,4.439,1.0,0.7212957873394908,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569,0.724,1.0,2.229878453038674
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1309305514/chop/segment-39.m4s,1572032311.293,1572032311.781,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,125000.0,34.45299833333333,272000.0,78.42155305555555,1,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1,4.916999893188461,0.24099997520445982,26.584,1.0,0.1294835991573879,4.439,1.0,0.7212957873394908,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377,0.905,1.0,2.311310497237569
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1309305514/chop/segment-40.m4s,1572032312.146,1572032312.3379998,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,125000.0,44.68021520833332,272000.0,84.18052319444466,1,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1,10.14399996757507,0.0,0.361,0.0,1.8352797783933519,26.584,1.0,0.1294835991573879,4.439,1.0,0.7212957873394908,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263,0.8130000000000001,1.0,2.4603788437884377
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1309305514/chop/segment-41.m4s,1572032313.656,1572032313.846,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,125000.0,48.69825111111115,125000.0,34.45299833333333,0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,0,14.713999977111797,0.0,0.327,0.0,2.143902140672783,0.361,0.0,1.8352797783933519,26.584,1.0,0.1294835991573879,4.439,1.0,0.7212957873394908,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551,1.229,1.0,1.9741773799837263
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1309305514/chop/segment-42.m4s,1572032314.093,1572032314.28,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,125000.0,47.21344645833333,125000.0,44.68021520833332,0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,0,20.366999940872176,0.0,0.243,0.0,2.161744855967078,0.327,0.0,2.143902140672783,0.361,0.0,1.8352797783933519,26.584,1.0,0.1294835991573879,4.439,1.0,0.7212957873394908,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872,0.773,1.0,2.310437257438551
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1309305514/chop/segment-43.m4s,1572032315.359,1572032315.545,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,125000.0,47.798098819444434,125000.0,48.69825111111115,0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,0,25.180999908447262,0.0,0.268,0.0,2.1580298507462685,0.243,0.0,2.161744855967078,0.327,0.0,2.143902140672783,0.361,0.0,1.8352797783933519,26.584,1.0,0.1294835991573879,4.439,1.0,0.7212957873394908,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105,0.578,1.0,2.186242214532872
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572035979~acl=%2F298166943%2F%2A~hmac=842d4a60ac5c78e81da19b5c94878fff356fe4997ae1c07ba2af4d45bf06f687/298166943/sep/video/1136935292/chop/segment-39.m4s,1572032315.998,1572032316.0049999,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,272000.0,73.75454722222219,125000.0,34.45299833333333,0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,-1,30.631999969482393,0.0,0.275,0.0,2.150458181818182,0.268,0.0,2.1580298507462685,0.243,0.0,2.161744855967078,0.327,0.0,2.143902140672783,0.361,0.0,1.8352797783933519,26.584,1.0,0.1294835991573879,4.439,1.0,0.7212957873394908,2.69,1.0,1.102527881040892,0.765,1.0,1.928135947712418,0.665,1.0,2.324294736842105
