,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,1512873.0,-1,35.78900004386901,0,0,36,3296016.0,4,100.0,2,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,2,2309392.0,1512873.0,3296016.0,3296016.0,3296016.0,2886740,1891092,4120020,4120020,4120020,91.13548772,85.84957712000003,100.0,100.0,100.0,0.0,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374742.543,1572374741.98,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_3_av.ts",85.84957712000003
57,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,800579.0,-1,24.148000011444083,0,0,36,2309392.0,3,91.13548772,1,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,2,1512873.0,800579.0,2309392.0,3296016.0,3296016.0,1891092,1000724,2886740,4120020,4120020,85.84957712000003,69.64303484,91.13548772,100.0,100.0,0.0,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374753.862,1572374753.621,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_1_av.ts",69.64303484
58,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,800579.0,-1,7.028000125885001,0,0,36,1512873.0,2,85.84957712000003,1,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,1,800579.0,506998.0,1512873.0,2309392.0,3296016.0,1000724,633748,1891092,2886740,4120020,69.64303484,52.99119896000001,85.84957712000003,91.13548772,100.0,0.0,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374771.26,1572374770.741,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_2_av.ts",69.64303484
59,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,3296016.0,-1,0.0,0,0,36,800579.0,1,69.64303484,4,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,-3,506998.0,506998.0,800579.0,1512873.0,2309392.0,633748,633748,1000724,1891092,2886740,52.99119896000001,52.99119896000001,69.64303484,85.84957712000003,91.13548772,25.369999876022348,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374803.2949998,1572374803.139,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_5_av.ts",100.0
60,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,506998.0,-1,0.0,0,0,36,800579.0,1,69.64303484,0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,1,506998.0,506998.0,800579.0,1512873.0,2309392.0,633748,633748,1000724,1891092,2886740,52.99119896000001,52.99119896000001,69.64303484,85.84957712000003,91.13548772,5.103000164031982,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374808.3070002,1572374808.242,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_0_av.ts",52.99119896000001
61,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,506998.0,-1,0.0,0,0,36,3296016.0,4,100.0,0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4,2309392.0,1512873.0,3296016.0,3296016.0,3296016.0,2886740,1891092,4120020,4120020,4120020,91.13548772,85.84957712000003,100.0,100.0,100.0,9.406999826431274,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374818.5219998,1572374817.649,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_0_av.ts",52.99119896000001
62,-0.008,3.9541394973793844,8.286620868438108,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,8.314040059790733,506998.0,-1,0.0,0,0,36,506998.0,0,52.99119896000001,0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,0,506998.0,506998.0,506998.0,800579.0,1512873.0,633748,633748,633748,1000724,1891092,52.99119896000001,52.99119896000001,52.99119896000001,69.64303484,85.84957712000003,7.986000061035156,10.0,0.001,7.441,3.086,4.745,4.127,1.006,2.945,1.846,2.001,3.059,3.345,370.01,360.01,1572374825.72,1572374825.635,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_0_av.ts",52.99119896000001
63,-0.008,0.747234193072955,8.314040059790733,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,417961.0,-1,0.0,0,0,37,506998.0,0,52.99119896000001,0,0.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,417961.0,417961.0,417961.0,634537.0,1113411.0,522452,522452,522452,793172,1391764,53.716965559999984,53.716965559999984,53.716965559999984,69.55337692000003,84.58938232,6.88700008392334,10.0,0.001,6.785,3.345,7.441,4.745,4.127,1.006,2.945,1.846,2.001,3.059,380.01,370.01,1572374832.566,1572374832.522,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_0_av.ts",53.716965559999984
64,-0.008,0.747234193072955,8.314040059790733,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,8.233896044458973,417961.0,-1,0.0,0,0,37,506998.0,0,52.99119896000001,0,0.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,417961.0,417961.0,417961.0,634537.0,1113411.0,522452,522452,522452,793172,1391764,53.716965559999984,53.716965559999984,53.716965559999984,69.55337692000003,84.58938232,8.61299991607666,10.0,0.001,6.785,3.345,7.441,4.745,4.127,1.006,2.945,1.846,2.001,3.059,380.01,370.01,1572374841.201,1572374841.135,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_0_av.ts",53.716965559999984
65,-0.008,1.537188672305995,8.233896044458973,0.747234193072955,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,8.089731134432784,386607.0,-1,0.0,0,0,38,417961.0,0,53.716965559999984,0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,2.8010001182556152,10.001845,0.001,2.719,3.059,6.785,7.441,4.745,4.127,1.006,2.945,1.846,2.001,390.01,380.01,1572374843.9520001,1572374843.936,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
66,-0.008,1.5381002386634843,8.089731134432784,1.537188672305995,0.747234193072955,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,8.038985915492956,711542.0,-1,0.0,0,0,39,417961.0,0,53.716965559999984,1,0.0,4.0,0.0,0.0,4.0,4.0,4.0,1.0,4.0,4.0,-1,456464.0,456464.0,456464.0,711542.0,1363676.0,570580,570580,570580,889428,1704596,50.49007372,50.49007372,50.49007372,67.23924731999999,83.99930016000005,2.548999786376953,10.0,0.001,2.5140000000000002,2.001,2.719,6.785,7.441,4.745,4.127,1.006,2.945,1.846,400.01,390.01,1572374846.5949998,1572374846.485,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_2_av.ts",67.23924731999999
67,-0.008,1.5391356262167424,8.038985915492956,1.5381002386634843,1.537188672305995,0.747234193072955,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,8.266637691001698,552720.0,-1,0.0,0,0,40,386607.0,0,47.960906,1,1.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,4.0,-1,374646.0,374646.0,374646.0,552720.0,1002716.0,468308,468308,468308,690900,1253396,51.35364923999998,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,4.769000053405762,10.0,0.001,4.623,1.846,2.5140000000000002,2.719,6.785,7.441,4.745,4.127,1.006,2.945,410.01,400.01,1572374851.54,1572374851.254,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_2_av.ts",66.76409136000002
68,-0.008,1.1997395268070326,8.266637691001698,1.5391356262167424,1.5381002386634843,1.537188672305995,0.747234193072955,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,675309.0,-1,0.0,0,0,41,711542.0,1,67.23924731999999,1,1.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0,439530.0,439530.0,675309.0,1269570.0,1928790.0,549524,549524,844308,1587284,2411476,45.55831559999999,45.55831559999999,63.081737920000045,81.42633140000002,87.66160295999991,4.792999982833862,10.002023,0.001,4.607,2.945,4.623,2.5140000000000002,2.719,6.785,7.441,4.745,4.127,1.006,420.01,410.01,1572374856.066,1572374856.047,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_2_av.ts",63.081737920000045
69,-0.008,1.1997395268070326,8.266637691001698,1.5391356262167424,1.5381002386634843,1.537188672305995,0.747234193072955,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,675309.0,-1,0.0,0,0,41,552720.0,1,66.76409136000002,1,1.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0,439530.0,439530.0,675309.0,1269570.0,1928790.0,549524,549524,844308,1587284,2411476,45.55831559999999,45.55831559999999,63.081737920000045,81.42633140000002,87.66160295999991,9.046000003814697,10.002023,0.001,4.607,2.945,4.623,2.5140000000000002,2.719,6.785,7.441,4.745,4.127,1.006,420.01,410.01,1572374865.108,1572374865.093,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_1_av.ts",63.081737920000045
70,-0.008,1.1997395268070326,8.266637691001698,1.5391356262167424,1.5381002386634843,1.537188672305995,0.747234193072955,3.9541394973793844,6.652149209694414,6.849449963653986,6.9294632206759434,439530.0,-1,0.0,0,0,41,675309.0,1,63.081737920000045,0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1,439530.0,439530.0,675309.0,1269570.0,1928790.0,549524,549524,844308,1587284,2411476,45.55831559999999,45.55831559999999,63.081737920000045,81.42633140000002,87.66160295999991,8.722000122070312,10.002023,0.001,4.607,2.945,4.623,2.5140000000000002,2.719,6.785,7.441,4.745,4.127,1.006,420.01,410.01,1572374874.181,1572374873.815,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_0_av.ts",45.55831559999999
71,-0.008,0.6840192936051034,6.9294632206759434,1.1997395268070326,1.5391356262167424,1.5381002386634843,1.537188672305995,0.747234193072955,3.9541394973793844,6.652149209694414,6.849449963653986,384272.0,-1,0.0,0,0,42,675309.0,1,63.081737920000045,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1,384272.0,384272.0,581596.0,1077315.0,1671696.0,480340,480340,726996,1346644,2089620,52.43081120000001,52.43081120000001,67.27671856,82.5512922,87.21538827999996,6.730000019073486,10.0,0.001,6.4270000000000005,1.006,4.607,4.623,2.5140000000000002,2.719,6.785,7.441,4.745,4.127,430.01,420.01,1572374880.559,1572374880.545,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_0_av.ts",52.43081120000001
72,-0.008,0.5388753330528677,6.849449963653986,0.6840192936051034,1.1997395268070326,1.5391356262167424,1.5381002386634843,1.537188672305995,0.747234193072955,3.9541394973793844,6.652149209694414,451651.0,-1,0.0,0,0,43,439530.0,0,45.55831559999999,0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0,451651.0,451651.0,451651.0,701916.0,1334800.0,564564,564564,564564,877396,1668500,51.24437436000001,51.24437436000001,51.24437436000001,66.64542347999999,82.22556036,7.164999961853027,10.0,0.001,7.131,4.127,6.4270000000000005,4.607,4.623,2.5140000000000002,2.719,6.785,7.441,4.745,440.01,430.01,1572374887.75,1572374887.71,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_0_av.ts",51.24437436000001
