,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_3_av.ts?start=884.8&end=1338.8",1572060262.424,1572060262.433,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,2,796911.0,18.98265028112448,1319686.0,91.69764100000002,3,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,1,56.95299998283389,0.0,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699
59,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_3_av.ts?start=884.8&end=1338.8",1572060267.496,1572060267.504,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,2,752149.0,30.96593176000001,1439095.0,88.58555232931721,3,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,1,51.88099995613101,0.0,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112,2.499,4.0,8.65386794717887,2.548,4.0,8.657444270015699
60,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_2_av.ts?start=884.8&end=1338.8",1572060277.661,1572060277.843,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,1,396604.0,11.12408613545817,796911.0,18.98265028112448,2,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,1,51.79599999427796,0.0,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112
61,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_1_av.ts?start=884.8&end=1338.8",1572060292.851,1572060293.078,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,0,187248.0,7.199823466135457,752149.0,30.96593176000001,2,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2,36.605999937057504,0.0,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112
62,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_1_av.ts?start=884.8&end=1338.8",1572060297.327,1572060297.333,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,0,189654.0,12.636742698412696,396604.0,11.12408613545817,1,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,1,32.130000104904184,0.0,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625,1.361,0.0,1.4443262307127112
63,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_1_av.ts?start=884.8&end=1338.8",1572060301.744,1572060301.749,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,0,179549.0,8.143743545816733,187248.0,7.199823466135457,0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,0,37.79300004959106,0.0,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125,2.0300000000000002,3.0,6.89543251231527,0.256,0.0,6.926625
64,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_2_av.ts?start=884.8&end=1338.8",1572060305.972,1572060306.01,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,1,366749.0,11.83043123505976,189654.0,12.636742698412696,0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,-1,43.64500012397764,0.0,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125
65,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_2_av.ts?start=884.8&end=1338.8",1572060314.852,1572060314.891,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,1,411043.0,14.487031872509961,179549.0,8.143743545816733,0,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,-1,34.76500000953672,0.0,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865,2.033,3.0,6.89709394982784,2.061,3.0,6.8967996118389125
66,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_2_av.ts?start=884.8&end=1338.8",1572060323.701,1572060323.711,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,1,371167.0,8.345114382470111,366749.0,11.83043123505976,1,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,0,35.996000032424945,0.0,8.772,1.0,0.44355312357501137,8.802,1.0,0.4420413542376732,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865
67,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_1_av.ts?start=884.8&end=1338.8",1572060334.651,1572060334.682,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,0,181762.0,4.862776334661356,411043.0,14.487031872509961,1,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,1,35.12599998474121,0.0,8.772,1.0,0.44355312357501137,8.802,1.0,0.4420413542376732,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465,2.0260000000000002,3.0,6.897168805528133,2.0020000000000002,3.0,6.8957122877122865
68,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_1_av.ts?start=884.8&end=1338.8",1572060340.97,1572060341.004,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,0,187248.0,4.182210239043825,371167.0,8.345114382470111,1,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,1,28.806999979019167,0.0,6.255,0.0,0.3027235811350919,10.904,1.0,0.36344827586206896,8.772,1.0,0.44355312357501137,8.802,1.0,0.4420413542376732,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925,9.085,3.0,1.5539953769950465
69,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_1_av.ts?start=884.8&end=1338.8",1572060347.363,1572060347.3799999,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,0,189654.0,4.093950278884462,181762.0,4.862776334661356,0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,0,32.49400009155272,0.0,6.328,0.0,0.3068369152970922,6.255,0.0,0.3027235811350919,10.904,1.0,0.36344827586206896,8.772,1.0,0.44355312357501137,8.802,1.0,0.4420413542376732,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925
70,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_2_av.ts?start=884.8&end=1338.8",1572060351.816,1572060351.821,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,1,411043.0,5.716724820717131,187248.0,4.182210239043825,0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,-1,38.12100002288821,0.0,6.328,0.0,0.3068369152970922,6.255,0.0,0.3027235811350919,10.904,1.0,0.36344827586206896,8.772,1.0,0.44355312357501137,8.802,1.0,0.4420413542376732,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926,5.016,2.0,1.5528740031897925
71,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_2_av.ts?start=884.8&end=1338.8",1572060354.964,1572060354.968,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,1,378561.0,6.519062908366532,189654.0,4.093950278884462,0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,474700,6.519062908366532,378561.0,925900,11.70448526104418,731936.0,-1,34.97300002098086,0.0,4.4030000000000005,0.0,0.4191251419486713,6.328,0.0,0.3068369152970922,6.255,0.0,0.3027235811350919,10.904,1.0,0.36344827586206896,8.772,1.0,0.44355312357501137,8.802,1.0,0.4420413542376732,4.19,0.0,0.45191789976133645,4.375,0.0,0.4163072,4.409,0.0,0.4403864821955092,10.106,2.0,0.758845834157926
