,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_2_av.ts,1576451047.586,1576451047.625,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,1,983340.0,3.0272943599999995,966156.0,30.410734999999995,1,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,0,23.57100009918213,0.0,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716,6.236,2.0,2.8876510583707504
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576451062.464,1576451062.501,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,1143889.0,2.8113656799999998,1,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,1,18.853000078201262,0.0,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576451069.837,1576451069.902,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,983340.0,3.0272943599999995,1,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,1,21.63000017166138,0.0,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666,6.368,2.0,2.8499949748743716
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576451076.791,1576451076.807,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,399500.0,0.4614120948616602,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,14.676000175476076,0.0,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446,6.628,2.0,2.8507471333735666
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576451083.58,1576451083.631,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,7.887000141143801,0.0,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948,11.932,2.0,1.5290834730137446
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576451090.878,1576451090.887,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,10.759000043869037,0.0,6.76,0.0,0.6556639053254438,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805,5.863,1.0,1.491173801807948
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576451093.373,1576451093.3839998,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,18.40400015830994,0.0,7.229,0.0,0.6031395767049383,6.76,0.0,0.6556639053254438,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109,3.3810000000000002,1.0,2.5858479739721973,6.699,1.0,1.4914273772204805
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576451097.583,1576451097.598,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,24.274000120162952,0.0,2.754,0.0,1.4695947712418302,2.473,0.0,1.4723752527294784,7.229,0.0,0.6031395767049383,6.76,0.0,0.6556639053254438,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224,2.997,1.0,2.901109109109109
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576451107.582,1576451107.592,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,24.43500004768373,0.0,3.1430000000000002,0.0,1.4705033407572383,2.754,0.0,1.4695947712418302,2.473,0.0,1.4723752527294784,7.229,0.0,0.6031395767049383,6.76,0.0,0.6556639053254438,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895,3.486,1.0,2.901434308663224
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576451117.582,1576451117.592,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,24.635000047683718,0.0,2.48,0.0,1.4500258064516127,3.1430000000000002,0.0,1.4705033407572383,2.754,0.0,1.4695947712418302,2.473,0.0,1.4723752527294784,7.229,0.0,0.6031395767049383,6.76,0.0,0.6556639053254438,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865,6.721,1.0,1.759104895104895
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1576451127.582,1576451127.591,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,24.775000047683704,0.0,2.461,0.0,1.4477757009345795,2.48,0.0,1.4500258064516127,3.1430000000000002,0.0,1.4705033407572383,2.754,0.0,1.4695947712418302,2.473,0.0,1.4723752527294784,7.229,0.0,0.6031395767049383,6.76,0.0,0.6556639053254438,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709,14.811,1.0,0.6696968469380865
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1576451137.582,1576451137.624,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,24.975000047683693,0.0,2.513,0.0,1.4501360923199362,2.461,0.0,1.4477757009345795,2.48,0.0,1.4500258064516127,3.1430000000000002,0.0,1.4705033407572383,2.754,0.0,1.4695947712418302,2.473,0.0,1.4723752527294784,7.229,0.0,0.6031395767049383,6.76,0.0,0.6556639053254438,6.871,0.0,0.6100491922573132,7.322,0.0,0.6053384321223709
