,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576342295.3049185,False,182.371637,250.383466,1280,720,4668,810
432,1576342295.7436762,False,182.804482,250.383466,1280,720,4681,812
433,1576342296.203229,False,183.265643,250.383466,1280,720,4695,815
434,1576342296.600647,False,183.660963,250.383466,1280,720,4707,816
435,1576342297.0343022,False,184.094815,250.383466,1280,720,4720,820
436,1576342297.4869246,False,184.556464,250.383466,1280,720,4725,820
437,1576342297.900706,False,184.974186,250.383466,1280,720,4746,824
438,1576342298.3379164,False,185.410469,250.383466,1280,720,4760,826
439,1576342298.7837753,False,185.842767,250.383466,1280,720,4773,829
440,1576342299.2281651,False,186.297629,250.383466,1280,720,4786,832
441,1576342299.6220775,False,186.681397,250.383466,1280,720,4798,834
442,1576342300.0479677,False,187.126275,250.383466,1280,720,4811,836
443,1576342300.4648607,False,187.539328,250.383466,1280,720,4823,837
444,1576342300.6328342,False,187.709816,255.722132,1280,720,4827,838
445,1576342300.9996235,False,188.067197,255.722132,1280,720,4838,840
446,1576342301.4059212,False,188.460865,255.722132,1280,720,4850,842
447,1576342301.8668766,False,188.929696,255.722132,1280,720,4865,845
448,1576342302.288991,False,189.349368,255.722132,1280,720,4877,847
449,1576342302.699287,False,189.760255,255.722132,1280,720,4889,849
450,1576342303.170736,False,190.224826,255.722132,1280,720,4903,851
451,1576342303.549978,False,190.617069,255.722132,1280,720,4915,853
452,1576342304.046906,False,191.047041,255.722132,1280,720,4929,856
453,1576342304.478369,False,191.541046,255.722132,1280,720,4943,857
454,1576342304.906347,False,191.969172,255.722132,1280,720,4955,859
455,1576342305.3071747,False,192.370069,261.060799,1280,720,4969,861
456,1576342306.0787957,False,192.871525,261.060799,1280,720,4983,863
457,1576342306.5148208,False,193.588821,261.060799,1280,720,5005,866
458,1576342306.945475,False,194.023677,261.060799,1280,720,5008,868
459,1576342307.3863144,False,194.451845,261.060799,1280,720,5031,870
460,1576342307.7919164,False,194.870649,261.060799,1280,720,5043,874
461,1576342308.2313962,False,195.290973,261.060799,1280,720,5055,874
462,1576342308.7010725,False,195.755033,261.060799,1280,720,5069,878
463,1576342309.1319973,False,196.199447,261.060799,1280,720,5083,881
464,1576342309.563827,False,196.642571,261.060799,1280,720,5096,885
465,1576342309.9818902,False,197.06122,261.060799,1280,720,5109,888
466,1576342310.4023888,False,197.480236,261.060799,1280,720,5121,890
467,1576342310.8767693,False,197.950646,261.060799,1280,720,5126,890
468,1576342311.3025196,False,198.375982,266.399466,1280,720,5148,894
469,1576342311.745165,False,198.822322,266.399466,1280,720,5153,897
470,1576342312.2080507,False,199.277406,266.399466,1280,720,5175,900
471,1576342312.655224,False,199.723076,266.399466,1280,720,5187,902
472,1576342313.0687792,False,200.134434,266.399466,1280,720,5201,904
473,1576342313.5052524,False,200.582778,266.399466,1280,720,5206,906
474,1576342313.9480429,False,201.023138,266.399466,1280,720,5219,910
475,1576342314.3705235,False,201.448373,266.399466,1280,720,5241,912
476,1576342314.7979991,False,201.858338,266.399466,1280,720,5253,914
477,1576342315.237076,False,202.295152,266.399466,1280,720,5266,918
478,1576342315.6959035,False,202.767263,266.399466,1280,720,5269,920
479,1576342316.14828,False,203.222747,271.738132,1280,720,5284,922
480,1576342316.5835629,False,203.656458,271.738132,1280,720,5306,925
481,1576342317.126271,False,204.193951,271.738132,1280,720,5319,927
482,1576342317.4947064,False,204.562242,271.738132,1280,720,5333,928
483,1576342317.9482672,False,205.00961,271.738132,1280,720,5346,930
484,1576342318.3543327,False,205.423785,271.738132,1280,720,5358,931
485,1576342318.764864,False,205.834448,271.738132,1280,720,5371,934
486,1576342319.1787095,False,206.239271,271.738132,1280,720,5385,936
487,1576342319.641225,False,206.686596,271.738132,1280,720,5396,937
488,1576342320.04949,False,207.111384,271.738132,1280,720,5409,939
489,1576342320.4862244,False,207.551101,271.738132,1280,720,5424,942
490,1576342320.900858,False,207.963801,271.738132,1280,720,5434,943
491,1576342321.3067076,False,208.378092,271.738132,1280,720,5448,945
492,1576342321.753679,False,208.821349,271.738132,1280,720,5460,947
493,1576342322.1647034,False,209.224901,277.076799,1280,720,5473,948
494,1576342322.5979595,False,209.663247,277.076799,1280,720,5485,950
495,1576342323.040547,False,210.108836,277.076799,1280,720,5499,952
496,1576342323.5026243,False,210.55196,277.076799,1280,720,5513,954
497,1576342323.9389431,False,211.018445,277.076799,1280,720,5526,957
498,1576342324.394919,False,211.460349,277.076799,1280,720,5539,959
499,1576342324.8189044,False,211.879204,277.076799,1280,720,5552,962
500,1576342325.6005218,False,212.392824,277.076799,1280,720,5568,965
501,1576342326.031105,False,213.110253,277.076799,1280,720,5590,968
502,1576342326.4584513,False,213.532504,277.076799,1280,720,5602,970
503,1576342326.8869078,False,213.965072,282.415466,1280,720,5615,972
504,1576342327.320408,False,214.399007,282.415466,1280,720,5629,975
505,1576342327.7763638,False,214.85396,282.415466,1280,720,5632,976
506,1576342328.2393436,False,215.306877,282.415466,1280,720,5655,982
507,1576342328.6684394,False,215.744715,282.415466,1280,720,5659,984
508,1576342329.1119368,False,216.189841,282.415466,1280,720,5682,988
509,1576342329.5451944,False,216.617213,282.415466,1280,720,5695,990
510,1576342330.0239127,False,217.096035,282.415466,1280,720,5701,993
511,1576342330.4711096,False,217.536216,282.415466,1280,720,5722,996
512,1576342330.9300385,False,218.00208,282.415466,1280,720,5728,998
513,1576342331.3773332,False,218.455333,282.415466,1280,720,5750,1000
514,1576342331.8291266,False,218.896612,282.415466,1280,720,5763,1004
515,1576342332.2598815,False,219.32693,282.415466,1280,720,5775,1006
516,1576342332.6444776,False,219.713706,282.415466,1280,720,5787,1007
517,1576342333.0742474,False,220.152696,287.754132,1280,720,5800,1009
518,1576342333.5042777,False,220.583015,287.754132,1280,720,5813,1011
519,1576342333.9288106,False,221.008266,287.754132,1280,720,5826,1012
520,1576342334.3513427,False,221.424378,287.754132,1280,720,5839,1013
521,1576342334.801287,False,221.875083,287.754132,1280,720,5853,1017
522,1576342335.244856,False,222.323238,287.754132,1280,720,5865,1018
523,1576342335.6841724,False,222.742507,287.754132,1280,720,5878,1021
524,1576342336.1952114,False,223.260777,287.754132,1280,720,5891,1023
525,1576342336.5668764,False,223.627269,287.754132,1280,720,5904,1025
526,1576342336.993857,False,224.071425,287.754132,1280,720,5918,1028
527,1576342337.434013,False,224.50424,287.754132,1280,720,5931,1029
528,1576342337.8668725,False,224.940516,293.092799,1280,720,5944,1031
529,1576342338.2959955,False,225.368104,293.092799,1280,720,5956,1033
530,1576342338.7089794,False,225.788632,293.092799,1280,720,5970,1036
531,1576342339.1383038,False,226.211652,293.092799,1280,720,5983,1038
532,1576342339.5830853,False,226.641264,293.092799,1280,720,5995,1039
533,1576342340.0334938,False,227.098814,293.092799,1280,720,6010,1043
534,1576342340.4868186,False,227.539726,293.092799,1280,720,6022,1045
535,1576342340.9232795,False,228.001986,293.092799,1280,720,6026,1048
536,1576342341.3446648,False,228.423557,293.092799,1280,720,6041,1051
537,1576342341.7785592,False,228.858068,293.092799,1280,720,6062,1054
538,1576342342.203563,False,229.282199,293.092799,1280,720,6074,1056
539,1576342342.6708245,False,229.748536,298.431466,1280,720,6079,1058
540,1576342343.0880923,False,230.167525,298.431466,1280,720,6101,1060
541,1576342343.548299,False,230.610145,298.431466,1280,720,6113,1060
542,1576342343.9740908,False,231.031081,298.431466,1280,720,6126,1062
543,1576342344.4269538,False,231.494464,298.431466,1280,720,6139,1064
544,1576342344.8322747,False,231.89165,298.431466,1280,720,6153,1066
545,1576342345.2425394,False,232.322072,298.431466,1280,720,6166,1068
546,1576342345.6640072,False,232.737331,298.431466,1280,720,6179,1071
547,1576342346.0914757,False,233.171025,298.431466,1280,720,6192,1074
548,1576342346.504649,False,233.579031,298.431466,1280,720,6203,1076
549,1576342347.0297265,False,234.092588,298.431466,1280,720,6217,1078
550,1576342347.4055963,False,234.468224,298.431466,1280,720,6230,1080
551,1576342347.863994,False,234.932033,298.431466,1280,720,6244,1084
552,1576342348.241109,False,235.30158,298.431466,1280,720,6255,1084
553,1576342348.6590967,False,235.726334,303.770132,1280,720,6267,1087
554,1576342348.8374193,False,235.915043,303.770132,1280,720,6273,1089
555,1576342349.1645482,False,236.224468,303.770132,1280,720,6283,1090
556,1576342349.6097443,False,236.669705,303.770132,1280,720,6296,1093
557,1576342350.0208325,False,237.086166,303.770132,1280,720,6309,1094
558,1576342350.4457948,False,237.525407,303.770132,1280,720,6321,1097
559,1576342350.9074407,False,237.976573,303.770132,1280,720,6325,1098
560,1576342351.3389914,False,238.41226,303.770132,1280,720,6348,1100
561,1576342351.7642398,False,238.837617,303.770132,1280,720,6361,1102
562,1576342352.212018,False,239.272302,303.770132,1280,720,6374,1104
563,1576342352.6038094,False,239.682453,303.770132,1280,720,6386,1106
564,1576342353.064069,False,240.129399,309.108799,1280,720,6399,1107
565,1576342353.4677055,False,240.527367,309.108799,1280,720,6412,1108
566,1576342353.9224436,False,240.971269,309.108799,1280,720,6424,1111
567,1576342354.3372884,False,241.403092,309.108799,1280,720,6438,1113
568,1576342354.7480383,False,241.822423,309.108799,1280,720,6450,1115
569,1576342355.2693963,False,242.061215,309.108799,1280,720,6456,1116
570,1576342355.7219408,False,242.784622,309.108799,1280,720,6478,1120
571,1576342356.1630306,False,243.222546,309.108799,1280,720,6493,1121
572,1576342356.5886564,False,243.6534,309.108799,1280,720,6505,1123
573,1576342357.0358207,False,244.103018,309.108799,1280,720,6518,1127
574,1576342357.4759765,False,244.536327,309.108799,1280,720,6531,1130
575,1576342357.8985252,False,244.960508,309.108799,1280,720,6543,1132
576,1576342358.3281696,False,245.385423,309.108799,1280,720,6557,1135
577,1576342358.7843144,False,245.841016,309.108799,1280,720,6570,1138
578,1576342359.1901686,False,246.248503,314.447466,1280,720,6583,1140
579,1576342359.5977504,False,246.657788,314.447466,1280,720,6595,1143
580,1576342360.020736,False,247.089163,314.447466,1280,720,6608,1146
581,1576342360.4501488,False,247.518109,314.447466,1280,720,6620,1148
582,1576342360.8882952,False,247.960846,314.447466,1280,720,6634,1152
583,1576342361.3079104,False,248.381572,314.447466,1280,720,6647,1152
584,1576342361.483147,False,248.558276,314.447466,1280,720,6651,1154
585,1576342361.8561594,False,248.905856,314.447466,1280,720,6661,1154
586,1576342362.2556767,False,249.314159,314.447466,1280,720,6674,1156
587,1576342362.6905985,False,249.756777,314.447466,1280,720,6688,1159
588,1576342363.1443784,False,250.205682,314.447466,1280,720,6700,1162
589,1576342363.5644257,False,250.625394,314.447466,1280,720,6714,1164
590,1576342364.010343,False,251.077991,319.786132,1280,720,6728,1168
591,1576342364.4330847,False,251.501225,319.786132,1280,720,6740,1170
592,1576342364.8561423,False,251.916524,319.786132,1280,720,6753,1172
593,1576342365.293914,False,252.34419,319.786132,1280,720,6764,1174
594,1576342365.7172358,False,252.793311,319.786132,1280,720,6778,1177
595,1576342366.163258,False,253.234592,319.786132,1280,720,6783,1177
596,1576342366.711091,False,253.779184,319.786132,1280,720,6806,1181
597,1576342367.1286583,False,254.196424,319.786132,1280,720,6820,1183
598,1576342367.55321,False,254.614548,319.786132,1280,720,6832,1185
599,1576342367.9843686,False,255.062776,319.786132,1280,720,6847,1186
600,1576342368.4207773,False,255.494409,319.786132,1280,720,6859,1188
601,1576342368.8504305,False,255.929015,319.786132,1280,720,6872,1190
602,1576342369.2663398,False,256.344986,319.786132,1280,720,6885,1192
603,1576342369.6982787,False,256.767903,319.786132,1280,720,6898,1193
604,1576342370.1316462,False,257.203548,325.124799,1280,720,6911,1195
605,1576342370.5705311,False,257.622381,325.124799,1280,720,6923,1196
606,1576342370.9925146,False,258.055973,325.124799,1280,720,6937,1198
607,1576342371.4322033,False,258.496945,325.124799,1280,720,6941,1201
608,1576342371.971019,False,258.960383,325.124799,1280,720,6955,1204
609,1576342372.3425438,False,259.403063,325.124799,1280,720,6976,1206
610,1576342372.7971587,False,259.856523,325.124799,1280,720,6989,1208
611,1576342373.226639,False,260.294026,325.124799,1280,720,7003,1212
612,1576342373.5948913,False,260.673833,325.124799,1280,720,7016,1214
613,1576342374.1032906,False,261.109922,325.124799,1280,720,7028,1217
614,1576342374.534908,False,261.600107,325.124799,1280,720,7043,1220
615,1576342374.995143,False,262.062314,330.463466,1280,720,7057,1222
616,1576342375.3871386,False,262.461586,330.463466,1280,720,7069,1226
617,1576342375.8258495,False,262.899608,330.463466,1280,720,7073,1228
618,1576342376.258917,False,263.336037,330.463466,1280,720,7095,1230
619,1576342376.6826594,False,263.762295,330.463466,1280,720,7108,1232
620,1576342377.1307878,False,264.207795,330.463466,1280,720,7111,1232
621,1576342377.585084,False,264.658112,330.463466,1280,720,7127,1237
622,1576342378.0147462,False,265.091293,330.463466,1280,720,7140,1240
623,1576342378.4664104,False,265.545252,330.463466,1280,720,7161,1242
624,1576342378.8994298,False,265.977012,330.463466,1280,720,7174,1246
625,1576342379.3541777,False,266.421523,330.463466,1280,720,7187,1249
626,1576342379.7739036,False,266.836782,330.463466,1280,720,7200,1252
627,1576342380.1971514,False,267.251505,330.463466,1280,720,7212,1254
628,1576342380.6477044,False,267.72584,330.463466,1280,720,7219,1257
629,1576342381.0839934,False,268.162399,335.802132,1280,720,7240,1258
630,1576342381.5344787,False,268.600822,335.802132,1280,720,7252,1260
631,1576342381.9605868,False,269.036302,335.802132,1280,720,7256,1263
632,1576342382.1473324,False,269.225144,335.802132,1280,720,7269,1264
633,1576342382.4746947,False,269.534169,335.802132,1280,720,7282,1267
634,1576342382.8971477,False,269.95193,335.802132,1280,720,7292,1268
635,1576342383.350871,False,270.140185,335.802132,1280,720,7297,1270
636,1576342383.7977624,False,270.866745,335.802132,1280,720,7321,1274
637,1576342384.214036,False,271.288417,335.802132,1280,720,7333,1275
638,1576342384.6527882,False,271.728678,335.802132,1280,720,7337,1276
639,1576342385.098178,False,272.170781,335.802132,1280,720,7351,1280
640,1576342385.524701,False,272.590164,341.140799,1280,720,7372,1281
641,1576342385.945257,False,273.0241,341.140799,1280,720,7386,1283
642,1576342386.4115214,False,273.461179,341.140799,1280,720,7399,1285
643,1576342386.8549936,False,273.934649,341.140799,1280,720,7413,1288
644,1576342387.0405443,False,274.113004,341.140799,1280,720,7417,1289
645,1576342387.3626347,False,274.441927,341.140799,1280,720,7429,1292
646,1576342387.867097,False,274.925979,341.140799,1280,720,7440,1293
647,1576342388.2851448,False,275.348894,341.140799,1280,720,7455,1296
648,1576342388.6856205,False,275.758064,341.140799,1280,720,7467,1298
649,1576342388.8670382,False,275.938383,341.140799,1280,720,7472,1300
650,1576342389.2304513,False,276.293075,341.140799,1280,720,7483,1302
651,1576342389.624757,False,276.692052,341.140799,1280,720,7496,1304
652,1576342390.060542,False,277.139209,341.140799,1280,720,7510,1308
653,1576342390.4780946,False,277.557416,341.140799,1280,720,7521,1311
654,1576342390.926322,False,277.987726,341.140799,1280,720,7534,1314
655,1576342391.40006,False,278.462166,346.479466,1280,720,7547,1316
656,1576342391.8184037,False,278.897092,346.479466,1280,720,7562,1320
657,1576342392.2783422,False,279.345837,346.479466,1280,720,7574,1322
658,1576342392.7232082,False,279.788476,346.479466,1280,720,7587,1324
659,1576342393.1218941,False,280.18938,346.479466,1280,720,7600,1326
660,1576342393.3001854,False,280.374193,346.479466,1280,720,7605,1328
661,1576342393.6544638,False,280.721829,346.479466,1280,720,7616,1330
662,1576342394.0829775,False,281.136809,346.479466,1280,720,7628,1333
663,1576342394.4761672,False,281.550111,346.479466,1280,720,7640,1334
664,1576342394.9382584,False,282.003649,346.479466,1280,720,7654,1336
665,1576342395.3552659,False,282.414184,346.479466,1280,720,7667,1340
666,1576342395.7923455,False,282.859974,346.479466,1280,720,7680,1344
667,1576342396.2343636,False,283.277519,351.818132,1280,720,7692,1346
668,1576342396.625784,False,283.684249,351.818132,1280,720,7705,1348
669,1576342397.0927508,False,284.171076,351.818132,1280,720,7720,1351
670,1576342397.5293155,False,284.604106,351.818132,1280,720,7723,1352
671,1576342398.0142963,False,284.810517,351.818132,1280,720,7739,1356
672,1576342398.463352,False,285.541479,351.818132,1280,720,7760,1358
673,1576342398.8943946,False,285.967955,351.818132,1280,720,7773,1360
674,1576342399.3583076,False,286.150706,351.818132,1280,720,7779,1361
675,1576342399.814917,False,286.597922,351.818132,1280,720,7792,1363
676,1576342400.0233293,False,287.088808,351.818132,1280,720,7806,1366
677,1576342400.3586895,False,287.425074,351.818132,1280,720,7816,1368
678,1576342400.7684917,False,287.833933,351.818132,1280,720,7829,1369
679,1576342401.2236054,False,288.288669,351.818132,1280,720,7841,1371
680,1576342401.6900575,False,288.755168,351.818132,1280,720,7856,1374
681,1576342402.1269796,False,289.194125,357.156799,1280,720,7870,1376
682,1576342402.5696213,False,289.631613,357.156799,1280,720,7882,1378
683,1576342403.024267,False,290.087434,357.156799,1280,720,7896,1381
684,1576342403.4232116,False,290.491165,357.156799,1280,720,7908,1383
685,1576342404.2327733,False,291.010522,357.156799,1280,720,7924,1385
686,1576342404.7048469,False,291.77952,357.156799,1280,720,7939,1388
687,1576342405.1484816,False,292.224316,357.156799,1280,720,7952,1391
688,1576342405.6007054,False,292.658373,357.156799,1280,720,7974,1393
689,1576342406.1065826,False,293.121838,357.156799,1280,720,7987,1394
690,1576342406.5179813,False,293.585488,357.156799,1280,720,8002,1397
691,1576342407.0299745,False,294.097744,362.495466,1280,720,8016,1401
692,1576342407.4332857,False,294.498039,362.495466,1280,720,8028,1403
693,1576342407.8426628,False,294.92127,362.495466,1280,720,8042,1405
694,1576342408.2706757,False,295.348686,362.495466,1280,720,8054,1405
695,1576342408.6994917,False,295.776697,362.495466,1280,720,8059,1407
696,1576342409.1457381,False,296.223262,362.495466,1280,720,8073,1409
697,1576342409.571937,False,296.651465,362.495466,1280,720,8094,1414
698,1576342409.9934175,False,297.072406,362.495466,1280,720,8105,1415
699,1576342410.4161305,False,297.494487,362.495466,1280,720,8119,1417
700,1576342410.838939,False,297.917533,362.495466,1280,720,8132,1419
701,1576342411.2801404,False,298.357472,362.495466,1280,720,8136,1419
702,1576342411.4605913,False,298.539446,362.495466,1280,720,8150,1423
703,1576342411.7745492,False,298.848207,362.495466,1280,720,8160,1423
704,1576342412.2025802,False,299.281413,362.495466,1280,720,8173,1427
705,1576342412.4345202,False,299.509992,362.495466,1280,720,8179,1430
706,1576342412.7836413,False,299.845744,367.467099,1280,720,8188,1431
707,1576342413.2309196,False,300.284366,367.467099,1280,720,8202,1433
708,1576342413.6424954,False,300.70198,367.467099,1280,720,8214,1435
709,1576342414.0924633,False,301.170933,367.467099,1280,720,8229,1438
710,1576342414.5324562,False,301.610429,367.467099,1280,720,8232,1439
711,1576342414.9980192,False,301.786764,367.467099,1280,720,8246,1441
712,1576342415.44003,False,302.517689,367.467099,1280,720,8260,1444
713,1576342415.904173,False,302.694934,367.467099,1280,720,8274,1447
714,1576342416.077336,False,303.155126,367.467099,1280,720,8288,1448
715,1576342416.451985,False,303.508744,367.467099,1280,720,8297,1450
716,1576342416.8574507,False,303.91272,367.467099,1280,720,8310,1452
717,1576342417.394148,False,304.454265,372.638932,1280,720,8326,1453
718,1576342417.7668512,False,304.834948,372.638932,1280,720,8338,1456
719,1576342418.1980023,False,305.257719,372.638932,1280,720,8351,1458
720,1576342418.6143904,False,305.679855,372.638932,1280,720,8363,1460
721,1576342419.0658977,False,306.140023,372.638932,1280,720,8368,1461
722,1576342419.5369687,False,306.600947,372.638932,1280,720,8391,1464
723,1576342419.9648526,False,307.025094,372.638932,1280,720,8404,1465
724,1576342420.41243,False,307.480419,372.638932,1280,720,8418,1468
725,1576342420.83858,False,307.905691,372.638932,1280,720,8430,1469
726,1576342421.2640748,False,308.331887,372.638932,1280,720,8444,1471
727,1576342421.6939034,False,308.768122,372.638932,1280,720,8456,1473
728,1576342422.1236088,False,309.201893,377.977599,1280,720,8470,1477
729,1576342422.549509,False,309.625679,377.977599,1280,720,8482,1479
730,1576342422.9880674,False,310.062956,377.977599,1280,720,8495,1481
731,1576342423.4198904,False,310.498861,377.977599,1280,720,8509,1483
732,1576342423.877776,False,310.937147,377.977599,1280,720,8522,1487
733,1576342424.3424046,False,311.407968,377.977599,1280,720,8535,1489
734,1576342424.7675352,False,311.828017,377.977599,1280,720,8548,1491
735,1576342425.2165942,False,312.276479,377.977599,1280,720,8561,1493
736,1576342425.6760483,False,312.753714,377.977599,1280,720,8567,1496
737,1576342426.1054537,False,313.183538,377.977599,1280,720,8589,1499
738,1576342426.552674,False,313.629248,377.977599,1280,720,8593,1501
739,1576342427.0163114,False,314.080203,377.977599,1280,720,8616,1503
740,1576342427.4663417,False,314.536983,377.977599,1280,720,8620,1507
741,1576342427.9032989,False,314.976892,377.977599,1280,720,8643,1509
742,1576342428.4130745,False,315.475401,383.316266,1280,720,8657,1511
743,1576342428.831485,False,315.905528,383.316266,1280,720,8671,1514
744,1576342429.2654617,False,316.341907,383.316266,1280,720,8683,1515
745,1576342429.454284,False,316.530662,383.316266,1280,720,8688,1517
746,1576342429.7825365,False,316.842148,383.316266,1280,720,8698,1519
747,1576342430.2349198,False,317.295233,383.316266,1280,720,8712,1521
748,1576342430.6960166,False,317.753289,383.316266,1280,720,8726,1524
749,1576342431.105465,False,318.173734,383.316266,1280,720,8738,1526
750,1576342431.548889,False,318.604544,383.316266,1280,720,8751,1527
751,1576342431.7622676,False,318.821941,383.316266,1280,720,8757,1530
752,1576342432.1400852,False,319.203022,383.316266,1280,720,8768,1532
753,1576342432.5992463,False,319.656959,383.316266,1280,720,8782,1534
754,1576342432.975081,False,320.047622,388.654932,1280,720,8794,1536
755,1576342433.1721652,False,320.245009,388.654932,1280,720,8798,1537
756,1576342433.5830357,False,320.643034,388.654932,1280,720,8811,1540
757,1576342433.94955,False,321.014586,388.654932,1280,720,8824,1541
758,1576342434.38672,False,321.465219,388.654932,1280,720,8837,1544
759,1576342434.8581762,False,321.930871,388.654932,1280,720,8842,1545
760,1576342435.2914433,False,322.369783,388.654932,1280,720,8864,1548
761,1576342435.7371337,False,322.813947,388.654932,1280,720,8868,1550
762,1576342436.1756952,False,323.247028,388.654932,1280,720,8882,1551
763,1576342436.6051724,False,323.682076,388.654932,1280,720,8894,1553
764,1576342437.1356335,False,324.198544,388.654932,1280,720,8917,1556
765,1576342437.5185978,False,324.57942,388.654932,1280,720,8930,1558
766,1576342437.9623296,False,325.009083,388.654932,1280,720,8943,1561
767,1576342438.4227064,False,325.497653,388.654932,1280,720,8949,1562
768,1576342438.8765001,False,325.665073,388.654932,1280,720,8962,1564
769,1576342439.3261569,False,326.404096,393.993599,1280,720,8976,1566
770,1576342439.5437865,False,326.614325,393.993599,1280,720,8988,1568
771,1576342439.8728657,False,326.933112,393.993599,1280,720,9001,1570
772,1576342440.298776,False,327.376889,393.993599,1280,720,9014,1574
773,1576342440.7217042,False,327.80055,393.993599,1280,720,9027,1574
774,1576342441.1509564,False,328.229227,393.993599,1280,720,9039,1576
775,1576342441.597631,False,328.676985,393.993599,1280,720,9054,1578
776,1576342442.0479205,False,329.119948,393.993599,1280,720,9058,1582
777,1576342442.4630344,False,329.539437,393.993599,1280,720,9079,1584
778,1576342442.8929486,False,329.971527,393.993599,1280,720,9092,1586
779,1576342443.339197,False,330.416822,393.993599,1280,720,9097,1586
780,1576342443.785318,False,330.859342,393.993599,1280,720,9110,1592
781,1576342444.214074,False,331.292093,399.332266,1280,720,9133,1594
782,1576342444.650674,False,331.729136,399.332266,1280,720,9144,1596
783,1576342444.831661,False,331.904142,399.332266,1280,720,9150,1597
784,1576342445.1888082,False,332.256929,399.332266,1280,720,9159,1598
785,1576342445.5777664,False,332.648472,399.332266,1280,720,9172,1600
786,1576342446.0246754,False,333.103429,399.332266,1280,720,9186,1602
787,1576342446.4507854,False,333.529488,399.332266,1280,720,9198,1604
788,1576342446.891108,False,333.968626,399.332266,1280,720,9203,1605
789,1576342447.3297582,False,334.407823,399.332266,1280,720,9224,1607
790,1576342447.7693484,False,334.846536,399.332266,1280,720,9237,1609
791,1576342448.220807,False,335.286272,399.332266,1280,720,9251,1610
792,1576342448.6600487,False,335.72058,399.332266,1280,720,9264,1612
793,1576342448.8661199,False,335.915052,404.670932,1280,720,9269,1613
794,1576342449.2136815,False,336.284056,404.670932,1280,720,9281,1618
795,1576342449.6498785,False,336.726061,404.670932,1280,720,9285,1622
796,1576342450.1240606,False,336.901658,404.670932,1280,720,9300,1623
797,1576342450.3067102,False,337.381124,404.670932,1280,720,9313,1626
798,1576342450.6626048,False,337.72579,404.670932,1280,720,9323,1628
799,1576342450.8333573,False,337.910266,404.670932,1280,720,9330,1631
800,1576342451.2582316,False,338.318307,404.670932,1280,720,9340,1632
801,1576342451.6424115,False,338.707372,404.670932,1280,720,9354,1634
802,1576342452.1049476,False,339.165245,404.670932,1280,720,9366,1636
803,1576342452.53388,False,339.599141,404.670932,1280,720,9379,1638
804,1576342452.9599009,False,340.018752,404.670932,1280,720,9392,1640
805,1576342453.4347515,False,340.495804,404.670932,1280,720,9407,1642
806,1576342453.8611894,False,340.916747,404.670932,1280,720,9420,1646
807,1576342454.2880895,False,341.36561,404.670932,1280,720,9426,1650
808,1576342454.7530153,False,341.804909,410.009599,1280,720,9446,1650
809,1576342455.3025775,False,342.376901,410.009599,1280,720,9463,1654
810,1576342455.6310546,False,342.698948,410.009599,1280,720,9474,1656
811,1576342456.0831957,False,343.157505,410.009599,1280,720,9478,1660
812,1576342456.5282104,False,343.6051,410.009599,1280,720,9491,1662
813,1576342456.712818,False,343.790218,410.009599,1280,720,9506,1664
814,1576342457.0846765,False,344.144282,410.009599,1280,720,9516,1666
815,1576342457.579471,False,344.657961,410.009599,1280,720,9524,1670
816,1576342458.0401905,False,345.109413,410.009599,1280,720,9536,1670
817,1576342458.505436,False,345.28696,410.009599,1280,720,9551,1672
818,1576342458.9786887,False,345.776246,410.009599,1280,720,9566,1678
819,1576342459.4834595,False,346.548419,415.348266,1280,720,9579,1682
820,1576342459.9318397,False,347.000027,415.348266,1280,720,9601,1684
821,1576342460.3571112,False,347.429772,415.348266,1280,720,9615,1687
822,1576342460.80762,False,347.867925,415.348266,1280,720,9628,1689
823,1576342461.2325504,False,348.310872,415.348266,1280,720,9641,1691
824,1576342461.7100217,False,348.777691,415.348266,1280,720,9655,1693
825,1576342462.135753,False,349.202446,415.348266,1280,720,9668,1695
826,1576342462.6528916,False,349.656421,415.348266,1280,720,9672,1698
827,1576342463.0247915,False,350.103459,415.348266,1280,720,9695,1699
828,1576342463.4606962,False,350.53583,415.348266,1280,720,9708,1702
829,1576342463.642846,False,350.710754,415.348266,1280,720,9712,1703
830,1576342464.0021224,False,351.064367,415.348266,1280,720,9724,1705
831,1576342464.434998,False,351.496988,415.348266,1280,720,9737,1706
832,1576342464.8804886,False,351.958464,415.348266,1280,720,9742,1709
833,1576342465.3269277,False,352.403013,420.820399,1280,720,9755,1711
834,1576342465.5167255,False,352.581883,420.820399,1280,720,9768,1712
835,1576342465.8305957,False,352.904923,420.820399,1280,720,9779,1714
836,1576342466.2646449,False,353.343012,420.820399,1280,720,9792,1716
837,1576342466.7169793,False,353.794673,420.820399,1280,720,9797,1717
838,1576342467.1798372,False,354.251294,420.820399,1280,720,9811,1719
839,1576342467.6101367,False,354.687469,420.820399,1280,720,9832,1721
840,1576342468.0559871,False,355.13383,420.820399,1280,720,9837,1723
841,1576342468.4954662,False,355.57439,420.820399,1280,720,9850,1725
842,1576342468.9512784,False,355.739817,420.820399,1280,720,9864,1726
843,1576342469.1338334,False,356.211711,420.820399,1280,720,9877,1729
844,1576342469.46173,False,356.528711,420.820399,1280,720,9888,1731
845,1576342469.645631,False,356.719361,420.820399,1280,720,9894,1733
