,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572131525.270542,False,132.279984,168.042666,640,360,3886,600
433,1572131525.4308531,False,132.449236,168.533333,640,360,3892,602
434,1572131525.6072335,False,132.641594,169.471999,640,360,3897,604
435,1572131525.7649186,False,132.782296,170.047999,640,360,3902,604
436,1572131525.9194515,False,132.941849,170.047999,640,360,3906,606
437,1572131526.0441751,False,133.080675,170.047999,640,360,3910,606
438,1572131526.2119007,False,133.247729,170.047999,640,360,3916,608
439,1572131526.341469,False,133.377374,170.047999,640,360,3920,611
440,1572131526.4860055,False,133.522095,170.047999,640,360,3925,612
441,1572131526.6624665,False,133.698641,170.047999,640,360,3930,614
442,1572131526.8132613,False,133.842398,170.047999,640,360,3934,614
443,1572131526.968358,False,134.004015,170.047999,640,360,3939,616
444,1572131527.1116574,False,134.128307,170.047999,640,360,3942,616
445,1572131527.2744246,False,134.309528,170.047999,640,360,3945,618
446,1572131527.448803,False,134.476599,170.047999,640,360,3953,620
447,1572131527.5769289,False,134.612465,170.047999,640,360,3956,620
448,1572131527.729976,False,134.756922,170.047999,640,360,3960,620
449,1572131527.9311497,False,134.959405,170.047999,640,360,3965,622
450,1572131528.083901,False,135.119249,170.047999,640,360,3971,624
451,1572131528.254058,False,135.266421,170.047999,640,360,3976,624
452,1572131528.4654589,False,135.485955,170.047999,640,360,3983,626
453,1572131528.64708,False,135.680892,170.047999,640,360,3987,626
454,1572131528.7871668,False,135.823166,170.047999,640,360,3994,630
455,1572131528.9397004,False,135.966604,170.047999,640,360,3996,630
456,1572131529.0766115,False,136.107401,170.047999,640,360,4002,632
457,1572131529.225784,False,136.243345,170.047999,640,360,4007,632
458,1572131529.3721726,False,136.408325,170.047999,640,360,4011,634
459,1572131529.5234213,False,136.556519,170.047999,640,360,4015,635
460,1572131529.6577468,False,136.693967,170.047999,640,360,4020,636
461,1572131529.8349628,False,136.870038,170.047999,640,360,4024,638
462,1572131529.9840367,False,137.010834,170.047999,640,360,4028,638
463,1572131530.2068126,False,137.160525,170.047999,640,360,4033,640
464,1572131530.3600318,False,137.385715,170.047999,640,360,4041,643
465,1572131530.503223,False,137.536498,170.047999,640,360,4044,644
466,1572131530.7023263,False,137.736585,170.047999,640,360,4048,645
467,1572131530.849897,False,137.872701,170.047999,640,360,4055,647
468,1572131530.9825408,False,138.018487,170.047999,640,360,4058,648
469,1572131531.1643097,False,138.146482,170.047999,640,360,4063,650
470,1572131531.3738058,False,138.409299,170.047999,640,360,4071,653
471,1572131531.52525,False,138.540372,170.047999,640,360,4075,655
472,1572131531.6736922,False,138.708389,170.047999,640,360,4079,656
473,1572131531.8279607,False,138.837073,170.047999,640,360,4083,656
474,1572131531.9795904,False,139.009732,170.047999,640,360,4087,658
475,1572131532.2046816,False,139.240504,170.047999,640,360,4095,660
476,1572131532.3460336,False,139.379162,170.047999,640,360,4100,661
477,1572131532.5107307,False,139.540027,170.047999,640,360,4104,662
478,1572131532.6635938,False,139.699514,170.047999,640,360,4109,662
479,1572131532.7945936,False,139.830977,170.047999,640,360,4114,664
480,1572131532.9414592,False,139.969509,170.047999,640,360,4118,665
481,1572131533.0858517,False,140.104614,170.047999,284,160,4119,665
482,1572131533.2709188,False,140.288438,170.047999,284,160,4123,665
483,1572131533.4817917,False,140.465066,170.773333,284,160,4128,666
484,1572131533.654922,False,140.662687,171.903999,284,160,4135,668
485,1572131533.798761,False,140.823882,172.138666,284,160,4139,669
486,1572131533.9569674,False,140.991482,173.034666,284,160,4144,670
487,1572131534.0939739,False,141.130121,173.503999,284,160,4149,671
488,1572131534.2642746,False,141.293162,174.037333,284,160,4152,672
489,1572131534.4380662,False,141.45609,174.911999,284,160,4157,673
490,1572131534.5598814,False,141.595838,175.338666,284,160,4163,675
491,1572131534.7105646,False,141.7315,175.935999,284,160,4166,675
492,1572131534.9211776,False,141.95492,176.533333,284,160,4172,677
493,1572131535.0778942,False,142.11028,177.109333,284,160,4177,677
494,1572131535.328248,False,142.309378,178.047999,284,160,4182,679
495,1572131535.4970179,False,142.511657,178.943999,284,160,4190,681
496,1572131535.6422544,False,142.674293,179.434666,284,160,4194,681
497,1572131535.7937014,False,142.82918,180.031999,284,160,4200,683
498,1572131535.9556007,False,142.989365,180.031999,284,160,4203,685
499,1572131536.0927436,False,143.128708,180.031999,284,160,4208,685
500,1572131536.2632453,False,143.287037,180.031999,284,160,4212,687
501,1572131536.4357426,False,143.470094,180.031999,284,160,4218,689
502,1572131536.6175842,False,143.60187,180.031999,284,160,4223,690
503,1572131536.7643704,False,143.78152,180.031999,284,160,4227,691
504,1572131536.9321816,False,143.966519,180.031999,284,160,4233,693
505,1572131537.093013,False,144.127692,180.031999,284,160,4238,693
506,1572131537.2728853,False,144.308423,180.031999,284,160,4243,693
507,1572131537.4514549,False,144.463779,180.031999,284,160,4248,696
508,1572131537.5876386,False,144.623973,180.031999,284,160,4253,698
509,1572131537.727099,False,144.753173,180.031999,284,160,4257,699
510,1572131537.8628657,False,144.89837,180.031999,284,160,4262,699
511,1572131538.0217235,False,145.05806,180.031999,284,160,4266,701
512,1572131538.2716432,False,145.308059,180.031999,284,160,4274,703
513,1572131538.442492,False,145.475568,180.031999,284,160,4277,703
514,1572131538.620275,False,145.653536,180.031999,284,160,4283,705
515,1572131538.766568,False,145.784728,180.031999,284,160,4288,705
516,1572131538.9679644,False,145.942802,180.031999,284,160,4293,707
517,1572131539.1229742,False,146.157214,180.031999,284,160,4298,707
518,1572131539.3130836,False,146.34476,180.031999,284,160,4303,709
519,1572131539.4999704,False,146.535938,180.031999,284,160,4311,711
520,1572131539.6634877,False,146.699358,180.031999,284,160,4314,711
521,1572131539.8134298,False,146.847332,180.031999,284,160,4319,713
522,1572131540.018848,False,147.05215,180.031999,284,160,4324,713
523,1572131540.2265592,False,147.260066,180.031999,284,160,4331,716
524,1572131540.42663,False,147.454972,180.031999,284,160,4337,718
525,1572131540.5436976,False,147.580205,180.031999,284,160,4341,718
526,1572131540.6937559,False,147.727389,180.031999,284,160,4347,720
527,1572131540.8738308,False,147.899131,180.031999,284,160,4351,720
528,1572131541.0170138,False,148.052801,180.031999,284,160,4356,720
529,1572131541.2031317,False,148.235554,180.031999,284,160,4361,722
530,1572131541.348813,False,148.374431,180.031999,284,160,4366,722
531,1572131541.501872,False,148.532539,180.031999,284,160,4370,724
532,1572131541.68871,False,148.721964,180.031999,284,160,4376,724
533,1572131541.8378427,False,148.874323,180.031999,284,160,4381,726
534,1572131541.9907389,False,149.005961,180.031999,284,160,4384,726
535,1572131542.2137847,False,149.242348,180.031999,284,160,4389,726
536,1572131542.3911068,False,149.424552,180.031999,284,160,4395,728
537,1572131542.5940475,False,149.623573,180.031999,284,160,4401,730
538,1572131542.721937,False,149.757601,180.031999,284,160,4407,730
539,1572131542.8656926,False,149.901736,180.031999,284,160,4411,732
540,1572131543.001265,False,150.037286,180.031999,284,160,4416,732
541,1572131543.2024255,False,150.23835,180.031999,284,160,4422,734
542,1572131543.3480291,False,150.380204,180.543999,284,160,4425,734
543,1572131543.4970014,False,150.531589,181.034666,284,160,4430,734
544,1572131543.6546137,False,150.688231,181.781333,284,160,4434,736
545,1572131543.7835705,False,150.819755,182.037333,284,160,4440,738
546,1572131543.956362,False,150.983683,183.082666,284,160,4443,738
547,1572131544.0862267,False,151.11218,183.082666,284,160,4447,738
548,1572131544.2424855,False,151.26195,184.042666,284,160,4452,740
549,1572131544.39164,False,151.427079,184.277333,284,160,4458,742
550,1572131544.5410917,False,151.577363,184.810666,284,160,4462,742
551,1572131544.6914773,False,151.727646,185.279999,284,160,4466,742
552,1572131544.8342097,False,151.857731,185.749333,284,160,4470,744
553,1572131544.9919055,False,152.01743,186.517333,284,160,4475,744
554,1572131545.209727,False,152.245478,187.583999,284,160,4482,746
555,1572131545.4112315,False,152.427332,188.031999,284,160,4488,748
556,1572131545.550544,False,152.586919,188.949333,284,160,4492,750
557,1572131545.7424266,False,152.757698,189.418666,284,160,4497,750
558,1572131545.9051952,False,152.92346,190.037333,284,160,4501,752
559,1572131546.0577977,False,153.081147,190.037333,284,160,4507,754
560,1572131546.2858043,False,153.278507,190.037333,284,160,4514,757
561,1572131546.4385102,False,153.47232,190.037333,284,160,4519,759
562,1572131546.6183228,False,153.602139,190.037333,284,160,4523,761
563,1572131546.7597375,False,153.79588,190.037333,284,160,4528,762
564,1572131546.9353456,False,153.948708,190.037333,284,160,4533,762
565,1572131547.1108828,False,154.135775,190.037333,284,160,4538,764
566,1572131547.2808654,False,154.317227,190.037333,284,160,4544,764
567,1572131547.4313185,False,154.455609,190.037333,284,160,4548,766
568,1572131547.588988,False,154.624959,190.037333,284,160,4554,768
569,1572131547.7309368,False,154.749487,190.037333,284,160,4557,768
570,1572131547.897746,False,154.91113,190.037333,284,160,4561,768
571,1572131548.057552,False,155.078742,190.037333,284,160,4566,770
572,1572131548.2588325,False,155.253188,190.037333,284,160,4572,772
573,1572131548.4764664,False,155.509617,190.037333,284,160,4577,774
574,1572131548.6488354,False,155.681493,190.037333,284,160,4583,774
575,1572131548.7800057,False,155.816331,190.037333,284,160,4589,776
576,1572131548.929008,False,155.952576,190.037333,284,160,4592,776
577,1572131549.067214,False,156.103492,190.037333,284,160,4598,778
578,1572131549.2652466,False,156.268239,190.037333,284,160,4602,778
579,1572131549.4487538,False,156.466409,190.037333,284,160,4608,780
580,1572131549.7218838,False,156.742873,190.037333,284,160,4613,780
581,1572131549.8785868,False,156.893427,190.037333,284,160,4622,784
582,1572131550.028404,False,157.06392,190.037333,284,160,4626,784
583,1572131550.2363043,False,157.272949,190.037333,284,160,4633,786
584,1572131550.4353561,False,157.471588,190.037333,284,160,4638,786
585,1572131550.5774224,False,157.603456,190.037333,284,160,4642,788
586,1572131550.7309601,False,157.759582,190.037333,284,160,4647,788
587,1572131550.8577256,False,157.893947,190.037333,284,160,4651,790
588,1572131551.0145493,False,158.044148,190.037333,284,160,4655,790
589,1572131551.2152867,False,158.251994,190.037333,284,160,4662,792
590,1572131551.3768024,False,158.395221,190.037333,284,160,4665,792
591,1572131551.5115964,False,158.547694,190.037333,284,160,4671,794
592,1572131551.6654992,False,158.699131,190.037333,284,160,4675,796
593,1572131551.8047066,False,158.841102,190.037333,284,160,4680,796
594,1572131551.9641354,False,158.993261,190.037333,284,160,4683,796
595,1572131552.2313278,False,159.244699,190.037333,284,160,4691,798
596,1572131552.355729,False,159.392171,190.037333,284,160,4697,800
597,1572131552.5130818,False,159.546194,190.037333,284,160,4700,800
598,1572131552.6636553,False,159.690137,190.037333,284,160,4706,802
599,1572131552.839717,False,159.865629,190.037333,284,160,4710,802
600,1572131553.00087,False,160.036883,190.037333,284,160,4716,802
601,1572131553.2261217,False,160.245742,190.037333,284,160,4720,804
602,1572131553.3442712,False,160.380526,190.207999,284,160,4726,806
603,1572131553.4698076,False,160.503189,190.805333,284,160,4728,806
604,1572131553.60912,False,160.645152,191.274666,284,160,4733,808
605,1572131553.7610254,False,160.77613,192.042666,284,160,4738,810
606,1572131553.9492621,False,160.980607,192.575999,284,160,4742,810
607,1572131554.1079872,False,161.135419,193.109333,284,160,4749,812
608,1572131554.3188303,False,161.349926,194.282666,284,160,4753,814
609,1572131554.4927733,False,161.52833,194.815999,284,160,4760,814
610,1572131554.631946,False,161.66074,195.733333,284,160,4764,816
611,1572131554.781092,False,161.799316,196.031999,284,160,4768,816
612,1572131554.9337432,False,161.969519,196.565333,284,160,4773,818
613,1572131555.127454,False,162.109434,197.503999,284,160,4778,818
614,1572131555.2746165,False,162.308613,198.037333,284,160,4782,820
615,1572131555.4300418,False,162.453791,198.549333,284,160,4788,822
616,1572131555.5920057,False,162.627363,199.466666,284,160,4792,822
617,1572131555.7483802,False,162.764061,200.042666,284,160,4798,824
618,1572131555.8992376,False,162.935777,200.042666,284,160,4803,825
619,1572131556.0909736,False,163.123537,200.042666,284,160,4808,826
620,1572131556.2879407,False,163.318969,200.042666,284,160,4813,828
621,1572131556.4433308,False,163.467949,200.042666,284,160,4819,830
622,1572131556.5940773,False,163.630092,200.042666,284,160,4823,830
623,1572131556.7452679,False,163.777272,200.042666,284,160,4827,830
624,1572131556.947908,False,163.91227,200.042666,284,160,4832,832
625,1572131557.0947607,False,164.131028,200.042666,284,160,4838,832
626,1572131557.2794297,False,164.297814,200.042666,284,160,4842,834
627,1572131557.4971287,False,164.447505,200.042666,284,160,4847,836
628,1572131557.6939857,False,164.711462,200.042666,284,160,4855,838
629,1572131557.8422945,False,164.850307,200.042666,284,160,4860,840
630,1572131557.9915535,False,165.027995,200.042666,284,160,4865,842
631,1572131558.1156924,False,165.152207,200.042666,284,160,4870,844
632,1572131558.285314,False,165.321051,200.042666,284,160,4874,844
633,1572131558.4085777,False,165.44514,200.042666,284,160,4878,847
634,1572131558.552163,False,165.585706,200.042666,284,160,4881,848
635,1572131558.697059,False,165.729325,200.042666,284,160,4886,848
636,1572131558.86861,False,165.900648,200.042666,284,160,4891,850
637,1572131559.044959,False,166.078385,200.042666,284,160,4896,850
638,1572131559.2447345,False,166.276915,200.042666,284,160,4902,853
639,1572131559.4191105,False,166.455078,200.042666,284,160,4908,854
640,1572131559.5704138,False,166.604297,200.042666,284,160,4912,854
641,1572131559.7443728,False,166.779276,200.042666,284,160,4917,856
642,1572131559.916346,False,166.912836,200.042666,284,160,4921,856
643,1572131560.0846548,False,167.114031,200.042666,284,160,4926,858
644,1572131560.2735069,False,167.304721,200.042666,284,160,4932,860
645,1572131560.4357452,False,167.472317,200.042666,284,160,4939,862
646,1572131560.5968342,False,167.623944,200.042666,284,160,4942,862
647,1572131560.7430432,False,167.778824,200.042666,284,160,4948,864
648,1572131560.8887522,False,167.907263,200.042666,284,160,4951,864
649,1572131561.0333197,False,168.069505,200.042666,284,160,4956,864
650,1572131561.272019,False,168.291988,200.042666,284,160,4963,866
651,1572131561.4194033,False,168.454538,200.042666,284,160,4968,868
652,1572131561.5732496,False,168.586171,200.042666,284,160,4971,868
653,1572131561.7195804,False,168.755695,200.042666,284,160,4977,870
654,1572131561.8585742,False,168.894292,200.042666,284,160,4980,870
655,1572131561.9869716,False,169.023129,200.042666,284,160,4986,872
656,1572131562.2053351,False,169.14905,200.042666,284,160,4989,872
657,1572131562.3604617,False,169.391301,200.042666,284,160,4997,874
658,1572131562.5375702,False,169.573705,200.042666,284,160,5001,874
659,1572131562.6894188,False,169.702675,200.042666,284,160,5005,876
660,1572131562.835095,False,169.868675,200.042666,284,160,5010,876
661,1572131562.9745083,False,170.010611,200.042666,284,160,5015,878
662,1572131563.1197171,False,170.15083,200.042666,284,160,5018,878
663,1572131563.266059,False,170.3006,200.149333,284,160,5024,880
664,1572131563.4266152,False,170.447573,200.703999,284,160,5027,880
665,1572131563.554274,False,170.590144,201.237333,284,160,5031,882
666,1572131563.7131608,False,170.727847,201.898666,284,160,5036,882
667,1572131563.8917348,False,170.896862,202.815999,284,160,5042,884
668,1572131564.0308135,False,171.046924,203.242666,284,160,5045,884
669,1572131564.2538924,False,171.290184,204.031999,284,160,5053,886
670,1572131564.407717,False,171.443847,204.607999,284,160,5058,886
671,1572131564.552024,False,171.585677,205.098666,284,160,5061,888
672,1572131564.7600935,False,171.73308,206.037333,284,160,5067,888
673,1572131564.9363499,False,171.948732,206.783999,284,160,5074,890
674,1572131565.0781553,False,172.114419,207.231999,284,160,5078,890
675,1572131565.241973,False,172.277632,207.914666,284,160,5082,892
676,1572131565.4196818,False,172.449744,208.767999,284,160,5087,894
677,1572131565.6561267,False,172.691503,209.706666,284,160,5096,897
678,1572131565.8023484,False,172.8384,210.047999,284,160,5100,898
679,1572131565.9472628,False,172.982756,210.047999,284,160,5105,899
680,1572131566.0872266,False,173.12356,210.047999,284,160,5109,901
681,1572131566.2669945,False,173.283725,210.047999,284,160,5113,902
682,1572131566.4347498,False,173.470632,210.047999,284,160,5119,904
683,1572131566.5843496,False,173.598341,210.047999,284,160,5122,904
684,1572131566.7683625,False,173.784252,210.047999,284,160,5129,906
685,1572131566.9498374,False,173.972613,210.047999,284,160,5133,906
686,1572131567.13079,False,174.107303,210.047999,284,160,5137,906
687,1572131567.303079,False,174.339354,210.047999,284,160,5144,908
688,1572131567.472887,False,174.506999,210.047999,284,160,5149,910
689,1572131567.7015824,False,174.737953,210.047999,284,160,5156,910
690,1572131567.851182,False,174.875636,210.047999,284,160,5161,912
691,1572131567.976125,False,175.011456,210.047999,284,160,5165,912
692,1572131568.1140192,False,175.149598,210.047999,284,160,5169,914
693,1572131568.2773519,False,175.293031,210.047999,284,160,5173,914
694,1572131568.4498172,False,175.479231,210.047999,284,160,5178,916
695,1572131568.6141336,False,175.650368,210.047999,284,160,5184,918
696,1572131568.7629898,False,175.795035,210.047999,284,160,5188,918
697,1572131568.9315395,False,175.96743,210.047999,284,160,5193,920
698,1572131569.1135144,False,176.1494,210.047999,284,160,5200,924
699,1572131569.2697527,False,176.301219,210.047999,284,160,5202,924
700,1572131569.4460557,False,176.477843,210.047999,284,160,5208,926
701,1572131569.5976605,False,176.633876,210.047999,284,160,5214,927
702,1572131569.739702,False,176.764134,210.047999,284,160,5218,928
703,1572131569.965086,False,176.998331,210.047999,284,160,5222,928
704,1572131570.1025271,False,177.13828,210.047999,284,160,5229,930
705,1572131570.2795432,False,177.310555,210.047999,284,160,5233,930
706,1572131570.4725494,False,177.509105,210.047999,284,160,5240,932
707,1572131570.6311114,False,177.656176,210.047999,284,160,5244,932
708,1572131570.7860987,False,177.818821,210.047999,284,160,5249,935
709,1572131570.9374685,False,177.973584,210.047999,284,160,5255,937
710,1572131571.0953662,False,178.12245,210.047999,284,160,5258,938
711,1572131571.3072672,False,178.343483,210.047999,284,160,5265,940
712,1572131571.4534247,False,178.489118,210.047999,284,160,5268,940
713,1572131571.595183,False,178.620002,210.047999,284,160,5274,942
714,1572131571.7554035,False,178.788678,210.047999,284,160,5277,942
715,1572131571.926868,False,178.940542,210.047999,284,160,5283,944
716,1572131572.0678692,False,179.104194,210.047999,284,160,5287,944
717,1572131572.2343667,False,179.270206,210.047999,284,160,5293,946
718,1572131572.3986285,False,179.408938,210.047999,284,160,5296,946
719,1572131572.555495,False,179.586048,210.047999,284,160,5302,948
720,1572131572.7435396,False,179.777259,210.047999,284,160,5305,950
721,1572131572.8966677,False,179.911709,210.047999,284,160,5312,950
722,1572131573.039468,False,180.054882,210.047999,284,160,5317,952
723,1572131573.335813,False,180.365614,210.133333,284,160,5324,954
724,1572131573.4920275,False,180.518684,210.837333,284,160,5330,956
725,1572131573.6442413,False,180.680228,211.413333,284,160,5334,956
726,1572131573.7758474,False,180.812412,212.031999,284,160,5339,958
727,1572131573.9239864,False,180.948655,212.671999,284,160,5343,958
728,1572131574.0727375,False,181.087083,213.205333,284,160,5347,958
729,1572131574.3176813,False,181.352978,214.037333,284,160,5355,960
730,1572131574.515109,False,181.551137,214.933333,284,160,5360,962
731,1572131574.677073,False,181.713443,215.402666,284,160,5365,964
732,1572131574.8463895,False,181.880475,216.042666,284,160,5370,964
733,1572131575.011446,False,182.04536,216.767999,284,160,5375,966
734,1572131575.2481322,False,182.283148,217.770666,284,160,5383,968
735,1572131575.4320745,False,182.461423,217.770666,284,160,5387,968
736,1572131575.6388314,False,182.630684,218.517333,284,160,5391,968
737,1572131575.8078942,False,182.822111,219.498666,284,160,5399,972
738,1572131575.985329,False,183.001541,220.031999,284,160,5404,972
739,1572131576.118734,False,183.155179,220.031999,284,160,5409,974
740,1572131576.325372,False,183.328561,220.031999,284,160,5413,974
741,1572131576.5215323,False,183.527701,220.031999,284,160,5420,978
742,1572131576.6767535,False,183.71333,220.031999,284,160,5425,978
743,1572131576.8242166,False,183.848728,220.031999,284,160,5430,980
744,1572131576.973977,False,183.990914,220.031999,284,160,5434,980
745,1572131577.209707,False,184.156258,220.031999,284,160,5438,982
746,1572131577.346297,False,184.370166,220.031999,284,160,5446,984
747,1572131577.567775,False,184.601514,220.031999,284,160,5450,986
748,1572131577.7291174,False,184.762298,220.031999,284,160,5456,986
749,1572131577.86836,False,184.904884,220.031999,284,160,5461,988
750,1572131578.0576916,False,185.094351,220.031999,284,160,5467,990
751,1572131578.2354066,False,185.245875,220.031999,284,160,5472,990
752,1572131578.4240155,False,185.455722,220.031999,284,160,5477,992
753,1572131578.5856843,False,185.60032,220.031999,284,160,5483,994
754,1572131578.7378824,False,185.771255,220.031999,284,160,5487,994
755,1572131578.8736396,False,185.909504,220.031999,284,160,5492,994
756,1572131578.9935877,False,186.029681,220.031999,284,160,5496,996
757,1572131579.3152928,False,186.33886,220.031999,284,160,5504,998
758,1572131579.4692192,False,186.482448,220.031999,284,160,5509,1000
759,1572131579.6903472,False,186.726054,220.031999,284,160,5517,1004
760,1572131579.821755,False,186.857564,220.031999,284,160,5521,1005
761,1572131579.971872,False,186.995152,220.031999,284,160,5524,1005
762,1572131580.1162684,False,187.1503,220.031999,284,160,5528,1005
763,1572131580.2632864,False,187.298024,220.031999,284,160,5533,1007
764,1572131580.453763,False,187.471778,220.031999,284,160,5539,1009
765,1572131580.5951085,False,187.6264,220.031999,284,160,5544,1010
766,1572131580.7195244,False,187.755664,220.031999,284,160,5547,1011
767,1572131580.8929968,False,187.912042,220.031999,284,160,5551,1011
768,1572131581.0248573,False,188.060586,220.031999,284,160,5557,1014
769,1572131581.2225313,False,188.259092,220.031999,284,160,5562,1015
770,1572131581.4167757,False,188.428866,220.031999,284,160,5567,1015
771,1572131581.5592887,False,188.590803,220.031999,284,160,5571,1017
772,1572131581.692821,False,188.729029,220.031999,284,160,5577,1019
773,1572131581.85252,False,188.887582,220.031999,284,160,5580,1019
774,1572131581.9942887,False,189.030305,220.031999,284,160,5586,1021
775,1572131582.2650142,False,189.291257,220.031999,284,160,5589,1021
776,1572131582.4176998,False,189.452,220.031999,284,160,5597,1023
777,1572131582.5890174,False,189.59845,220.031999,284,160,5602,1023
778,1572131582.7808535,False,189.815695,220.031999,284,160,5607,1025
779,1572131582.9346356,False,189.970279,220.031999,284,160,5614,1027
780,1572131583.0631812,False,190.099279,220.031999,284,160,5617,1027
781,1572131583.2853203,False,190.318742,220.031999,284,160,5622,1027
782,1572131583.4500508,False,190.472863,220.565333,284,160,5628,1029
783,1572131583.594987,False,190.631328,220.565333,284,160,5634,1031
784,1572131583.7909937,False,190.824254,221.610666,284,160,5637,1031
785,1572131583.9315116,False,190.94872,222.037333,284,160,5644,1033
786,1572131584.062878,False,191.098853,222.549333,284,160,5648,1035
787,1572131584.244708,False,191.276593,223.573333,284,160,5651,1035
788,1572131584.4076636,False,191.431124,224.042666,284,160,5658,1038
789,1572131584.592959,False,191.573236,224.341333,284,160,5663,1039
790,1572131584.7200675,False,191.755903,225.471999,284,160,5667,1039
791,1572131584.84913,False,191.885407,225.813333,284,160,5671,1041
792,1572131585.0665116,False,192.09725,226.538666,284,160,5677,1041
793,1572131585.2789965,False,192.31325,227.647999,284,160,5682,1043
794,1572131585.4281125,False,192.464218,228.031999,284,160,5688,1043
795,1572131585.570697,False,192.607392,228.949333,284,160,5693,1045
796,1572131585.7430165,False,192.758413,229.546666,284,160,5696,1045
797,1572131585.954034,False,192.977304,230.037333,284,160,5704,1047
798,1572131586.0844111,False,193.108323,230.037333,284,160,5707,1047
799,1572131586.3448708,False,193.313159,230.037333,284,160,5712,1047
800,1572131586.522823,False,193.532285,230.037333,284,160,5720,1051
801,1572131586.6811888,False,193.717019,230.037333,284,160,5726,1051
802,1572131586.811758,False,193.848015,230.037333,284,160,5730,1053
803,1572131586.9681706,False,193.991372,230.037333,284,160,5734,1053
804,1572131587.2389534,False,194.1618,230.037333,284,160,5738,1053
805,1572131587.4282205,False,194.460968,230.037333,284,160,5747,1058
806,1572131587.571921,False,194.608345,230.037333,284,160,5753,1059
807,1572131587.7080793,False,194.743142,230.037333,284,160,5756,1059
808,1572131587.8444114,False,194.880284,230.037333,284,160,5761,1061
809,1572131587.991473,False,195.025379,230.037333,284,160,5765,1061
810,1572131588.2619412,False,195.295325,230.037333,284,160,5772,1063
811,1572131588.4067962,False,195.443292,230.037333,284,160,5778,1065
812,1572131588.5457788,False,195.581927,230.037333,284,160,5782,1065
813,1572131588.678959,False,195.715031,230.037333,284,160,5785,1065
814,1572131588.8245556,False,195.8601,230.037333,284,160,5790,1067
815,1572131588.97513,False,196.005141,230.037333,284,160,5795,1067
816,1572131589.1098797,False,196.145981,230.037333,284,160,5799,1069
817,1572131589.3303468,False,196.365978,230.037333,284,160,5806,1071
818,1572131589.480604,False,196.516497,230.037333,284,160,5809,1071
819,1572131589.64265,False,196.678995,230.037333,284,160,5815,1073
820,1572131589.8172913,False,196.845619,230.037333,284,160,5818,1073
821,1572131589.9561362,False,196.992168,230.037333,284,160,5826,1075
822,1572131590.258102,False,197.286289,230.037333,284,160,5832,1078
823,1572131590.438759,False,197.451292,230.037333,284,160,5838,1079
824,1572131590.6338532,False,197.593037,230.037333,284,160,5842,1079
825,1572131590.7957244,False,197.809134,230.037333,284,160,5848,1081
826,1572131590.9633708,False,197.992323,230.037333,284,160,5854,1083
827,1572131591.103575,False,198.139603,230.037333,284,160,5859,1083
828,1572131591.2737095,False,198.288165,230.037333,284,160,5863,1085
829,1572131591.5050964,False,198.535861,230.037333,284,160,5869,1085
830,1572131591.6694036,False,198.704275,230.037333,284,160,5875,1087
831,1572131591.8282306,False,198.8635,230.037333,284,160,5881,1089
832,1572131591.981027,False,199.016869,230.037333,284,160,5886,1092
833,1572131592.248165,False,199.254607,230.037333,284,160,5889,1093
834,1572131592.3728812,False,199.408684,230.037333,284,160,5896,1095
835,1572131592.515984,False,199.552688,230.037333,284,160,5901,1095
836,1572131592.6888912,False,199.719488,230.037333,284,160,5906,1097
837,1572131592.914784,False,199.948342,230.037333,284,160,5910,1097
838,1572131593.0674531,False,200.103318,230.037333,284,160,5917,1099
839,1572131593.2974687,False,200.327122,230.143999,284,160,5922,1099
840,1572131593.4645405,False,200.479991,230.741333,284,160,5928,1101
841,1572131593.587743,False,200.623684,231.274666,284,160,5934,1103
842,1572131593.7268758,False,200.762989,231.701333,284,160,5937,1103
843,1572131593.86942,False,200.906083,232.298666,284,160,5941,1103
844,1572131593.9999418,False,201.036085,233.407999,284,160,5945,1105
845,1572131594.1695135,False,201.20624,234.047999,284,160,5950,1107
846,1572131594.3367367,False,201.33986,234.282666,284,160,5954,1107
847,1572131594.5087073,False,201.526983,234.837333,284,160,5960,1109
848,1572131594.6610713,False,201.695831,235.775999,284,160,5964,1111
849,1572131594.8052573,False,201.841356,236.031999,284,160,5970,1111
850,1572131594.9233706,False,201.959421,236.309333,284,160,5973,1113
851,1572131595.0727277,False,202.093839,236.949333,284,160,5977,1113
852,1572131595.2232192,False,202.257801,237.951999,284,160,5982,1115
853,1572131595.3573012,False,202.393581,238.165333,284,160,5987,1117
854,1572131595.502002,False,202.537927,238.783999,284,160,5990,1117
855,1572131595.6957016,False,202.730751,240.042666,284,160,5996,1119
856,1572131595.8341887,False,202.870138,240.042666,284,160,6000,1119
857,1572131595.982576,False,203.017933,240.042666,284,160,6005,1121
858,1572131596.2491465,False,203.161799,240.042666,284,160,6009,1121
859,1572131596.3909879,False,203.404704,240.042666,284,160,6017,1124
860,1572131596.5862908,False,203.616452,240.042666,284,160,6021,1125
861,1572131596.7058308,False,203.742508,240.042666,284,160,6026,1125
862,1572131596.8612754,False,203.871541,240.042666,284,160,6031,1127
863,1572131597.0634618,False,204.097015,240.042666,284,160,6035,1129
864,1572131597.3007717,False,204.335885,240.042666,284,160,6042,1131
865,1572131597.5132759,False,204.484274,240.042666,284,160,6049,1131
866,1572131597.6650064,False,204.688246,240.042666,284,160,6055,1133
867,1572131597.8087523,False,204.831492,240.042666,284,160,6059,1133
