,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.6740369763632109,1.1299236521054703,1.0698017391304346,1.0635745937961594,1.0009069849069847,1.1319921352732991,0.8457518333822235,1.0960579047619046,1.0222083628632175,1.1659056910569106,291315.0,-1,22.099999980926526,0,0,34,291083.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,0.0,9.999667,0.001,4.273,2.541,2.875,2.708,2.849,2.543,3.4090000000000003,2.625,2.822,2.46,350.61,340.61,1572131703.63,1572131703.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/34.ts,0.0
35,-0.008,0.46686666666666665,1.1659056910569106,0.6740369763632109,1.0698017391304346,1.0635745937961594,1.0009069849069847,1.1319921352732991,0.8457518333822235,1.0960579047619046,1.0222083628632175,292096.0,-1,22.099000053405774,0,0,35,288035.0,0,0.0014779357021996616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,710085.0,1451155.0,365096,365096,365096,887548,1813824,0.0004479864636209813,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,0.0,9.999667,0.001,6.24,2.46,4.273,2.875,2.708,2.849,2.543,3.4090000000000003,2.625,2.822,360.61,350.61,1572131713.6299999,1572131713.626,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/35.ts,0.0004479864636209813
36,-0.008,1.1364856031128405,1.0222083628632175,0.46686666666666665,0.6740369763632109,1.0698017391304346,1.0635745937961594,1.0009069849069847,1.1319921352732991,0.8457518333822235,1.0960579047619046,287856.0,-1,22.099999980926526,0,0,36,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,704901.0,1446198.0,359832,359832,359832,881156,1807808,0.0005938747884940779,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,0.0,9.999667,0.001,2.57,2.822,6.24,4.273,2.875,2.708,2.849,2.543,3.4090000000000003,2.625,370.61,360.61,1572131724.051,1572131723.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/36.ts,0.0005938747884940779
37,-0.008,0.6867022900763359,1.0960579047619046,1.1364856031128405,0.46686666666666665,0.6740369763632109,1.0698017391304346,1.0635745937961594,1.0009069849069847,1.1319921352732991,0.8457518333822235,288787.0,-1,22.099000053405774,0,0,37,292096.0,0,0.0004479864636209813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,707077.0,1450704.0,360960,360960,360960,883788,1813260,0.0,0.0,0.0,36.689716677966096,39.614243271186425,0.0,9.999667,0.001,4.192,2.625,2.57,6.24,4.273,2.875,2.708,2.849,2.543,3.4090000000000003,380.61,370.61,1572131733.6669998,1572131733.626,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/37.ts,0.0
38,-0.008,0.6047497382198952,0.8457518333822235,0.6867022900763359,1.1364856031128405,0.46686666666666665,0.6740369763632109,1.0698017391304346,1.0635745937961594,1.0009069849069847,1.1319921352732991,288787.0,-1,22.09699995994569,0,0,38,287856.0,0,0.0005938747884940779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,702715.0,1444688.0,360960,360960,360960,878336,1805740,0.008127952622673434,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,0.0,9.999667,0.001,4.775,3.4090000000000003,4.192,2.57,6.24,4.273,2.875,2.708,2.849,2.543,390.61,380.61,1572131743.856,1572131743.628,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/38.ts,0.008127952622673434
39,-0.008,0.6868886774500477,1.1319921352732991,0.6047497382198952,0.6867022900763359,1.1364856031128405,0.46686666666666665,0.6740369763632109,1.0698017391304346,1.0635745937961594,1.0009069849069847,290893.0,-1,22.09699995994569,0,0,39,288787.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,705122.0,1447997.0,363592,363592,363592,881344,1809876,0.0,0.0,0.0,38.781014653130256,41.39037416243657,0.0,9.999667,0.001,4.204,2.543,4.775,4.192,2.57,6.24,4.273,2.875,2.708,2.849,400.61,390.61,1572131753.663,1572131753.628,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/39.ts,0.0
40,-0.008,0.7182064197530864,1.0009069849069847,0.6868886774500477,0.6047497382198952,0.6867022900763359,1.1364856031128405,0.46686666666666665,0.6740369763632109,1.0698017391304346,1.0635745937961594,287555.0,-1,22.099999980926526,0,0,40,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,708510.0,1449506.0,359456,359456,359456,885668,1811944,0.13533213559322038,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,0.0,9.999667,0.001,4.05,2.849,4.204,4.775,4.192,2.57,6.24,4.273,2.875,2.708,410.61,400.61,1572131763.666,1572131763.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/40.ts,0.13533213559322038
41,-0.008,0.5166453467481136,1.0635745937961594,0.7182064197530864,0.6868886774500477,0.6047497382198952,0.6867022900763359,1.1364856031128405,0.46686666666666665,0.6740369763632109,1.0698017391304346,288787.0,-1,22.099999980926526,0,0,41,290893.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,706325.0,1431151.0,360960,360960,360960,882848,1788820,0.006715296108291032,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,0.0,9.999667,0.001,5.566,2.708,4.05,4.204,4.775,4.192,2.57,6.24,4.273,2.875,420.61,410.61,1572131774.015,1572131773.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/41.ts,0.006715296108291032
42,-0.008,0.5922231337161608,1.0698017391304346,0.5166453467481136,0.7182064197530864,0.6868886774500477,0.6047497382198952,0.6867022900763359,1.1364856031128405,0.46686666666666665,0.6740369763632109,291465.0,-1,22.09699995994569,0,0,42,287555.0,0,0.13533213559322038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291465.0,291465.0,291465.0,712721.0,1450710.0,364344,364344,364344,890932,1813448,0.002649712351945855,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,0.0,9.999667,0.001,4.876,2.875,5.566,4.05,4.204,4.775,4.192,2.57,6.24,4.273,430.61,420.61,1572131783.667,1572131783.628,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/42.ts,0.002649712351945855
43,-0.008,0.5923088803088803,0.6740369763632109,0.5922231337161608,0.5166453467481136,0.7182064197530864,0.6868886774500477,0.6047497382198952,0.6867022900763359,1.1364856031128405,0.46686666666666665,289059.0,-1,22.099999980926526,0,0,43,288787.0,0,0.006715296108291032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289059.0,289059.0,289059.0,708811.0,1455071.0,361336,361336,361336,886044,1818900,0.0,0.0,0.0,42.29274510169493,44.27033823728807,0.0,9.999667,0.001,4.921,4.273,4.876,5.566,4.05,4.204,4.775,4.192,2.57,6.24,440.61,430.61,1572131793.676,1572131793.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/43.ts,0.0
44,-0.008,0.47427202625102544,0.46686666666666665,0.5923088803088803,0.5922231337161608,0.5166453467481136,0.7182064197530864,0.6868886774500477,0.6047497382198952,0.6867022900763359,1.1364856031128405,288457.0,-1,22.099999980926526,0,0,44,291465.0,0,0.002649712351945855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,703698.0,1443039.0,360584,360584,360584,879652,1803860,0.007517072758037224,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,0.0,9.999667,0.001,6.095,6.24,4.921,4.876,5.566,4.05,4.204,4.775,4.192,2.57,450.61,440.61,1572131803.629,1572131803.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/44.ts,0.007517072758037224
45,-0.008,1.124190179267342,1.1364856031128405,0.47427202625102544,0.5923088803088803,0.5922231337161608,0.5166453467481136,0.7182064197530864,0.6868886774500477,0.6047497382198952,0.6867022900763359,289359.0,-1,22.099999980926526,0,0,45,289059.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,705051.0,1444995.0,361712,361712,361712,881344,1806304,0.0,0.0,0.0,41.272817614213174,43.522332605752986,0.0,9.999667,0.001,2.566,2.57,6.095,4.921,4.876,5.566,4.05,4.204,4.775,4.192,460.61,450.61,1572131813.629,1572131813.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/45.ts,0.0
46,-0.008,0.8399698113207545,0.6867022900763359,1.124190179267342,0.47427202625102544,0.5923088803088803,0.5922231337161608,0.5166453467481136,0.7182064197530864,0.6868886774500477,0.6047497382198952,292096.0,-1,22.099999980926526,0,0,46,288457.0,0,0.007517072758037224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,717004.0,1450403.0,365096,365096,365096,896196,1812884,0.0,0.0,0.0,28.472234999999998,30.374065,0.0,10.000667,0.001,3.4450000000000003,4.192,2.566,6.095,4.921,4.876,5.566,4.05,4.204,4.775,470.61,460.61,1572131823.63,1572131823.625,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/46.ts,0.0
