,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
685,1576344724.008989,False,107.510197,197.834012,1280,720,2578,368
686,1576344724.1779273,False,107.665804,197.834012,1280,720,2582,369
687,1576344724.3252234,False,107.824801,197.834012,1280,720,2586,370
688,1576344724.4951293,False,107.989984,200.039908,1280,720,2590,370
689,1576344724.6485767,False,108.144919,200.039908,1280,720,2593,371
690,1576344724.8013694,False,108.293634,200.039908,1280,720,2597,371
691,1576344724.9540687,False,108.458001,200.039908,1280,720,2600,371
692,1576344725.1207316,False,108.60517,200.039908,1280,720,2604,372
693,1576344725.2705767,False,108.76668,200.039908,1280,720,2609,374
694,1576344725.4328005,False,108.931864,200.039908,1280,720,2612,374
695,1576344725.5957496,False,109.094038,200.039908,1280,720,2616,374
696,1576344725.7432003,False,109.247977,200.039908,1280,720,2620,375
697,1576344725.88907,False,109.387726,200.039908,1280,720,2623,376
698,1576344726.0479262,False,109.534842,200.039908,1280,720,2628,376
699,1576344726.220064,False,109.709255,200.039908,1280,720,2631,377
700,1576344726.3857234,False,109.889284,200.039908,1280,720,2635,377
701,1576344726.5423295,False,110.036328,200.039908,1280,720,2639,377
702,1576344726.7046916,False,110.207071,204.05696,1280,720,2643,378
703,1576344726.8604417,False,110.354635,204.05696,1280,720,2646,379
704,1576344727.0707364,False,110.565232,204.05696,1280,720,2651,380
705,1576344727.2425504,False,110.730578,204.05696,1280,720,2655,380
706,1576344727.401451,False,110.899115,204.05696,1280,720,2659,380
707,1576344727.55364,False,111.057649,204.05696,1280,720,2662,380
708,1576344727.713147,False,111.199873,204.05696,1280,720,2667,381
709,1576344727.8652968,False,111.358806,204.05696,1280,720,2670,382
710,1576344728.020249,False,111.523082,204.05696,1280,720,2675,383
711,1576344728.174082,False,111.676607,204.05696,1280,720,2678,383
712,1576344728.3278484,False,111.831419,204.05696,1280,720,2682,384
713,1576344728.4852507,False,111.987126,204.05696,1280,720,2686,384
714,1576344728.6437137,False,112.143928,204.05696,1280,720,2690,385
715,1576344728.7863703,False,112.279442,204.05696,1280,720,2692,385
716,1576344728.9546967,False,112.440627,204.05696,1280,720,2696,385
717,1576344729.119594,False,112.624696,204.05696,1280,720,2700,386
718,1576344729.276885,False,112.775362,204.05696,1280,720,2704,386
719,1576344729.419903,False,112.923605,204.05696,1280,720,2708,387
720,1576344729.5699935,False,113.071282,204.05696,1280,720,2712,387
721,1576344729.7265952,False,113.221449,204.05696,1280,720,2716,387
722,1576344729.886962,False,113.386899,204.05696,1280,720,2720,387
723,1576344730.0520496,False,113.545479,204.05696,1280,720,2723,388
724,1576344730.2050178,False,113.696932,204.05696,1280,720,2727,389
725,1576344730.370923,False,113.873084,204.05696,1280,720,2731,390
726,1576344730.5174062,False,114.023001,204.05696,1280,720,2734,391
727,1576344730.6635623,False,114.169008,206.262856,1280,720,2738,391
728,1576344730.8194451,False,114.316292,206.262856,1280,720,2742,391
729,1576344730.969225,False,114.472815,206.262856,1280,720,2745,391
730,1576344731.1235664,False,114.623267,206.262856,1280,720,2749,392
731,1576344731.2803953,False,114.770834,206.262856,1280,720,2753,392
732,1576344731.4284291,False,114.923066,206.262856,1280,720,2756,392
733,1576344731.5926,False,115.085962,206.262856,1280,720,2759,392
734,1576344731.7422504,False,115.246359,206.262856,1280,720,2763,393
735,1576344731.8866863,False,115.389182,206.262856,1280,720,2767,394
736,1576344732.085452,False,115.534333,206.262856,1280,720,2771,395
737,1576344732.255714,False,115.745009,206.262856,1280,720,2775,395
738,1576344732.4141262,False,115.907631,206.262856,1280,720,2779,396
739,1576344732.5871253,False,116.081699,206.262856,1280,720,2784,397
740,1576344732.7565198,False,116.24594,206.262856,1280,720,2788,398
741,1576344732.9230213,False,116.406699,210.024488,1280,720,2792,399
742,1576344733.1366816,False,116.623361,210.024488,1280,720,2797,400
743,1576344733.2912223,False,116.785841,210.024488,1280,720,2801,400
744,1576344733.4368277,False,116.93108,210.024488,1280,720,2805,401
745,1576344733.5901227,False,117.091573,210.024488,1280,720,2808,402
746,1576344733.7565262,False,117.246087,210.024488,1280,720,2812,403
747,1576344733.9036245,False,117.398433,210.024488,1280,720,2816,404
748,1576344734.1090581,False,117.554885,210.024488,1280,720,2819,404
749,1576344734.260519,False,117.757019,210.024488,1280,720,2823,404
750,1576344734.421384,False,117.914089,210.024488,1280,720,2829,405
751,1576344734.568987,False,118.066721,210.024488,1280,720,2831,406
752,1576344734.7539144,False,118.256891,210.024488,1280,720,2835,406
753,1576344734.911011,False,118.402817,210.024488,1280,720,2839,407
754,1576344735.0694003,False,118.555545,210.024488,1280,720,2843,408
755,1576344735.243495,False,118.735017,210.024488,1280,720,2847,408
756,1576344735.393424,False,118.886103,210.024488,1280,720,2850,408
757,1576344735.5444438,False,119.045036,210.024488,1280,720,2855,408
758,1576344735.6924834,False,119.195658,210.024488,1280,720,2859,409
759,1576344735.8557878,False,119.35076,210.024488,1280,720,2862,409
760,1576344736.010053,False,119.503881,210.024488,1280,720,2866,409
761,1576344736.1617932,False,119.666457,210.024488,1280,720,2869,409
762,1576344736.329377,False,119.827889,210.024488,1280,720,2873,410
763,1576344736.4835527,False,119.984298,210.024488,1280,720,2876,410
764,1576344736.657627,False,120.150146,214.018321,1280,720,2880,411
765,1576344736.8208764,False,120.315852,214.018321,1280,720,2885,412
766,1576344736.9720223,False,120.468422,214.018321,1280,720,2888,412
767,1576344737.1282067,False,120.619972,214.018321,1280,720,2893,414
768,1576344737.2763557,False,120.780315,214.018321,1280,720,2897,414
769,1576344737.4453561,False,120.937511,214.018321,1280,720,2901,415
770,1576344737.601168,False,121.093902,214.018321,1280,720,2905,415
771,1576344737.758359,False,121.2544,214.018321,1280,720,2907,416
772,1576344737.9226,False,121.402839,214.018321,1280,720,2911,416
773,1576344738.0855424,False,121.5744,214.018321,1280,720,2915,416
774,1576344738.2471447,False,121.740181,214.018321,1280,720,2919,417
775,1576344738.409874,False,121.902309,214.018321,1280,720,2924,417
776,1576344738.5655336,False,122.058048,214.018321,1280,720,2928,418
777,1576344738.73304,False,122.227613,214.018321,1280,720,2931,419
778,1576344738.8864417,False,122.385661,214.018321,1280,720,2934,419
779,1576344739.0470245,False,122.536755,214.018321,1280,720,2940,421
780,1576344739.218833,False,122.702215,214.018321,1280,720,2942,421
781,1576344739.400718,False,122.900763,214.018321,1280,720,2948,421
782,1576344739.5450695,False,123.049151,214.018321,1280,720,2951,422
783,1576344739.698282,False,123.203127,214.018321,1280,720,2954,422
784,1576344739.875313,False,123.374929,214.018321,1280,720,2958,422
785,1576344740.0306857,False,123.52822,214.018321,1280,720,2963,425
786,1576344740.1940224,False,123.681633,214.018321,1280,720,2967,425
787,1576344740.3761487,False,123.855537,214.018321,1280,720,2970,426
788,1576344740.564928,False,124.064887,217.803173,1280,720,2976,427
789,1576344740.7404106,False,124.22645,217.803173,1280,720,2978,427
790,1576344740.9049063,False,124.391908,217.803173,1280,720,2982,427
791,1576344741.0644023,False,124.552877,217.803173,1280,720,2986,427
792,1576344741.236485,False,124.725202,217.803173,1280,720,2991,428
793,1576344741.402058,False,124.906396,217.803173,1280,720,2995,428
794,1576344741.6093407,False,125.102704,217.803173,1280,720,2999,428
795,1576344741.7320209,False,125.238159,217.803173,1280,720,3004,430
796,1576344741.9090815,False,125.398205,217.803173,1280,720,3007,430
797,1576344742.061288,False,125.565618,217.803173,1280,720,3011,431
798,1576344742.2156641,False,125.720099,217.803173,1280,720,3014,431
799,1576344742.3677943,False,125.860562,217.803173,1280,720,3018,432
800,1576344742.5634005,False,126.066624,217.803173,1280,720,3024,433
801,1576344742.6909213,False,126.191762,217.803173,1280,720,3026,433
802,1576344742.8410974,False,126.334518,217.803173,1280,720,3030,434
803,1576344743.003303,False,126.493469,217.803173,1280,720,3034,434
804,1576344743.1706638,False,126.651406,217.803173,1280,720,3037,435
805,1576344743.3267188,False,126.818744,217.803173,1280,720,3042,436
806,1576344743.4762852,False,126.979249,217.803173,1280,720,3046,437
807,1576344743.6159918,False,127.11632,217.803173,1280,720,3049,437
808,1576344743.779829,False,127.269731,217.803173,1280,720,3052,437
809,1576344743.9222996,False,127.426574,217.803173,1280,720,3056,438
810,1576344744.0654907,False,127.557166,217.803173,1280,720,3060,438
811,1576344744.2378,False,127.725777,220.032289,1280,720,3062,438
812,1576344744.4011116,False,127.898147,220.032289,1280,720,3067,439
813,1576344744.554926,False,128.037286,220.032289,1280,720,3071,440
814,1576344744.7110238,False,128.21071,220.032289,1280,720,3074,440
815,1576344744.8673542,False,128.36666,220.032289,1280,720,3078,441
816,1576344745.040936,False,128.531397,220.032289,1280,720,3082,441
817,1576344745.2056072,False,128.695087,220.032289,1280,720,3086,441
818,1576344745.3606038,False,128.860685,220.032289,1280,720,3090,441
819,1576344745.5064223,False,129.008251,220.032289,1280,720,3094,443
820,1576344745.7315955,False,129.222351,220.032289,1280,720,3098,443
821,1576344745.8868978,False,129.391434,220.032289,1280,720,3103,445
822,1576344746.0509915,False,129.545801,220.032289,1280,720,3106,445
823,1576344746.2009428,False,129.705084,220.032289,1280,720,3109,445
824,1576344746.3880615,False,129.864916,220.032289,1280,720,3115,446
825,1576344746.5404472,False,130.037808,220.032289,1280,720,3118,447
826,1576344746.7528257,False,130.245205,224.026121,1280,720,3122,447
827,1576344746.9284785,False,130.401172,224.026121,1280,720,3127,448
828,1576344747.102824,False,130.590093,224.026121,1280,720,3131,449
829,1576344747.2648318,False,130.759151,224.026121,1280,720,3135,449
830,1576344747.4185245,False,130.904163,224.026121,1280,720,3139,450
831,1576344747.5687785,False,131.072536,224.026121,1280,720,3143,450
832,1576344747.7356484,False,131.231159,224.026121,1280,720,3147,451
833,1576344747.893243,False,131.386916,224.026121,1280,720,3151,452
834,1576344748.0519454,False,131.554885,224.026121,1280,720,3154,452
835,1576344748.2048755,False,131.709081,224.026121,1280,720,3158,453
836,1576344748.354304,False,131.841883,224.026121,1280,720,3163,453
837,1576344748.5063698,False,131.99928,224.026121,1280,720,3165,453
838,1576344748.660381,False,132.161,224.026121,1280,720,3170,454
839,1576344748.8714354,False,132.314167,224.026121,1280,720,3173,455
840,1576344749.0469856,False,132.543767,224.026121,1280,720,3179,455
841,1576344749.207161,False,132.699416,224.026121,1280,720,3183,455
842,1576344749.3676817,False,132.86641,224.026121,1280,720,3187,455
843,1576344749.5186884,False,133.023394,224.026121,1280,720,3191,456
844,1576344749.6859639,False,133.165923,224.026121,1280,720,3193,456
845,1576344749.8797936,False,133.383841,224.026121,1280,720,3199,457
846,1576344750.0528073,False,133.550492,224.026121,1280,720,3203,457
847,1576344750.2200568,False,133.711803,224.026121,1280,720,3206,458
848,1576344750.3839858,False,133.888553,224.026121,1280,720,3210,460
849,1576344750.549696,False,134.040355,224.026121,1280,720,3214,460
850,1576344750.6954222,False,134.191105,224.026121,1280,720,3217,460
851,1576344750.8530464,False,134.337436,228.019953,1280,720,3221,461
852,1576344751.0292318,False,134.527972,228.019953,1280,720,3226,462
853,1576344751.1791806,False,134.684086,228.019953,1280,720,3229,463
854,1576344751.3430724,False,134.833756,228.019953,1280,720,3233,463
855,1576344751.4998598,False,135.002914,228.019953,1280,720,3237,464
856,1576344751.6587107,False,135.144781,228.019953,1280,720,3241,465
857,1576344751.8179753,False,135.322867,228.019953,1280,720,3245,465
858,1576344751.9760299,False,135.46874,228.019953,1280,720,3249,466
859,1576344752.1303465,False,135.633684,228.019953,1280,720,3253,467
860,1576344752.285673,False,135.780285,228.019953,1280,720,3257,467
861,1576344752.4454422,False,135.93667,228.019953,1280,720,3261,468
862,1576344752.6076765,False,136.10271,228.019953,1280,720,3264,469
863,1576344752.7782354,False,136.27117,228.019953,1280,720,3269,469
864,1576344752.9510648,False,136.452375,228.019953,1280,720,3273,469
865,1576344753.128576,False,136.62052,228.019953,1280,720,3277,469
866,1576344753.2818654,False,136.777326,228.019953,1280,720,3280,469
867,1576344753.4345422,False,136.926341,228.019953,1280,720,3284,470
868,1576344753.5973706,False,137.090536,228.019953,1280,720,3287,470
869,1576344753.7564723,False,137.251018,228.019953,1280,720,3291,471
870,1576344753.9143713,False,137.416378,228.019953,1280,720,3296,471
871,1576344754.131935,False,137.628642,228.019953,1280,720,3300,471
872,1576344754.290922,False,137.785314,228.019953,1280,720,3304,471
873,1576344754.468284,False,137.96258,230.040089,1280,720,3308,471
874,1576344754.6180036,False,138.122431,230.040089,1280,720,3312,473
875,1576344754.7817361,False,138.265773,230.040089,1280,720,3315,473
876,1576344754.9273462,False,138.426512,230.040089,1280,720,3319,473
877,1576344755.1250367,False,138.578029,230.040089,1280,720,3324,474
878,1576344755.288196,False,138.776847,230.040089,1280,720,3328,475
879,1576344755.4375908,False,138.938054,230.040089,1280,720,3332,475
880,1576344755.5931628,False,139.086382,230.040089,1280,720,3335,476
881,1576344755.7562063,False,139.250667,230.040089,1280,720,3339,477
882,1576344755.9152203,False,139.40711,230.040089,1280,720,3344,477
883,1576344756.0704656,False,139.567391,230.040089,1280,720,3346,477
884,1576344756.2686024,False,139.75456,230.040089,1280,720,3351,477
885,1576344756.4401803,False,139.940607,230.040089,1280,720,3354,477
886,1576344756.6010368,False,140.08831,230.040089,1280,720,3358,478
887,1576344756.7541661,False,140.258906,234.033921,1280,720,3363,480
888,1576344756.9124932,False,140.407526,234.033921,1280,720,3366,480
889,1576344757.069866,False,140.551822,234.033921,1280,720,3370,481
890,1576344757.2385633,False,140.72793,234.033921,1280,720,3373,481
891,1576344757.391172,False,140.885509,234.033921,1280,720,3379,482
892,1576344757.5517313,False,141.049227,234.033921,1280,720,3382,482
893,1576344757.7164865,False,141.208988,234.033921,1280,720,3387,483
894,1576344757.8767905,False,141.379832,234.033921,1280,720,3391,484
895,1576344758.0242481,False,141.524275,234.033921,1280,720,3394,484
896,1576344758.2098558,False,141.71627,234.033921,1280,720,3398,485
897,1576344758.3913772,False,141.886168,234.033921,1280,720,3402,486
898,1576344758.5686767,False,142.050636,234.033921,1280,720,3407,487
899,1576344758.7502177,False,142.250252,234.033921,1280,720,3411,488
900,1576344758.9045527,False,142.403333,234.033921,1280,720,3414,488
901,1576344759.0530803,False,142.558229,234.033921,1280,720,3419,490
902,1576344759.2168748,False,142.713427,234.033921,1280,720,3422,490
903,1576344759.3824089,False,142.874866,234.033921,1280,720,3426,491
904,1576344759.534712,False,143.038359,234.033921,1280,720,3430,491
905,1576344759.6957643,False,143.187748,234.033921,1280,720,3434,492
906,1576344759.8491445,False,143.354021,234.033921,1280,720,3437,494
907,1576344760.0028825,False,143.500481,234.033921,1280,720,3441,494
908,1576344760.1616,False,143.653992,234.033921,1280,720,3446,494
909,1576344760.3268046,False,143.816897,234.033921,1280,720,3448,494
910,1576344760.48859,False,143.986081,234.033921,1280,720,3453,494
911,1576344760.6769843,False,144.175302,237.075736,1280,720,3457,495
912,1576344760.818573,False,144.325075,237.075736,1280,720,3460,495
913,1576344760.9691083,False,144.47318,237.075736,1280,720,3464,496
914,1576344761.1186438,False,144.610747,237.075736,1280,720,3468,496
915,1576344761.2743049,False,144.778607,237.075736,1280,720,3472,497
916,1576344761.453512,False,144.951058,237.075736,1280,720,3476,498
917,1576344761.6159797,False,145.100885,237.075736,1280,720,3480,499
918,1576344761.8147354,False,145.314631,237.075736,1280,720,3484,499
919,1576344761.97068,False,145.475342,237.075736,1280,720,3488,500
920,1576344762.1373012,False,145.620372,237.075736,1280,720,3492,500
921,1576344762.3091946,False,145.808916,237.075736,1280,720,3497,500
922,1576344762.4756925,False,145.970845,237.075736,1280,720,3500,501
923,1576344762.638574,False,146.130588,237.075736,1280,720,3505,501
924,1576344762.8534205,False,146.34106,237.075736,1280,720,3509,502
925,1576344763.0145688,False,146.504759,237.075736,1280,720,3513,502
926,1576344763.1777813,False,146.662962,237.075736,1280,720,3517,503
927,1576344763.328687,False,146.81811,237.075736,1280,720,3520,504
928,1576344763.4637806,False,146.967141,237.075736,1280,720,3525,505
929,1576344763.6160872,False,147.108745,237.075736,1280,720,3528,506
930,1576344763.767773,False,147.272641,240.04789,1280,720,3531,506
931,1576344763.9450848,False,147.432466,240.04789,1280,720,3535,507
932,1576344764.1187994,False,147.61853,240.04789,1280,720,3539,507
933,1576344764.2851686,False,147.772486,240.04789,1280,720,3543,507
934,1576344764.4725068,False,147.974091,240.04789,1280,720,3547,507
935,1576344764.6289473,False,148.131313,240.04789,1280,720,3552,509
936,1576344764.833678,False,148.337825,240.04789,1280,720,3555,509
937,1576344764.9988773,False,148.495689,240.04789,1280,720,3561,510
938,1576344765.1688302,False,148.653995,240.04789,1280,720,3565,510
939,1576344765.3275342,False,148.824927,240.04789,1280,720,3569,512
940,1576344765.500725,False,148.991153,240.04789,1280,720,3573,512
941,1576344765.6563098,False,149.160235,240.04789,1280,720,3577,512
942,1576344765.8872166,False,149.371163,240.04789,1280,720,3582,513
943,1576344766.0452623,False,149.541963,240.04789,1280,720,3587,514
944,1576344766.2120628,False,149.716749,240.04789,1280,720,3590,514
945,1576344766.3846836,False,149.880756,240.04789,1280,720,3594,514
946,1576344766.5534441,False,150.056555,240.04789,1280,720,3597,514
947,1576344766.7118714,False,150.212515,243.414783,1280,720,3601,514
948,1576344766.8901026,False,150.381618,243.414783,1280,720,3607,515
949,1576344767.0467181,False,150.53578,243.414783,1280,720,3610,516
950,1576344767.223529,False,150.715312,243.414783,1280,720,3615,516
951,1576344767.3863406,False,150.873714,243.414783,1280,720,3619,516
952,1576344767.5453527,False,151.046889,243.414783,1280,720,3622,517
953,1576344767.7206619,False,151.224885,243.414783,1280,720,3626,518
954,1576344767.8827484,False,151.370272,243.414783,1280,720,3631,518
955,1576344768.0337734,False,151.538325,243.414783,1280,720,3633,519
956,1576344768.2285233,False,151.717819,243.414783,1280,720,3638,520
957,1576344768.393811,False,151.896786,243.414783,1280,720,3643,521
958,1576344768.5632586,False,152.055703,243.414783,1280,720,3647,521
959,1576344768.7799683,False,152.272502,243.414783,1280,720,3651,522
960,1576344768.930378,False,152.420619,243.414783,1280,720,3655,522
961,1576344769.0824058,False,152.574676,243.414783,1280,720,3658,522
962,1576344769.233036,False,152.732055,243.414783,1280,720,3663,522
963,1576344769.4067988,False,152.892917,243.414783,1280,720,3667,523
964,1576344769.5770714,False,153.071083,243.414783,1280,720,3671,524
965,1576344769.7751765,False,153.263673,243.414783,1280,720,3675,524
966,1576344769.9387155,False,153.419204,246.804897,1280,720,3679,525
967,1576344770.104521,False,153.591796,246.804897,1280,720,3683,525
968,1576344770.2608824,False,153.759807,246.804897,1280,720,3687,526
969,1576344770.42339,False,153.910096,246.804897,1280,720,3690,526
970,1576344770.6007316,False,154.095687,246.804897,1280,720,3695,527
971,1576344770.7519963,False,154.257413,246.804897,1280,720,3699,527
972,1576344770.9125714,False,154.399897,246.804897,1280,720,3703,527
973,1576344771.077739,False,154.564872,246.804897,1280,720,3707,527
974,1576344771.253413,False,154.743231,246.804897,1280,720,3711,527
975,1576344771.4077775,False,154.908577,246.804897,1280,720,3714,527
976,1576344771.6044133,False,155.099279,246.804897,1280,720,3718,528
977,1576344771.7737095,False,155.273219,246.804897,1280,720,3724,528
978,1576344771.9497306,False,155.443408,246.804897,1280,720,3728,529
979,1576344772.1170733,False,155.622127,246.804897,1280,720,3732,529
980,1576344772.2681713,False,155.768246,246.804897,1280,720,3735,530
981,1576344772.4280155,False,155.921939,246.804897,1280,720,3739,531
982,1576344772.5964348,False,156.077804,246.804897,1280,720,3744,531
983,1576344772.7697868,False,156.246774,246.804897,1280,720,3747,532
984,1576344772.9411905,False,156.428621,246.804897,1280,720,3752,532
985,1576344773.101131,False,156.605106,246.804897,1280,720,3755,533
986,1576344773.264268,False,156.756556,246.804897,1280,720,3759,534
987,1576344773.4381561,False,156.925696,250.05569,1280,720,3764,534
988,1576344773.598035,False,157.101464,250.05569,1280,720,3766,535
989,1576344773.7719047,False,157.263327,250.05569,1280,720,3771,535
990,1576344773.9427736,False,157.436796,250.05569,1280,720,3776,536
991,1576344774.0934544,False,157.59294,250.05569,1280,720,3779,536
992,1576344774.2523947,False,157.738487,250.05569,1280,720,3783,537
993,1576344774.4038568,False,157.906909,250.05569,1280,720,3787,537
994,1576344774.5798888,False,158.085561,250.05569,1280,720,3790,537
995,1576344774.7324133,False,158.235944,250.05569,1280,720,3794,538
996,1576344774.8947856,False,158.382242,250.05569,1280,720,3798,538
997,1576344775.0502586,False,158.546531,250.05569,1280,720,3802,539
998,1576344775.2284286,False,158.719519,250.05569,1280,720,3806,540
999,1576344775.3955898,False,158.879102,250.05569,1280,720,3810,541
1000,1576344775.582751,False,159.086991,250.05569,1280,720,3814,541
1001,1576344775.744683,False,159.232612,250.05569,1280,720,3818,542
1002,1576344775.8979678,False,159.402468,250.05569,1280,720,3822,542
1003,1576344776.0518842,False,159.543803,250.05569,1280,720,3826,543
1004,1576344776.2020602,False,159.705275,250.05569,1280,720,3830,543
1005,1576344776.364693,False,159.856412,250.05569,1280,720,3834,544
1006,1576344776.577335,False,160.073924,254.049522,1280,720,3838,544
1007,1576344776.7387376,False,160.231171,254.049522,1280,720,3842,546
1008,1576344776.9050379,False,160.39058,254.049522,1280,720,3846,546
1009,1576344777.0676398,False,160.568215,254.049522,1280,720,3850,547
1010,1576344777.2257826,False,160.728178,254.049522,1280,720,3854,548
1011,1576344777.36813,False,160.871103,254.049522,1280,720,3858,548
1012,1576344777.5779967,False,161.061006,254.049522,1280,720,3862,549
1013,1576344777.7570043,False,161.237866,254.049522,1280,720,3866,549
1014,1576344777.9313712,False,161.41604,254.049522,1280,720,3872,550
1015,1576344778.0991235,False,161.589132,254.049522,1280,720,3876,550
1016,1576344778.276014,False,161.771652,254.049522,1280,720,3878,550
1017,1576344778.4334126,False,161.937143,254.049522,1280,720,3882,550
1018,1576344778.5898225,False,162.094227,254.049522,1280,720,3887,551
1019,1576344778.748095,False,162.236506,254.049522,1280,720,3890,551
1020,1576344778.9086738,False,162.412394,254.049522,1280,720,3894,551
1021,1576344779.0646307,False,162.5508,254.049522,1280,720,3898,551
1022,1576344779.2246153,False,162.729298,254.049522,1280,720,3903,551
1023,1576344779.434413,False,162.878144,254.049522,1280,720,3906,552
1024,1576344779.596609,False,163.101876,254.049522,1280,720,3911,553
1025,1576344779.7653632,False,163.256655,254.049522,1280,720,3915,553
1026,1576344779.9216473,False,163.419719,254.049522,1280,720,3919,554
1027,1576344780.095039,False,163.584924,254.049522,1280,720,3923,554
1028,1576344780.2560215,False,163.751244,254.049522,1280,720,3927,554
1029,1576344780.481995,False,163.983898,254.049522,1280,720,3931,554
1030,1576344780.6383302,False,164.139424,258.066575,1280,720,3935,555
1031,1576344780.8013794,False,164.295888,258.066575,1280,720,3940,556
1032,1576344780.9684565,False,164.465551,258.066575,1280,720,3944,556
1033,1576344781.1303806,False,164.617888,258.066575,1280,720,3947,557
1034,1576344781.298085,False,164.78592,258.066575,1280,720,3951,558
1035,1576344781.5076807,False,165.001078,258.066575,1280,720,3955,558
1036,1576344781.6735797,False,165.163193,258.066575,1280,720,3959,558
1037,1576344781.8176458,False,165.322679,258.066575,1280,720,3963,559
1038,1576344781.9814155,False,165.461849,258.066575,1280,720,3968,561
1039,1576344782.1361203,False,165.639394,258.066575,1280,720,3972,561
1040,1576344782.294869,False,165.778743,258.066575,1280,720,3975,562
1041,1576344782.4530115,False,165.943352,258.066575,1280,720,3979,563
1042,1576344782.6203167,False,166.118512,258.066575,1280,720,3984,564
1043,1576344782.7962704,False,166.274457,258.066575,1280,720,3987,564
1044,1576344782.9509263,False,166.448152,258.066575,1280,720,3991,565
1045,1576344783.1011868,False,166.605244,258.066575,1280,720,3995,565
1046,1576344783.264818,False,166.750337,258.066575,1280,720,3999,566
1047,1576344783.4328058,False,166.914752,258.066575,1280,720,4003,567
1048,1576344783.6406763,False,167.143823,258.066575,1280,720,4009,567
1049,1576344783.816857,False,167.320917,258.066575,1280,720,4012,567
1050,1576344783.9978938,False,167.486969,258.066575,1280,720,4017,567
1051,1576344784.1578305,False,167.661688,258.066575,1280,720,4020,567
1052,1576344784.3264053,False,167.81774,258.066575,1280,720,4023,567
1053,1576344784.490523,False,167.984414,260.017051,1280,720,4028,569
1054,1576344784.6974728,False,168.201623,260.017051,1280,720,4032,569
1055,1576344784.8415716,False,168.328857,260.017051,1280,720,4037,569
1056,1576344784.9960759,False,168.500941,260.017051,1280,720,4040,569
1057,1576344785.1465578,False,168.647046,260.017051,1280,720,4044,570
1058,1576344785.3100028,False,168.808748,260.017051,1280,720,4047,570
1059,1576344785.468696,False,168.974084,260.017051,1280,720,4052,572
1060,1576344785.6773963,False,169.176795,260.017051,1280,720,4057,573
1061,1576344785.8221686,False,169.312874,260.017051,1280,720,4061,573
1062,1576344785.9797661,False,169.475073,260.017051,1280,720,4064,574
1063,1576344786.1342044,False,169.634723,260.017051,1280,720,4069,574
1064,1576344786.3021994,False,169.796938,260.017051,1280,720,4072,574
1065,1576344786.4531171,False,169.947078,260.017051,1280,720,4074,574
1066,1576344786.6490355,False,170.094702,264.034103,1280,720,4079,576
1067,1576344786.7819145,False,170.288375,264.034103,1280,720,4084,576
1068,1576344786.9455497,False,170.439517,264.034103,1280,720,4087,576
1069,1576344787.1051645,False,170.596125,264.034103,1280,720,4091,578
1070,1576344787.2471948,False,170.752154,264.034103,1280,720,4095,578
1071,1576344787.399874,False,170.890737,264.034103,1280,720,4098,578
1072,1576344787.5605366,False,171.051795,264.034103,1280,720,4102,579
1073,1576344787.7286274,False,171.219212,264.034103,1280,720,4106,580
1074,1576344787.8897145,False,171.390013,264.034103,1280,720,4110,581
1075,1576344788.0341666,False,171.533829,264.034103,1280,720,4114,582
1076,1576344788.1978488,False,171.688275,264.034103,1280,720,4117,582
1077,1576344788.3733199,False,171.854263,264.034103,1280,720,4120,583
1078,1576344788.521318,False,172.026224,264.034103,1280,720,4125,583
1079,1576344788.7345371,False,172.228786,264.034103,1280,720,4129,585
1080,1576344788.8999596,False,172.393118,264.034103,1280,720,4134,585
1081,1576344789.0560865,False,172.561899,264.034103,1280,720,4139,586
1082,1576344789.211006,False,172.715314,264.034103,1280,720,4140,586
1083,1576344789.3829594,False,172.875396,264.034103,1280,720,4144,586
1084,1576344789.5528343,False,173.040622,264.034103,1280,720,4150,587
1085,1576344789.7594628,False,173.211119,264.034103,1280,720,4154,588
1086,1576344789.89645,False,173.402936,264.034103,1280,720,4158,589
1087,1576344790.0585573,False,173.559215,264.034103,1280,720,4161,589
1088,1576344790.238449,False,173.718179,264.034103,1280,720,4165,589
1089,1576344790.4039586,False,173.903642,264.034103,1280,720,4170,589
1090,1576344790.5801792,False,174.071598,264.034103,1280,720,4174,590
1091,1576344790.8061488,False,174.294482,264.034103,1280,720,4179,590
1092,1576344790.962806,False,174.466359,268.027935,1280,720,4183,591
1093,1576344791.115457,False,174.621861,268.027935,1280,720,4186,591
1094,1576344791.256006,False,174.761815,268.027935,1280,720,4191,591
1095,1576344791.4309738,False,174.925967,268.027935,1280,720,4193,591
1096,1576344791.6153438,False,175.095935,268.027935,1280,720,4199,593
1097,1576344791.8218982,False,175.325755,268.027935,1280,720,4204,593
1098,1576344791.98059,False,175.475016,268.027935,1280,720,4208,593
1099,1576344792.1399224,False,175.62732,268.027935,1280,720,4212,594
1100,1576344792.3031926,False,175.806486,268.027935,1280,720,4215,594
1101,1576344792.4538,False,175.953943,268.027935,1280,720,4220,594
1102,1576344792.6304123,False,176.123492,268.027935,1280,720,4223,596
1103,1576344792.8337104,False,176.338042,268.027935,1280,720,4228,596
1104,1576344792.990627,False,176.49537,268.027935,1280,720,4233,597
1105,1576344793.1519873,False,176.646289,268.027935,1280,720,4235,597
1106,1576344793.3089921,False,176.79918,268.027935,1280,720,4239,597
