,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576344754.233,1576344754.255,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,92.71900002479553,0.0,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564,0.47600000000000003,2.0,21.99757983193277
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576344756.332,1576344756.357,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,92.69000004768371,0.0,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474,0.14,2.0,46.430628571428564
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576344760.333,1576344760.3539999,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,92.76900012016297,0.0,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695,0.304,2.0,34.28526315789474
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576344763.333,1576344763.358,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,92.88900012016298,0.0,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086,0.233,2.0,25.419536480686695
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576344766.333,1576344766.355,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,92.92900012016297,0.0,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667,0.23,2.0,45.839304347826086
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576344769.633,1576344769.655,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,93.06900016784668,0.0,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405,0.362,2.0,28.991469613259667
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576344773.036,1576344773.0640001,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,93.12600005149842,0.0,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835,0.202,2.0,48.61940594059405
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576344776.333,1576344776.3569999,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,93.14900012016297,0.0,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025,0.128,2.0,50.7835
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576344780.334,1576344780.3560002,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,93.21799995422363,0.0,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515,0.274,2.0,36.194802919708025
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576344784.333,1576344784.358,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,93.29900012016294,0.0,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356,0.549,2.0,18.50276138433515
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576344786.233,1576344786.257,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,93.42900002479554,0.0,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605,0.146,2.0,42.379835616438356
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576344790.333,1576344790.356,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,93.40900012016296,0.0,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648,0.277,2.0,42.839566787003605
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576344794.233,1576344794.259,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,93.57900002479552,0.0,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038,0.125,2.0,49.499648
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576344796.233,1576344796.254,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,93.65900002479556,0.0,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047,0.29,2.0,29.882924137931038
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576344800.235,1576344800.2589998,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,93.68700016975403,0.0,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184,0.251,2.0,33.37561752988047
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576344804.233,1576344804.255,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,93.75900002479553,0.0,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998,0.176,2.0,51.289818181818184
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576344806.234,1576344806.2549999,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,93.88800009727477,0.0,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304,0.32,2.0,29.638199999999998
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576344808.933,1576344808.956,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,93.9389999771118,0.0,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967,0.178,2.0,58.55460674157304
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576344812.838,1576344812.859,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,93.99400000572207,0.0,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555,0.182,2.0,58.85432967032967
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576344816.333,1576344816.359,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,94.03900012016295,0.0,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978,0.108,2.0,55.73155555555555
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576344820.233,1576344820.2580001,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,94.17900002479554,0.0,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678,0.179,2.0,57.68974301675978
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576344824.233,1576344824.255,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,94.26900002479552,0.0,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675,0.434,2.0,23.627354838709678
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576344826.233,1576344826.255,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,94.31900002479553,0.0,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317,0.177,2.0,34.685468926553675
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576344830.233,1576344830.254,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,94.39900002479551,0.0,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472,0.189,2.0,55.91060317460317
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576344832.734,1576344832.7549999,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,94.39800009727476,0.0,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761,0.178,2.0,59.50094382022472
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576344836.233,1576344836.254,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,94.55900002479554,0.0,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124,0.159,2.0,36.64462893081761
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576344840.233,1576344840.255,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,94.62900002479553,0.0,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315,0.365,2.0,19.193512328767124
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576344844.334,1576344844.3590002,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,94.60799995422362,0.0,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172,0.19,2.0,51.05684210526315
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576344846.333,1576344846.3539999,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,94.68900012016299,0.0,0.158,2.0,37.181164556962024,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884,0.17400000000000002,2.0,57.82620689655172
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576344849.932,1576344849.9659998,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,94.78000014305117,0.0,0.463,2.0,19.704673866090708,0.158,2.0,37.181164556962024,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475,0.424,2.0,25.035924528301884
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576344853.933,1576344853.954,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,94.85899997711182,0.0,0.254,2.0,41.31855118110236,0.463,2.0,19.704673866090708,0.158,2.0,37.181164556962024,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945,0.211,2.0,48.370350710900475
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576344856.333,1576344856.36,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,94.90900012016296,0.0,0.155,2.0,45.81863225806452,0.254,2.0,41.31855118110236,0.463,2.0,19.704673866090708,0.158,2.0,37.181164556962024,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721,0.114,2.0,52.165052631578945
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576344860.333,1576344860.3539999,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,94.98900012016294,0.0,0.228,2.0,45.39705263157894,0.155,2.0,45.81863225806452,0.254,2.0,41.31855118110236,0.463,2.0,19.704673866090708,0.158,2.0,37.181164556962024,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207,0.201,2.0,53.05154228855721
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576344862.433,1576344862.454,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,95.08899997711184,0.0,0.105,2.0,54.11535238095238,0.228,2.0,45.39705263157894,0.155,2.0,45.81863225806452,0.254,2.0,41.31855118110236,0.463,2.0,19.704673866090708,0.158,2.0,37.181164556962024,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288,0.145,2.0,45.32744827586207
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576344866.233,1576344866.264,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,95.19900002479552,0.0,0.21,2.0,50.89249523809524,0.105,2.0,54.11535238095238,0.228,2.0,45.39705263157894,0.155,2.0,45.81863225806452,0.254,2.0,41.31855118110236,0.463,2.0,19.704673866090708,0.158,2.0,37.181164556962024,0.20600000000000002,2.0,52.93203883495145,0.2,2.0,51.391679999999994,0.313,2.0,31.377380191693288
