,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572382468.1774101,False,67.315639,100.000488,640,360,1685,219
447,1572382468.3238869,False,67.472276,100.000488,640,360,1689,220
448,1572382468.4785895,False,67.614756,100.000488,640,360,1693,221
449,1572382468.6566954,False,67.78557,110.000488,640,360,1697,221
450,1572382468.8162045,False,67.951198,110.000488,640,360,1702,223
451,1572382468.9777753,False,68.115132,110.000488,640,360,1705,223
452,1572382469.1319108,False,68.272332,110.000488,640,360,1709,223
453,1572382469.277313,False,68.411609,110.000488,640,360,1713,224
454,1572382469.4223628,False,68.563198,110.000488,640,360,1717,224
455,1572382469.5754085,False,68.715579,110.000488,640,360,1721,224
456,1572382469.7198927,False,68.86037,110.000488,640,360,1725,225
457,1572382469.8658905,False,69.012278,110.000488,640,360,1728,225
458,1572382470.057622,False,69.192458,110.000488,640,360,1733,227
459,1572382470.196144,False,69.34549,110.000488,640,360,1736,227
460,1572382470.3389874,False,69.476162,110.000488,640,360,1741,229
461,1572382470.4793012,False,69.621813,110.000488,640,360,1743,229
462,1572382470.659334,False,69.800697,110.000488,640,360,1747,229
463,1572382470.8281395,False,69.958848,110.000488,640,360,1750,229
464,1572382470.9688935,False,70.11291,110.000488,852,480,1755,230
465,1572382471.1301794,False,70.259051,110.000488,852,480,1760,230
466,1572382471.3150115,False,70.452472,110.000488,852,480,1765,232
467,1572382471.4619746,False,70.602298,110.000488,852,480,1768,233
468,1572382471.622142,False,70.762822,110.000488,852,480,1771,233
469,1572382471.762942,False,70.897042,110.000488,852,480,1776,234
470,1572382471.9265175,False,71.055541,110.000488,852,480,1778,234
471,1572382472.0767062,False,71.219233,110.000488,852,480,1783,234
472,1572382472.227051,False,71.363029,110.000488,852,480,1788,236
473,1572382472.370547,False,71.508235,110.000488,852,480,1790,236
474,1572382472.506257,False,71.656351,110.000488,852,480,1794,236
475,1572382472.6598413,False,71.80898,110.000488,852,480,1798,236
476,1572382472.8302517,False,71.968699,110.000488,852,480,1802,237
477,1572382472.9686382,False,72.108314,110.000488,852,480,1806,238
478,1572382473.1405056,False,72.283651,110.000488,852,480,1809,238
479,1572382473.2930489,False,72.425465,110.000488,852,480,1813,238
480,1572382473.4429717,False,72.577642,110.000488,852,480,1817,240
481,1572382473.5883493,False,72.738912,110.000488,852,480,1821,240
482,1572382473.7922862,False,72.876882,110.000488,852,480,1824,240
483,1572382473.9450288,False,73.089495,110.000488,852,480,1830,241
484,1572382474.1067095,False,73.257247,110.000488,852,480,1834,241
485,1572382474.2562811,False,73.397651,110.000488,852,480,1838,243
486,1572382474.4212964,False,73.553865,110.000488,852,480,1841,243
487,1572382474.573416,False,73.707866,120.000488,852,480,1846,243
488,1572382474.7304218,False,73.862374,120.000488,852,480,1849,244
489,1572382474.8762646,False,74.02362,120.000488,852,480,1853,245
490,1572382475.0772388,False,74.210703,120.000488,852,480,1858,245
491,1572382475.221768,False,74.364332,120.000488,852,480,1862,245
492,1572382475.362793,False,74.507526,120.000488,852,480,1865,247
493,1572382475.5204113,False,74.665033,120.000488,852,480,1869,247
494,1572382475.7157936,False,74.812863,120.000488,852,480,1873,247
495,1572382475.858001,False,74.999478,120.000488,852,480,1877,247
496,1572382476.0041516,False,75.136152,120.000488,852,480,1881,247
497,1572382476.1442611,False,75.282074,120.000488,852,480,1885,248
498,1572382476.3508468,False,75.448378,120.000488,852,480,1889,249
499,1572382476.5090415,False,75.647056,120.000488,852,480,1894,250
500,1572382476.659579,False,75.796905,120.000488,852,480,1897,250
501,1572382476.8119977,False,75.951052,120.000488,852,480,1900,250
502,1572382476.9604042,False,76.105261,120.000488,852,480,1905,251
503,1572382477.1121826,False,76.24958,120.000488,852,480,1910,252
504,1572382477.2533844,False,76.401382,120.000488,852,480,1912,252
505,1572382477.4000168,False,76.53598,120.000488,852,480,1916,252
506,1572382477.5896657,False,76.724569,120.000488,852,480,1921,253
507,1572382477.7365284,False,76.880487,120.000488,852,480,1924,253
508,1572382477.8729305,False,77.017995,120.000488,852,480,1929,254
509,1572382478.0359209,False,77.178449,120.000488,852,480,1932,255
510,1572382478.23658,False,77.324371,120.000488,852,480,1935,255
511,1572382478.3774626,False,77.521204,120.000488,852,480,1942,257
512,1572382478.5224411,False,77.662726,120.000488,852,480,1944,258
513,1572382478.6701076,False,77.810734,120.000488,852,480,1947,258
514,1572382478.85851,False,78.00909,120.000488,852,480,1950,259
515,1572382479.0061264,False,78.138623,120.000488,852,480,1956,259
516,1572382479.148045,False,78.289773,120.000488,852,480,1960,259
517,1572382479.2907348,False,78.428724,120.000488,852,480,1964,261
518,1572382479.4742956,False,78.620983,120.000488,852,480,1969,261
519,1572382479.61407,False,78.762609,120.000488,852,480,1972,262
520,1572382479.7643461,False,78.901082,120.000488,852,480,1975,262
521,1572382479.9055004,False,79.052059,120.000488,852,480,1978,262
522,1572382480.1003366,False,79.190228,120.000488,852,480,1983,263
523,1572382480.2474751,False,79.395419,120.000488,852,480,1987,264
524,1572382480.4002247,False,79.53414,120.000488,852,480,1991,264
525,1572382480.5564404,False,79.692169,120.000488,852,480,1996,265
526,1572382480.7631762,False,79.838989,120.000488,852,480,1999,266
527,1572382480.9129636,False,80.060087,120.000488,852,480,2005,267
528,1572382481.0761852,False,80.224227,120.000488,640,360,2007,267
529,1572382481.2261965,False,80.353481,120.000488,640,360,2011,268
530,1572382481.4150946,False,80.559627,120.000488,640,360,2016,269
531,1572382481.5706751,False,80.711587,120.000488,640,360,2019,269
532,1572382481.7165604,False,80.864571,120.000488,640,360,2024,270
533,1572382481.8694696,False,81.006597,120.000488,640,360,2027,270
534,1572382482.0219576,False,81.148725,120.000488,640,360,2032,271
535,1572382482.173167,False,81.317395,120.000488,640,360,2035,272
536,1572382482.3280597,False,81.4669,120.000488,640,360,2040,272
537,1572382482.4678354,False,81.608658,120.000488,640,360,2043,273
538,1572382482.6690235,False,81.806438,120.000488,640,360,2048,273
539,1572382482.8103547,False,81.94395,120.000488,640,360,2051,275
540,1572382482.9600246,False,82.10292,120.000488,640,360,2055,275
541,1572382483.10773,False,82.252329,120.000488,640,360,2058,275
542,1572382483.2634215,False,82.408722,120.000488,640,360,2062,276
543,1572382483.4076993,False,82.556134,120.000488,640,360,2067,278
544,1572382483.5514157,False,82.695483,120.000488,640,360,2070,278
545,1572382483.6944191,False,82.842389,120.000488,640,360,2074,278
546,1572382483.8325806,False,82.983822,120.000488,640,360,2077,279
547,1572382484.0326993,False,83.17729,120.000488,640,360,2083,280
548,1572382484.1830404,False,83.327422,120.000488,640,360,2085,280
549,1572382484.334265,False,83.481631,120.000488,640,360,2088,280
550,1572382484.4798791,False,83.629252,120.000488,640,360,2092,281
551,1572382484.661893,False,83.800017,120.000488,640,360,2098,282
552,1572382484.8029323,False,83.945062,120.000488,640,360,2101,283
553,1572382484.954487,False,84.094382,120.000488,640,360,2105,284
554,1572382485.10261,False,84.233352,120.000488,640,360,2109,284
555,1572382485.3035896,False,84.439474,120.000488,640,360,2113,285
556,1572382485.449054,False,84.590622,120.000488,640,360,2117,285
557,1572382485.5987687,False,84.734195,120.000488,640,360,2121,286
558,1572382485.7463186,False,84.885969,120.000488,640,360,2125,286
559,1572382485.8862712,False,85.027411,120.000488,640,360,2128,286
560,1572382486.0304961,False,85.178612,120.000488,640,360,2131,287
561,1572382486.1806552,False,85.313469,120.000488,640,360,2136,289
562,1572382486.3148975,False,85.466025,120.000488,640,360,2140,290
563,1572382486.4630826,False,85.609943,120.000488,640,360,2143,291
564,1572382486.6575584,False,85.796867,120.000488,640,360,2148,291
565,1572382486.809207,False,85.953492,120.000488,640,360,2151,292
566,1572382486.9596615,False,86.10313,120.000488,640,360,2155,293
567,1572382487.1060512,False,86.246701,120.000488,640,360,2159,293
568,1572382487.2513764,False,86.398528,120.000488,640,360,2163,294
569,1572382487.402003,False,86.5404,120.000488,640,360,2166,294
570,1572382487.5602045,False,86.690666,120.000488,640,360,2170,295
571,1572382487.7035851,False,86.847173,120.000488,640,360,2174,296
572,1572382487.894003,False,87.028348,120.000488,640,360,2178,297
573,1572382488.0523152,False,87.18181,130.000488,640,360,2182,297
574,1572382488.2096698,False,87.340583,130.000488,640,360,2186,298
575,1572382488.355911,False,87.48596,130.000488,640,360,2190,298
576,1572382488.549106,False,87.646635,130.000488,640,360,2193,298
577,1572382488.7009134,False,87.835561,130.000488,640,360,2198,299
578,1572382488.8562732,False,87.989537,130.000488,640,360,2202,300
579,1572382488.995604,False,88.138198,130.000488,640,360,2206,300
580,1572382489.1448665,False,88.289979,130.000488,640,360,2210,301
581,1572382489.2917578,False,88.434419,130.000488,640,360,2214,302
582,1572382489.4437363,False,88.586317,130.000488,640,360,2217,303
583,1572382489.5923488,False,88.727258,130.000488,640,360,2221,303
584,1572382489.732045,False,88.881818,130.000488,640,360,2225,305
585,1572382489.8840187,False,89.024526,130.000488,640,360,2229,306
586,1572382490.036829,False,89.176319,130.000488,640,360,2232,306
587,1572382490.1934907,False,89.326212,130.000488,640,360,2235,306
588,1572382490.3454163,False,89.491174,130.000488,640,360,2239,306
589,1572382490.4925885,False,89.629166,130.000488,640,360,2243,306
590,1572382490.654751,False,89.794372,130.000488,640,360,2247,306
591,1572382490.793874,False,89.944367,130.000488,640,360,2251,306
592,1572382490.9440138,False,90.083724,130.000488,852,480,2255,308
593,1572382491.0988057,False,90.232068,130.000488,852,480,2259,308
594,1572382491.247088,False,90.390289,130.000488,852,480,2262,310
595,1572382491.392373,False,90.537765,130.000488,852,480,2266,311
596,1572382491.575081,False,90.694312,140.000488,852,480,2270,312
597,1572382491.734803,False,90.872036,140.000488,852,480,2274,312
598,1572382491.911709,False,91.050248,140.000488,852,480,2279,313
599,1572382492.0650551,False,91.203059,140.000488,852,480,2282,313
600,1572382492.2200825,False,91.365923,140.000488,852,480,2287,315
601,1572382492.3669567,False,91.519556,140.000488,852,480,2291,316
602,1572382492.546827,False,91.679146,140.000488,852,480,2294,316
603,1572382492.6981237,False,91.842579,140.000488,852,480,2299,317
604,1572382492.8371143,False,91.983499,140.000488,852,480,2303,318
605,1572382492.9791389,False,92.12437,140.000488,852,480,2306,318
606,1572382493.1212652,False,92.268532,140.000488,852,480,2310,319
607,1572382493.2600207,False,92.410613,140.000488,852,480,2313,320
608,1572382493.4069452,False,92.555422,140.000488,852,480,2316,320
609,1572382493.5779963,False,92.705648,140.000488,852,480,2320,320
610,1572382493.7216346,False,92.86192,140.000488,852,480,2324,321
611,1572382493.9233575,False,93.061799,140.000488,852,480,2329,321
612,1572382494.060943,False,93.210993,140.000488,852,480,2332,321
613,1572382494.2062137,False,93.35003,140.000488,852,480,2336,322
614,1572382494.3664055,False,93.494325,140.000488,852,480,2339,322
615,1572382494.5557473,False,93.7005,140.000488,852,480,2346,323
616,1572382494.7022903,False,93.849602,140.000488,852,480,2350,324
617,1572382494.8482816,False,93.997171,140.000488,852,480,2354,325
618,1572382494.9950948,False,94.143764,140.000488,852,480,2356,326
619,1572382495.1881633,False,94.284662,140.000488,852,480,2360,326
620,1572382495.3449845,False,94.488014,140.000488,852,480,2365,327
621,1572382495.493924,False,94.62973,140.000488,852,480,2367,327
622,1572382495.6402495,False,94.789059,140.000488,852,480,2373,328
623,1572382495.794672,False,94.941774,140.000488,852,480,2376,329
624,1572382495.941719,False,95.082719,140.000488,852,480,2379,329
625,1572382496.0897205,False,95.232045,140.000488,852,480,2383,330
626,1572382496.2376063,False,95.366914,140.000488,852,480,2388,330
627,1572382496.3794675,False,95.526611,140.000488,852,480,2391,331
628,1572382496.5590646,False,95.705835,140.000488,852,480,2396,332
629,1572382496.7162712,False,95.854067,140.000488,852,480,2399,333
630,1572382496.8841643,False,96.026287,140.000488,852,480,2404,333
631,1572382497.027133,False,96.171007,140.000488,852,480,2408,334
632,1572382497.2140625,False,96.364368,140.000488,852,480,2410,334
633,1572382497.3645191,False,96.502297,140.000488,852,480,2416,336
634,1572382497.5144546,False,96.65537,140.000488,852,480,2419,337
635,1572382497.6508672,False,96.792066,140.000488,852,480,2423,338
636,1572382497.7969944,False,96.939986,140.000488,852,480,2426,338
637,1572382497.9516563,False,97.095759,140.000488,852,480,2430,339
638,1572382498.094897,False,97.238517,140.000488,852,480,2433,339
639,1572382498.2337193,False,97.375196,140.000488,852,480,2437,339
640,1572382498.389274,False,97.53308,140.000488,852,480,2440,339
641,1572382498.5836046,False,97.725957,150.000488,852,480,2446,340
642,1572382498.7380798,False,97.880604,150.000488,852,480,2449,342
643,1572382498.8899274,False,98.032246,150.000488,852,480,2454,342
644,1572382499.0382085,False,98.176945,150.000488,852,480,2457,343
645,1572382499.1793787,False,98.328383,150.000488,852,480,2460,343
646,1572382499.3237,False,98.466527,150.000488,852,480,2465,343
647,1572382499.4741914,False,98.613455,150.000488,852,480,2467,344
648,1572382499.6179547,False,98.758463,150.000488,852,480,2473,345
649,1572382499.7613869,False,98.902389,150.000488,852,480,2475,346
650,1572382499.9350424,False,99.075168,150.000488,852,480,2479,346
651,1572382500.0890968,False,99.228303,150.000488,852,480,2483,347
652,1572382500.2329173,False,99.384008,150.000488,852,480,2487,348
653,1572382500.3812249,False,99.529605,150.000488,852,480,2490,348
654,1572382500.5827322,False,99.726991,150.000488,852,480,2494,348
655,1572382500.7369285,False,99.868968,150.000488,852,480,2500,350
656,1572382500.8888316,False,100.037839,150.000488,852,480,2503,350
657,1572382501.0435607,False,100.180826,150.000488,852,480,2507,350
658,1572382501.192326,False,100.333632,150.000488,852,480,2511,351
659,1572382501.3511317,False,100.495126,150.000488,852,480,2515,351
660,1572382501.5105271,False,100.644641,150.000488,852,480,2519,353
661,1572382501.6693678,False,100.810217,150.000488,852,480,2522,353
662,1572382501.812546,False,100.957581,150.000488,852,480,2527,354
663,1572382502.003037,False,101.141318,150.000488,852,480,2531,354
664,1572382502.126086,False,101.270199,150.000488,852,480,2534,354
665,1572382502.281079,False,101.421707,150.000488,852,480,2537,354
666,1572382502.4381266,False,101.578176,150.000488,852,480,2542,355
667,1572382502.5855026,False,101.733374,150.000488,852,480,2545,356
668,1572382502.7715712,False,101.909485,150.000488,852,480,2551,358
669,1572382502.91188,False,102.050996,150.000488,852,480,2555,359
670,1572382503.060033,False,102.199342,150.000488,852,480,2558,359
671,1572382503.2104719,False,102.354967,150.000488,852,480,2563,360
672,1572382503.3528907,False,102.50022,150.000488,852,480,2566,361
673,1572382503.5065749,False,102.654995,150.000488,852,480,2568,361
674,1572382503.6664193,False,102.81512,150.000488,852,480,2573,362
675,1572382503.8311124,False,102.950536,150.000488,852,480,2576,362
676,1572382503.9927232,False,103.137986,150.000488,852,480,2581,363
677,1572382504.1461763,False,103.291015,150.000488,852,480,2585,364
678,1572382504.2929323,False,103.440753,150.000488,852,480,2589,365
679,1572382504.4542415,False,103.597574,150.000488,852,480,2592,366
680,1572382504.6194797,False,103.76067,150.000488,852,480,2597,366
681,1572382504.784768,False,103.915689,150.000488,852,480,2601,367
682,1572382504.9728086,False,104.121001,150.000488,852,480,2606,367
683,1572382505.1209784,False,104.254064,150.000488,852,480,2609,368
684,1572382505.2696915,False,104.401042,150.000488,852,480,2613,368
685,1572382505.4127004,False,104.55469,160.000488,852,480,2617,369
686,1572382505.6018355,False,104.746051,160.000488,852,480,2622,370
687,1572382505.7398164,False,104.886429,160.000488,852,480,2626,370
688,1572382505.8837104,False,105.032999,160.000488,852,480,2628,370
689,1572382506.0356956,False,105.186359,160.000488,852,480,2631,370
690,1572382506.183108,False,105.323082,160.000488,852,480,2636,370
691,1572382506.3331127,False,105.469122,160.000488,852,480,2639,370
692,1572382506.478922,False,105.621432,160.000488,852,480,2642,370
693,1572382506.6305761,False,105.771059,160.000488,852,480,2647,371
694,1572382506.7832997,False,105.924031,160.000488,852,480,2650,371
695,1572382506.9411259,False,106.083126,160.000488,852,480,2655,373
696,1572382507.0929034,False,106.23182,160.000488,852,480,2659,374
697,1572382507.24533,False,106.373058,160.000488,852,480,2663,374
698,1572382507.400835,False,106.542521,160.000488,852,480,2665,374
699,1572382507.5439599,False,106.683325,160.000488,852,480,2670,374
700,1572382507.6865733,False,106.833482,160.000488,852,480,2673,375
701,1572382507.8418994,False,106.98923,160.000488,852,480,2676,375
702,1572382507.9957166,False,107.138761,160.000488,852,480,2681,376
703,1572382508.1426625,False,107.274786,160.000488,852,480,2685,377
704,1572382508.293932,False,107.435426,160.000488,852,480,2688,377
705,1572382508.4433372,False,107.585826,160.000488,852,480,2692,378
706,1572382508.5970135,False,107.741178,160.000488,852,480,2696,378
707,1572382508.7457168,False,107.892699,160.000488,852,480,2700,380
708,1572382508.89581,False,108.032154,160.000488,852,480,2703,380
709,1572382509.0694373,False,108.212163,160.000488,852,480,2707,380
710,1572382509.2194872,False,108.362437,160.000488,852,480,2711,380
711,1572382509.3740168,False,108.504024,160.000488,852,480,2715,381
712,1572382509.5265384,False,108.673215,160.000488,852,480,2719,383
713,1572382509.6797152,False,108.824801,160.000488,852,480,2722,383
714,1572382509.849992,False,108.98517,160.000488,852,480,2727,383
715,1572382509.9942534,False,109.125759,160.000488,852,480,2732,385
716,1572382510.1394906,False,109.279659,160.000488,852,480,2734,385
717,1572382510.2897074,False,109.431412,160.000488,852,480,2738,387
718,1572382510.4403572,False,109.584097,160.000488,852,480,2742,388
719,1572382510.5881975,False,109.737478,160.000488,852,480,2746,388
720,1572382510.730428,False,109.878438,160.000488,852,480,2750,388
721,1572382510.888583,False,110.026585,160.000488,852,480,2753,388
722,1572382511.0467136,False,110.188838,170.000488,852,480,2756,389
723,1572382511.2324631,False,110.380477,170.000488,852,480,2761,391
724,1572382511.3808942,False,110.5289,170.000488,852,480,2765,391
725,1572382511.5363734,False,110.681241,170.000488,852,480,2771,392
726,1572382511.6945102,False,110.838901,170.000488,852,480,2773,393
727,1572382511.9055867,False,111.039411,170.000488,852,480,2778,394
728,1572382512.0732188,False,111.217098,170.000488,852,480,2782,394
729,1572382512.2263825,False,111.363513,170.000488,852,480,2787,395
730,1572382512.3666072,False,111.50907,170.000488,852,480,2792,396
731,1572382512.5264935,False,111.658047,170.000488,852,480,2795,396
732,1572382512.6816957,False,111.829495,170.000488,852,480,2798,396
733,1572382512.8301742,False,111.979928,170.000488,852,480,2803,396
734,1572382512.9803495,False,112.13009,170.000488,852,480,2805,397
735,1572382513.1275003,False,112.269203,170.000488,852,480,2809,398
736,1572382513.2781894,False,112.411127,170.000488,852,480,2814,399
737,1572382513.4349084,False,112.573284,170.000488,852,480,2817,399
738,1572382513.5877616,False,112.726129,170.000488,852,480,2821,399
739,1572382513.726409,False,112.873812,170.000488,852,480,2824,400
740,1572382513.8752108,False,113.024283,170.000488,852,480,2827,400
741,1572382514.064945,False,113.198762,170.000488,852,480,2832,401
742,1572382514.215032,False,113.345098,170.000488,852,480,2835,401
743,1572382514.3549657,False,113.499651,170.000488,852,480,2840,402
744,1572382514.5002177,False,113.641463,170.000488,852,480,2844,404
745,1572382514.6392744,False,113.784727,170.000488,852,480,2847,405
746,1572382514.7922013,False,113.940665,170.000488,852,480,2850,405
747,1572382514.9395146,False,114.088778,170.000488,852,480,2855,406
748,1572382515.0845163,False,114.234121,170.000488,852,480,2859,406
749,1572382515.2242773,False,114.364311,170.000488,852,480,2862,407
750,1572382515.3754466,False,114.516387,170.000488,852,480,2864,407
751,1572382515.5336328,False,114.672402,170.000488,852,480,2869,408
752,1572382515.6823692,False,114.823597,170.000488,852,480,2872,408
753,1572382515.8281205,False,114.97323,170.000488,852,480,2876,410
754,1572382515.972103,False,115.115452,170.000488,852,480,2881,410
755,1572382516.1148078,False,115.263923,170.000488,852,480,2884,411
756,1572382516.2745996,False,115.411194,170.000488,852,480,2887,411
757,1572382516.4095879,False,115.554252,170.000488,852,480,2892,413
758,1572382516.5595171,False,115.695111,170.000488,852,480,2895,413
759,1572382516.6981246,False,115.840481,170.000488,852,480,2899,414
760,1572382516.898498,False,115.988227,170.000488,852,480,2903,414
761,1572382517.0524201,False,116.188863,170.000488,852,480,2907,414
762,1572382517.1994753,False,116.347116,170.000488,852,480,2911,415
763,1572382517.3806546,False,116.50599,170.000488,852,480,2915,415
764,1572382517.5450168,False,116.680517,170.000488,852,480,2919,416
765,1572382517.700576,False,116.835057,170.000488,852,480,2923,417
766,1572382517.8483117,False,116.978037,170.000488,852,480,2927,418
767,1572382518.002991,False,117.131145,170.000488,852,480,2931,418
768,1572382518.1524723,False,117.294598,170.000488,852,480,2935,419
769,1572382518.3108945,False,117.44417,170.000488,852,480,2939,420
770,1572382518.4623606,False,117.604555,170.000488,852,480,2942,420
771,1572382518.6102328,False,117.75697,170.000488,852,480,2947,421
772,1572382518.7585704,False,117.901057,170.000488,852,480,2951,422
773,1572382518.9662309,False,118.051769,170.000488,852,480,2955,423
774,1572382519.1350589,False,118.279609,170.000488,852,480,2960,425
775,1572382519.2866104,False,118.435976,170.000488,852,480,2964,426
776,1572382519.437791,False,118.580028,170.000488,852,480,2968,427
777,1572382519.631492,False,118.777661,170.000488,852,480,2973,427
778,1572382519.7823398,False,118.930511,170.000488,852,480,2975,428
779,1572382519.9382849,False,119.083522,170.000488,852,480,2980,429
780,1572382520.0879774,False,119.227061,170.000488,852,480,2983,430
781,1572382520.2380245,False,119.377981,170.000488,852,480,2987,430
782,1572382520.4212952,False,119.554036,170.000488,852,480,2991,431
783,1572382520.580749,False,119.717639,170.000488,852,480,2996,431
784,1572382520.7256236,False,119.875919,170.000488,852,480,2998,431
785,1572382520.8820097,False,120.020823,170.000488,852,480,3004,432
786,1572382521.0289898,False,120.170586,170.000488,640,360,3007,433
787,1572382521.1912448,False,120.333514,170.000488,640,360,3010,433
788,1572382521.3367257,False,120.482525,170.000488,640,360,3014,434
789,1572382521.4934855,False,120.642107,170.000488,640,360,3018,435
790,1572382521.6471536,False,120.797501,170.000488,640,360,3022,435
791,1572382521.7903943,False,120.932309,170.000488,640,360,3027,437
792,1572382521.937521,False,121.077932,170.000488,640,360,3030,438
793,1572382522.0810578,False,121.21983,170.000488,640,360,3033,438
794,1572382522.2259572,False,121.365331,170.000488,640,360,3036,438
795,1572382522.3734882,False,121.517902,170.000488,640,360,3040,439
796,1572382522.5163047,False,121.65942,170.000488,640,360,3045,439
797,1572382522.6636667,False,121.811678,170.000488,640,360,3048,440
798,1572382522.8122575,False,121.961871,170.000488,640,360,3052,441
799,1572382522.9580786,False,122.097326,170.000488,640,360,3055,441
800,1572382523.1061623,False,122.254737,170.000488,640,360,3059,441
801,1572382523.2628365,False,122.406144,170.000488,640,360,3063,444
802,1572382523.4077532,False,122.545694,170.000488,640,360,3066,444
803,1572382523.553471,False,122.691238,170.000488,640,360,3070,444
804,1572382523.701671,False,122.842259,170.000488,640,360,3074,445
805,1572382523.870918,False,123.008426,180.000488,640,360,3078,445
806,1572382524.0698407,False,123.165573,180.000488,640,360,3081,446
807,1572382524.2090702,False,123.353127,180.000488,640,360,3087,447
808,1572382524.355791,False,123.501735,180.000488,640,360,3090,447
809,1572382524.5180418,False,123.668496,180.000488,640,360,3093,447
810,1572382524.665144,False,123.808414,180.000488,640,360,3097,447
811,1572382524.8352025,False,123.97199,180.000488,640,360,3101,448
812,1572382524.986847,False,124.124923,180.000488,640,360,3106,449
813,1572382525.133809,False,124.276791,180.000488,640,360,3110,450
814,1572382525.2791982,False,124.426062,180.000488,640,360,3113,450
815,1572382525.4784534,False,124.619937,180.000488,640,360,3118,451
816,1572382525.6405764,False,124.767171,180.000488,640,360,3122,451
817,1572382525.7831016,False,124.927702,180.000488,640,360,3126,452
818,1572382525.929853,False,125.07657,180.000488,640,360,3130,454
819,1572382526.0835507,False,125.220299,180.000488,640,360,3133,454
820,1572382526.2315643,False,125.378268,180.000488,640,360,3136,454
821,1572382526.3857968,False,125.524796,180.000488,640,360,3141,455
822,1572382526.5330815,False,125.674529,180.000488,640,360,3144,455
823,1572382526.7050607,False,125.840734,180.000488,640,360,3148,456
824,1572382526.9113145,False,126.05105,180.000488,640,360,3153,457
825,1572382527.0538568,False,126.190231,180.000488,640,360,3156,457
826,1572382527.2058043,False,126.349312,180.000488,640,360,3161,458
827,1572382527.3532584,False,126.498476,180.000488,640,360,3165,459
828,1572382527.491098,False,126.632156,180.000488,640,360,3168,460
829,1572382527.6905336,False,126.840193,180.000488,640,360,3171,461
830,1572382527.8415418,False,126.970808,180.000488,640,360,3177,461
831,1572382527.988324,False,127.129236,180.000488,640,360,3181,463
832,1572382528.1387672,False,127.273501,180.000488,640,360,3184,463
833,1572382528.283266,False,127.428546,180.000488,640,360,3189,464
834,1572382528.4489849,False,127.585148,180.000488,640,360,3192,464
835,1572382528.6052654,False,127.749832,180.000488,640,360,3196,464
836,1572382528.7639003,False,127.897469,180.000488,640,360,3200,465
837,1572382528.9044363,False,128.041495,180.000488,640,360,3204,466
838,1572382529.1011853,False,128.246528,180.000488,640,360,3207,466
839,1572382529.2607517,False,128.404675,180.000488,640,360,3212,467
840,1572382529.3980217,False,128.54027,180.000488,640,360,3217,468
841,1572382529.553258,False,128.67795,180.000488,640,360,3220,468
842,1572382529.698281,False,128.838796,180.000488,640,360,3223,469
843,1572382529.8540733,False,128.992798,180.000488,640,360,3228,469
844,1572382529.9924486,False,129.138893,180.000488,640,360,3232,470
845,1572382530.1491709,False,129.296757,180.000488,640,360,3235,470
846,1572382530.288396,False,129.436302,180.000488,640,360,3239,471
847,1572382530.5002983,False,129.587723,190.000488,640,360,3242,472
848,1572382530.66022,False,129.789494,190.000488,640,360,3247,473
849,1572382530.8055165,False,129.950585,190.000488,640,360,3251,474
850,1572382530.948584,False,130.090494,190.000488,640,360,3255,475
851,1572382531.1073573,False,130.25366,190.000488,640,360,3258,475
852,1572382531.2554703,False,130.39488,190.000488,640,360,3263,476
853,1572382531.4127603,False,130.554748,190.000488,640,360,3266,476
854,1572382531.561715,False,130.707132,190.000488,640,360,3270,477
855,1572382531.713774,False,130.857705,190.000488,640,360,3274,477
856,1572382531.903608,False,131.043884,190.000488,640,360,3279,478
857,1572382532.0520704,False,131.188541,190.000488,640,360,3283,479
858,1572382532.2048147,False,131.344354,190.000488,640,360,3287,479
859,1572382532.3404171,False,131.48519,190.000488,640,360,3291,481
860,1572382532.518337,False,131.608726,190.000488,640,360,3293,481
861,1572382532.6705902,False,131.807128,190.000488,640,360,3297,481
862,1572382532.8366504,False,131.978357,190.000488,640,360,3301,481
863,1572382532.9869304,False,132.128479,190.000488,640,360,3306,482
864,1572382533.182325,False,132.313968,190.000488,640,360,3311,483
865,1572382533.3349605,False,132.486949,190.000488,640,360,3315,484
866,1572382533.4782977,False,132.615744,190.000488,640,360,3319,485
867,1572382533.638843,False,132.76679,190.000488,640,360,3322,485
868,1572382533.8393133,False,132.977672,190.000488,640,360,3326,485
869,1572382533.989501,False,133.126039,190.000488,640,360,3331,485
870,1572382534.136736,False,133.277178,190.000488,640,360,3335,486
871,1572382534.284006,False,133.420163,190.000488,640,360,3338,487
872,1572382534.4790413,False,133.626611,190.000488,640,360,3342,487
873,1572382534.6384563,False,133.7823,190.000488,640,360,3347,487
874,1572382534.7844036,False,133.921059,190.000488,640,360,3351,488
875,1572382534.9360912,False,134.077155,190.000488,640,360,3354,489
876,1572382535.0845256,False,134.211754,190.000488,640,360,3358,489
877,1572382535.2394948,False,134.375267,190.000488,640,360,3362,490
878,1572382535.3852394,False,134.522206,190.000488,640,360,3367,491
879,1572382535.546055,False,134.68916,190.000488,640,360,3370,491
880,1572382535.7012334,False,134.840551,190.000488,640,360,3373,492
881,1572382535.854412,False,134.995219,190.000488,640,360,3378,492
882,1572382536.011532,False,135.153149,190.000488,640,360,3381,493
883,1572382536.1569967,False,135.301991,190.000488,640,360,3385,494
884,1572382536.319679,False,135.467404,190.000488,640,360,3390,495
