,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-66.ts,1572052652.963,1572052652.9750001,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,0,710477.0,55.946104444444465,472972.0,84.7384779012346,0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,0,8.030000000000001,0.0,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-67.ts,1572052655.87,1572052655.882,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,0,679207.0,35.46819666666666,556860.0,62.73383987654321,0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,0,5.123000173568727,0.0,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162,2.634,0.0,0.9508337129840547,1.424,0.0,0.955747191011236
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-68.ts,1572052658.673,1572052658.6880002,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,0,854801.0,35.46819666666666,710477.0,55.946104444444465,0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,0,2.3199999618530285,0.0,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279,1.545,0.0,0.9527559870550162
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-69.ts,1572052660.834,1572052660.8460002,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,0,763461.0,30.54812888888889,679207.0,35.46819666666666,0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,0,0.15899994850158805,0.0,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356,1.726,0.0,0.9618725376593279
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-70.ts,1572052663.986,1572052664.01,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,0,737968.0,34.74767728395062,854801.0,35.46819666666666,0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,0,0.0,2.9930000019073475,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747,3.294,0.0,0.9394486945962356
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-71.ts,1572052667.048,1572052667.0600002,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,0,873735.0,42.39534975308643,763461.0,30.54812888888889,0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,0,0.0,3.062000036239624,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-72.ts,1572052669.655,1572052669.667,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,0,769124.0,53.253413580246935,737968.0,34.74767728395062,0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,0,0.0,2.6069998741149902,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812,1.322,0.0,0.95710741301059,2.1350000000000002,0.0,0.9554023419203747
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-73.ts,1572052672.809,1572052672.821,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,0,637497.0,75.21469938271603,873735.0,42.39534975308643,0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,0,0.0,3.1540000438690186,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493,2.07,0.0,0.9553507246376812
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-74.ts,1572052675.45,1572052675.461,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,0,437242.0,71.30119345679012,769124.0,53.253413580246935,0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,0,0.0,2.6410000324249268,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229,1.688,0.0,0.9619004739336493
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-75.ts,1572052676.545,1572052676.568,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,0,429516.0,71.30119345679012,637497.0,75.21469938271603,0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,0,0.0,1.0950000286102295,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057,1.601,0.0,0.9541586508432229
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-76.ts,1572052677.686,1572052677.697,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,0,602870.0,64.59360604938271,437242.0,71.30119345679012,0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,0,0.0,1.1410000324249268,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426,2.878,0.0,0.953320361362057
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-77.ts,1572052680.384,1572052680.3960001,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,0,509605.0,74.21108543209877,429516.0,71.30119345679012,0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,0,0.0,2.697999954223633,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-78.ts,1572052682.795,1572052682.8070002,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,0,491005.0,84.90571629629628,602870.0,64.59360604938271,0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,0,0.0,2.4110000133514404,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541,2.128,0.0,0.9552180451127819,2.779,0.0,0.9513091039942426
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-79.ts,1572052685.102,1572052685.116,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,0,466215.0,81.92238222222224,509605.0,74.21108543209877,0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,0,0.0,2.306999921798706,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803,3.118,0.0,0.9545991019884541
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-80.ts,1572052686.987,1572052687.01,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,0,494853.0,88.48710160493826,491005.0,84.90571629629628,0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,0,0.0,1.8849999904632568,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-81.ts,1572052688.261,1572052688.273,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,0,325508.0,85.00336493827163,466215.0,81.92238222222224,0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,0,0.0,1.2739999294281006,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859,2.585,0.0,0.7995326885880077,3.023,0.0,0.9555990737677803
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-82.ts,1572052689.568,1572052689.592,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,0,483734.0,78.46450407407406,494853.0,88.48710160493826,0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,0,0.0,1.3070001602172852,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-83.ts,1572052691.513,1572052691.525,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,0,533289.0,37.631237160493825,325508.0,85.00336493827163,0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,0,0.0,1.9449999332427979,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033,2.604,0.0,0.9487588325652841,3.128,0.0,0.9529948849104859
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-84.ts,1572052693.293,1572052693.304,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,0,390337.0,54.44938112499999,483734.0,78.46450407407406,0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,0,0.0,1.7799999713897705,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294,1.073,0.0,0.9351724137931033
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-85.ts,1572052695.088,1572052695.1000001,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,0,348147.0,77.61681518518519,533289.0,37.631237160493825,0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,0,0.0,1.7950000762939453,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-86.ts,1572052696.722,1572052696.734,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,0,513668.0,78.70067259259257,390337.0,54.44938112499999,0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,0,0.0,1.6339998245239258,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834,2.672,0.0,0.8613832335329341,1.105,0.0,0.9656470588235294
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-87.ts,1572052697.989,1572052698.0,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,0,413815.0,68.55504148148148,348147.0,77.61681518518519,0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,0,0.0,1.2670001983642578,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087,2.3850000000000002,0.0,0.7751815513626834
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-88.ts,1572052699.912,1572052699.9229999,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,0,651946.0,47.585405679012354,513668.0,78.70067259259257,0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,0,0.0,1.9229998588562012,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178,2.275,0.0,0.8212712087912087
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-89.ts,1572052702.575,1572052702.586,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,0,581042.0,56.77492358024693,413815.0,68.55504148148148,0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,0,0.0,2.6630001068115234,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-90.ts,1572052704.008,1572052704.02,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,0,508068.0,69.25418407407405,651946.0,47.585405679012354,0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,0,0.0,1.432999849319458,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961,1.238,0.0,0.9380420032310177,1.859,0.0,0.9506745562130178
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-91.ts,1572052706.062,1572052706.0740001,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,0,778476.0,23.74268938271605,581042.0,56.77492358024693,0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,0,0.0,2.05400013923645,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759,1.281,0.0,0.9440312256049961
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-92.ts,1572052707.729,1572052707.7410002,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,0,904344.0,81.26515061728401,508068.0,69.25418407407405,0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,0,0.0,1.6670000553131104,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644,1.9060000000000001,0.0,0.9608226652675759
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-93.ts,1572052709.933,1572052709.9450002,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,0,398724.0,81.26515061728401,778476.0,23.74268938271605,0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,0,0.0,2.2039999961853027,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221,1.7550000000000001,0.0,0.7043874643874644
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-94.ts,1572052710.763,1572052710.792,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,0,388026.0,80.14868037037033,904344.0,81.26515061728401,0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,0,0.0,0.8299999237060547,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534,1.774,0.0,0.8084554678692221
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-95.ts,1572052712.291,1572052712.3049998,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,0,566903.0,76.34740000000002,398724.0,81.26515061728401,0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,0,0.0,1.5279998779296875,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749,1.61,0.0,0.7971726708074534
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-96.ts,1572052714.579,1572052714.59,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,0,493537.0,58.23489283950614,388026.0,80.14868037037033,0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,0,0.0,2.2880001068115234,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164,1.242,0.0,0.9548663446054749
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-97.ts,1572052716.011,1572052716.023,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,0,855568.0,36.879069259259275,566903.0,76.34740000000002,0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,0,0.0,1.431999921798706,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925,1.897,0.0,0.8218787559304164
