,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.2778712021646695,0.22901071003570012,0.25932,0.2647443850267379,0.3095293082766893,0.24333095208769553,0.24038781526367506,0.2843423894509492,0.2842621251388374,940.288,493312.0,-1,103.66000015258788,4846596.0,4359886.0,112,463733.0,0,2.541136756756757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,493312.0,493312.0,493312.0,617141.0,690837.0,184992,184992,184992,231428,259064,8.156004533333332,8.156004533333332,8.156004533333332,41.69335453333333,64.45169586666665,0.0,36.04000000000002,0.001,12.935,5.042,14.6,14.96,12.505,16.238,15.265,8.797,5.402,0.001,373.6,337.56,1572332150.6269999,1572332150.574,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPkozGc1kHXn_nywoOg0GjFXqhwh7kXrf-h2v7spLvSHAiEAmr1_IOk-mttyKN5b-lcnCtPirLZwjCoG-oHNsSVByw4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=4359886-4846596&rn=49&rbuf=105628,8.156004533333332
23,0.4393333333333333,0.37806466647247305,940.288,0.2778712021646695,0.25932,0.2647443850267379,0.3095293082766893,0.24333095208769553,0.24038781526367506,0.2843423894509492,0.2842621251388374,498826.0,1977,129.34300004005433,1976.0,0.0,0,440170.0,0,1.2841188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,436160.0,436160.0,436160.0,498826.0,645216.0,163560,163560,163560,187060,241956,11.9176536,11.9176536,11.9176536,48.85957573333333,70.52470320000003,0.0,0.0,0.036000000000000004,10.299,0.001,12.935,14.6,14.96,12.505,16.238,15.265,8.797,5.402,0.0,0.0,1572332161.222,1572332160.931,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=0-1976&rn=51&rbuf=0,48.85957573333333
24,-0.008,0.4393333333333333,0.2842621251388374,0.37806466647247305,0.2778712021646695,0.25932,0.2647443850267379,0.3095293082766893,0.24333095208769553,0.24038781526367506,0.2843423894509492,543946.0,-1,124.05000005722047,7483630.0,6637557.0,124,493312.0,0,8.156004533333332,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,460725.0,460725.0,460725.0,543946.0,621152.0,172772,172772,172772,203980,232932,2.537252666666667,2.537252666666667,2.537252666666667,31.199010533333325,53.33620346666666,0.0,44.879999999999995,0.001,0.036000000000000004,5.402,10.299,12.935,14.6,14.96,12.505,16.238,15.265,8.797,418.48,373.6,1572332166.274,1572332166.224,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=6637557-7483630&rn=52&rbuf=125919,31.199010533333325
25,-0.008,0.2815905479053126,0.2843423894509492,0.4393333333333333,0.37806466647247305,0.2778712021646695,0.25932,0.2647443850267379,0.3095293082766893,0.24333095208769553,0.24038781526367506,595082.0,-1,117.70799993515016,7617558.0,7483631.0,139,498826.0,1,48.85957573333333,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473760.0,473760.0,595082.0,770549.0,1039765.0,177660,177660,223156,288956,389912,2.8879730666666656,2.8879730666666656,33.34572786666668,56.750826799999984,72.77817973333337,0.0,5.199999999999989,0.001,24.037,8.797,0.036000000000000004,10.299,12.935,14.6,14.96,12.505,16.238,15.265,423.68,418.48,1572332217.46,1572332217.446,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=7483631-7617558&rn=55&rbuf=119549,33.34572786666668
26,-0.008,0.662599876314162,0.24038781526367506,0.2815905479053126,0.4393333333333333,0.37806466647247305,0.2778712021646695,0.25932,0.2647443850267379,0.3095293082766893,0.24333095208769553,542442.0,-1,117.93099993705749,7715255.0,7617559.0,141,543946.0,1,31.199010533333325,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,473760.0,473760.0,542442.0,632181.0,797621.0,177660,177660,203416,237068,299108,12.423410133333334,12.423410133333334,41.10724213333333,62.11804120000001,73.60667959999998,0.0,5.1200000000000045,0.001,1.617,15.265,24.037,0.036000000000000004,10.299,12.935,14.6,14.96,12.505,16.238,428.8,423.68,1572332222.4250002,1572332222.423,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=7617559-7715255&rn=56&rbuf=119749,41.10724213333333
27,-0.008,0.7311281571562207,0.24333095208769553,0.662599876314162,0.2815905479053126,0.4393333333333333,0.37806466647247305,0.2778712021646695,0.25932,0.2647443850267379,0.3095293082766893,536426.0,-1,117.86599999427796,7810043.0,7715256.0,142,595082.0,1,33.34572786666668,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,438666.0,438666.0,536426.0,630176.0,762528.0,164500,164500,201160,236316,285948,7.452700000000001,7.452700000000001,33.16302906666666,53.651882533333314,65.89460613333331,0.0,4.71999999999997,0.001,1.069,16.238,1.617,24.037,0.036000000000000004,10.299,12.935,14.6,14.96,12.505,433.52,428.8,1572332227.6100001,1572332227.608,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=7715256-7810043&rn=57&rbuf=119869,33.16302906666666
28,-0.008,0.7263448275862069,0.3095293082766893,0.7311281571562207,0.662599876314162,0.2815905479053126,0.4393333333333333,0.37806466647247305,0.2778712021646695,0.25932,0.2647443850267379,527904.0,-1,117.0130000400543,8564760.0,7810044.0,144,542442.0,1,41.10724213333333,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,433653.0,433653.0,527904.0,675797.0,979605.0,162620,162620,197964,253424,367352,9.08377066666667,9.08377066666667,38.06820999999999,63.12098973333333,75.27545186666666,0.0,39.64000000000004,0.001,1.044,12.505,1.069,1.617,24.037,0.036000000000000004,10.299,12.935,14.6,14.96,473.16,433.52,1572332233.183,1572332233.181,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=7810044-8564760&rn=58&rbuf=119089,38.06820999999999
29,-0.008,0.5986254213761649,0.2647443850267379,0.7263448275862069,0.7311281571562207,0.662599876314162,0.2815905479053126,0.4393333333333333,0.37806466647247305,0.2778712021646695,0.25932,531914.0,-1,111.3540000152588,8681656.0,8564761.0,157,536426.0,1,33.16302906666666,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,400565.0,400565.0,531914.0,916938.0,1404736.0,150212,150212,199468,343852,526776,7.8834533333333345,7.8834533333333345,43.52888933333333,67.98201306666665,79.5514166666667,0.0,4.239999999999952,0.001,10.086,14.96,1.044,1.069,1.617,24.037,0.036000000000000004,10.299,12.935,14.6,477.4,473.16,1572332278.746,1572332278.48,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=8564761-8681656&rn=61&rbuf=113479,43.52888933333333
30,-0.008,0.5986254213761649,0.2647443850267379,0.7263448275862069,0.7311281571562207,0.662599876314162,0.2815905479053126,0.4393333333333333,0.37806466647247305,0.2778712021646695,0.25932,497322.0,-1,106.72599999427797,8794687.0,8681657.0,159,527904.0,1,38.06820999999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,415104.0,415104.0,497322.0,765034.0,1156576.0,155664,155664,186496,286888,433716,6.5260424000000015,6.5260424000000015,40.410942800000015,62.94070093333333,75.24072213333334,0.0,5.160000000000025,0.001,10.086,14.96,1.044,1.069,1.617,24.037,0.036000000000000004,10.299,12.935,14.6,482.56,477.4,1572332283.881,1572332283.108,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=8681657-8794687&rn=62&rbuf=112969,40.410942800000015
31,-0.008,0.17942594013814275,0.25932,0.5986254213761649,0.7263448275862069,0.7311281571562207,0.662599876314162,0.2815905479053126,0.4393333333333333,0.37806466647247305,0.2778712021646695,494314.0,-1,105.30600014686581,8902604.0,8794688.0,160,531914.0,1,43.52888933333333,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,424128.0,424128.0,494314.0,584053.0,762528.0,159048,159048,185368,219020,285948,10.505036666666664,10.505036666666664,42.81313106666667,63.03676026666667,74.19528346666667,0.0,5.1200000000000045,0.001,5.212,14.6,10.086,1.044,1.069,1.617,24.037,0.036000000000000004,10.299,12.935,487.68,482.56,1572332288.853,1572332288.768,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=8794688-8902604&rn=63&rbuf=112379,42.81313106666667
32,-0.008,0.11930967146061486,0.2778712021646695,0.17942594013814275,0.5986254213761649,0.7263448275862069,0.7311281571562207,0.662599876314162,0.2815905479053126,0.4393333333333333,0.37806466647247305,503338.0,-1,102.53600008010864,9017308.0,8902605.0,162,497322.0,1,40.410942800000015,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,433653.0,433653.0,503338.0,601600.0,794613.0,162620,162620,188752,225600,297980,17.995328933333344,17.995328933333344,47.52644920000001,66.60921506666668,77.19646346666666,0.0,5.159999999999968,0.001,7.579,12.935,5.212,10.086,1.044,1.069,1.617,24.037,0.036000000000000004,10.299,492.84,487.68,1572332296.757,1572332296.698,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=8902605-9017308&rn=64&rbuf=109499,47.52644920000001
33,-0.008,0.10161676082862522,0.37806466647247305,0.11930967146061486,0.17942594013814275,0.5986254213761649,0.7263448275862069,0.7311281571562207,0.662599876314162,0.2815905479053126,0.4393333333333333,498325.0,-1,105.55600008964535,9141374.0,9017309.0,164,494314.0,1,42.81313106666667,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,416106.0,416106.0,498325.0,769045.0,1221248.0,156040,156040,186872,288392,457968,8.84267973333333,8.84267973333333,43.2387004,65.47331506666669,75.79469413333331,0.0,4.760000000000048,0.001,8.496,10.299,7.579,5.212,10.086,1.044,1.069,1.617,24.037,0.036000000000000004,497.6,492.84,1572332304.098,1572332303.958,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572353512&ei=iOG3XdvPJ5Se1wLSmio&ip=3.122.179.7&id=o-AHX1Db8Ht3NtzdqgaXzvJe59XiYQEod6s1V9y7VvASFQ&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=no&initcwndbps=313750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572331777&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKCxrKzAcVuSPE5zDMt4DJyvmymg0XjdLYgHrO_zt9W1AiBy27q-14dVYo4TjkoulmYuWDwh3yfUckCIVxGnkif1XA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAN0jeBWzVmIHqSlyzpTAg_oPxkVUDWEaaqO85KASNH7oAiEAlAdBJfLeRnPIQMepYah8FwVav8TD9RDaUQxxD9-OcBY%3D&alr=yes&cpn=mHbFsjHWTIB1tQmi&cver=2.20191022.06.00&range=9017309-9141374&rn=65&rbuf=107409,43.2387004
