,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
749,1572048136.7414987,False,113.380507,220.241268,854,480,2720,396
750,1572048136.8909886,False,113.567143,220.241268,854,480,2724,396
751,1572048137.0407803,False,113.721345,220.241268,854,480,2728,397
752,1572048137.1891432,False,113.866728,220.241268,854,480,2731,397
753,1572048137.3439837,False,114.024903,220.241268,854,480,2734,398
754,1572048137.5036786,False,114.180081,220.241268,854,480,2737,398
755,1572048137.64905,False,114.323344,220.241268,854,480,2741,398
756,1572048137.791741,False,114.471662,220.241268,854,480,2744,399
757,1572048137.934127,False,114.615996,220.241268,854,480,2749,399
758,1572048138.0953374,False,114.775319,220.241268,854,480,2753,401
759,1572048138.2514207,False,114.931413,220.241268,854,480,2756,401
760,1572048138.398286,False,115.081048,220.241268,854,480,2760,401
761,1572048138.5472422,False,115.220529,220.241268,854,480,2763,402
762,1572048138.6953194,False,115.368645,220.241268,854,480,2766,402
763,1572048138.913804,False,115.583684,224.235101,854,480,2772,404
764,1572048139.066155,False,115.743239,224.235101,854,480,2776,404
765,1572048139.2233262,False,115.901647,224.235101,854,480,2780,405
766,1572048139.3798532,False,116.049151,224.235101,854,480,2784,405
767,1572048139.5920944,False,116.272742,224.235101,854,480,2786,405
768,1572048139.7467446,False,116.418578,224.235101,854,480,2792,406
769,1572048139.895587,False,116.576947,224.235101,854,480,2796,406
770,1572048140.049785,False,116.72255,224.235101,854,480,2800,407
771,1572048140.2093856,False,116.885156,224.235101,854,480,2803,407
772,1572048140.350996,False,117.034179,224.235101,854,480,2807,408
773,1572048140.496167,False,117.177055,224.235101,854,480,2809,408
774,1572048140.62565,False,117.308985,224.235101,854,480,2814,410
775,1572048140.7731433,False,117.454072,224.235101,854,480,2817,410
776,1572048140.9393687,False,117.61577,224.235101,854,480,2820,410
777,1572048141.1063488,False,117.773231,224.235101,854,480,2824,411
778,1572048141.2636633,False,117.944473,224.235101,854,480,2829,412
779,1572048141.406574,False,118.07614,228.228933,854,480,2831,412
780,1572048141.5695114,False,118.245276,228.228933,854,480,2835,413
781,1572048141.7174804,False,118.393901,228.228933,854,480,2838,413
782,1572048141.8617258,False,118.542605,228.228933,854,480,2842,414
783,1572048142.0113068,False,118.691845,228.228933,854,480,2846,414
784,1572048142.1564803,False,118.836886,228.228933,854,480,2849,414
785,1572048142.3136327,False,118.986169,228.228933,854,480,2854,414
786,1572048142.5012703,False,119.182632,228.228933,854,480,2857,415
787,1572048142.6624773,False,119.335178,228.228933,854,480,2861,415
788,1572048142.799873,False,119.471119,228.228933,854,480,2866,416
789,1572048142.9556117,False,119.627161,228.228933,854,480,2869,417
790,1572048143.102673,False,119.783571,228.228933,854,480,2873,418
791,1572048143.2725034,False,119.93954,228.228933,854,480,2877,418
792,1572048143.4335065,False,120.112934,228.228933,854,480,2880,418
793,1572048143.5954382,False,120.267504,228.228933,854,480,2884,418
794,1572048143.7321062,False,120.399677,228.228933,854,480,2887,418
795,1572048143.8957982,False,120.574638,228.978733,854,480,2891,418
796,1572048144.053988,False,120.723325,232.245985,854,480,2895,419
797,1572048144.2140234,False,120.888367,232.245985,854,480,2899,419
798,1572048144.3746254,False,121.055289,232.245985,854,480,2902,419
799,1572048144.5303159,False,121.203237,232.245985,854,480,2905,419
800,1572048144.707274,False,121.384722,232.245985,854,480,2912,421
801,1572048144.8675618,False,121.546111,232.245985,854,480,2915,421
802,1572048145.0235455,False,121.698248,232.245985,854,480,2919,421
803,1572048145.1808407,False,121.852793,232.245985,854,480,2922,421
804,1572048145.3834991,False,122.055822,232.245985,854,480,2926,421
805,1572048145.5295398,False,122.21172,232.245985,854,480,2931,422
806,1572048145.6921816,False,122.354905,232.245985,854,480,2935,423
807,1572048145.8424616,False,122.522594,232.245985,854,480,2939,423
808,1572048146.0109513,False,122.670967,232.245985,854,480,2941,423
809,1572048146.1650639,False,122.837942,232.245985,854,480,2945,423
810,1572048146.3166344,False,122.987732,232.245985,854,480,2949,423
811,1572048146.466084,False,123.137165,236.239817,854,480,2952,423
812,1572048146.624622,False,123.305445,236.239817,854,480,2956,424
813,1572048146.7763534,False,123.4574,236.239817,854,480,2961,425
814,1572048146.922949,False,123.601059,236.239817,854,480,2964,426
815,1572048147.0795443,False,123.760149,236.239817,854,480,2967,426
816,1572048147.2410111,False,123.913774,236.239817,854,480,2971,427
817,1572048147.3994412,False,124.064699,236.239817,854,480,2976,428
818,1572048147.5751486,False,124.247268,236.239817,854,480,2980,429
819,1572048147.7693892,False,124.419541,236.239817,854,480,2983,429
820,1572048147.9335017,False,124.607678,236.239817,854,480,2988,430
821,1572048148.1011271,False,124.768397,236.239817,854,480,2992,430
822,1572048148.252814,False,124.927502,236.239817,854,480,2996,430
823,1572048148.4109433,False,125.09114,236.239817,854,480,3000,430
824,1572048148.5619671,False,125.244487,236.239817,854,480,3003,431
825,1572048148.7226202,False,125.396943,236.239817,854,480,3007,432
826,1572048148.8741279,False,125.556651,240.256869,854,480,3011,432
827,1572048149.042898,False,125.70747,240.256869,854,480,3014,433
828,1572048149.1982038,False,125.867432,240.256869,854,480,3018,433
829,1572048149.3400362,False,126.023312,240.256869,854,480,3022,434
830,1572048149.5108068,False,126.18114,240.256869,854,480,3026,434
831,1572048149.6583598,False,126.339416,240.256869,854,480,3030,435
832,1572048149.8138227,False,126.490809,240.256869,854,480,3033,436
833,1572048149.9628086,False,126.640251,240.256869,854,480,3038,436
834,1572048150.1388884,False,126.808773,240.256869,854,480,3041,437
835,1572048150.3308303,False,126.989115,240.256869,854,480,3046,437
836,1572048150.4828753,False,127.15054,240.256869,854,480,3049,438
837,1572048150.645187,False,127.316122,240.256869,854,480,3053,438
838,1572048150.793149,False,127.469479,240.256869,854,480,3058,439
839,1572048150.9391286,False,127.619335,240.256869,854,480,3059,439
840,1572048151.1001334,False,127.776752,240.256869,854,480,3064,439
841,1572048151.2636096,False,127.932632,244.250701,854,480,3068,441
842,1572048151.4493043,False,128.115907,244.250701,854,480,3072,441
843,1572048151.5958748,False,128.275147,244.250701,854,480,3076,442
844,1572048151.7397428,False,128.42059,244.250701,854,480,3080,442
845,1572048151.8823733,False,128.558791,244.250701,854,480,3084,443
846,1572048152.0466104,False,128.727345,244.250701,854,480,3087,443
847,1572048152.2128997,False,128.882974,244.250701,854,480,3091,444
848,1572048152.4021494,False,129.084433,244.250701,854,480,3096,445
849,1572048152.567605,False,129.239977,244.250701,854,480,3099,446
850,1572048152.7390275,False,129.410442,244.250701,854,480,3104,447
851,1572048152.895441,False,129.575721,244.250701,854,480,3107,448
852,1572048153.0399578,False,129.714638,244.250701,854,480,3111,448
853,1572048153.1864557,False,129.863691,244.250701,854,480,3114,448
854,1572048153.3543854,False,130.012207,244.250701,854,480,3118,449
855,1572048153.5021677,False,130.178579,244.250701,854,480,3122,449
856,1572048153.670368,False,130.342173,248.267754,854,480,3126,451
857,1572048153.8676517,False,130.535017,248.267754,854,480,3130,451
858,1572048154.0205097,False,130.702629,248.267754,854,480,3134,451
859,1572048154.1665766,False,130.846924,248.267754,854,480,3137,451
860,1572048154.3216176,False,130.997065,248.267754,854,480,3141,453
861,1572048154.4688134,False,131.149524,248.267754,854,480,3146,453
862,1572048154.631482,False,131.29989,248.267754,854,480,3149,454
863,1572048154.7794952,False,131.461585,248.267754,854,480,3152,454
864,1572048154.9360113,False,131.609799,248.267754,854,480,3156,454
865,1572048155.0999491,False,131.780815,248.267754,854,480,3159,455
866,1572048155.304284,False,131.932578,248.267754,854,480,3163,455
867,1572048155.4519815,False,132.127428,248.267754,854,480,3169,455
868,1572048155.6093664,False,132.29116,248.267754,854,480,3172,456
869,1572048155.7591507,False,132.438425,248.267754,854,480,3176,457
870,1572048155.901218,False,132.581422,248.267754,854,480,3180,458
871,1572048156.061922,False,132.726596,248.267754,854,480,3184,458
872,1572048156.2217278,False,132.898706,252.261586,854,480,3187,459
873,1572048156.3725755,False,133.049556,252.261586,854,480,3191,459
874,1572048156.5261006,False,133.20248,252.261586,854,480,3195,459
875,1572048156.6794252,False,133.357616,252.261586,854,480,3197,459
876,1572048156.8248107,False,133.488424,252.261586,854,480,3201,459
877,1572048156.97723,False,133.659226,252.261586,854,480,3205,460
878,1572048157.1301115,False,133.80484,252.261586,854,480,3209,461
879,1572048157.2927256,False,133.963377,252.261586,854,480,3212,462
880,1572048157.4446585,False,134.122544,252.261586,854,480,3216,462
881,1572048157.6083345,False,134.272248,252.261586,854,480,3220,463
882,1572048157.7619405,False,134.432539,252.261586,854,480,3224,463
883,1572048157.9139082,False,134.587389,252.261586,854,480,3227,463
884,1572048158.083351,False,134.749787,252.261586,854,480,3231,464
885,1572048158.271633,False,134.9487,252.261586,854,480,3236,465
886,1572048158.4460928,False,135.119605,256.278638,854,480,3240,466
887,1572048158.5993903,False,135.26799,256.278638,854,480,3244,467
888,1572048158.7517073,False,135.423471,256.278638,854,480,3248,468
889,1572048158.91311,False,135.583124,256.278638,854,480,3251,468
890,1572048159.079174,False,135.746459,256.278638,854,480,3255,469
891,1572048159.2335665,False,135.906655,256.278638,854,480,3259,470
892,1572048159.3899033,False,136.0636,256.278638,854,480,3263,470
893,1572048159.5436668,False,136.223866,256.278638,854,480,3267,471
894,1572048159.68594,False,136.367992,256.278638,854,480,3271,472
895,1572048159.833725,False,136.499458,256.278638,854,480,3273,472
896,1572048159.9863555,False,136.669584,256.278638,854,480,3277,473
897,1572048160.140437,False,136.809587,256.278638,854,480,3281,473
898,1572048160.2980173,False,136.980178,256.278638,854,480,3285,475
899,1572048160.4701064,False,137.15063,256.278638,854,480,3288,475
900,1572048160.6235871,False,137.294414,256.278638,854,480,3293,476
901,1572048160.7760277,False,137.449829,256.278638,854,480,3297,477
902,1572048160.935997,False,137.608343,260.27247,854,480,3300,478
903,1572048161.100686,False,137.765258,260.27247,854,480,3303,478
904,1572048161.2973697,False,137.969832,260.27247,854,480,3309,480
905,1572048161.4521043,False,138.119858,260.27247,854,480,3313,480
906,1572048161.612924,False,138.289648,260.27247,854,480,3316,481
907,1572048161.7588542,False,138.435812,260.27247,854,480,3321,481
908,1572048161.9463437,False,138.582768,260.27247,854,480,3323,481
909,1572048162.108495,False,138.787492,260.27247,854,480,3329,481
910,1572048162.2699327,False,138.950403,260.27247,854,480,3332,482
911,1572048162.4302194,False,139.11201,260.27247,854,480,3336,483
912,1572048162.6276891,False,139.261988,260.27247,854,480,3339,483
913,1572048162.790478,False,139.463954,260.27247,854,480,3345,484
914,1572048162.9423885,False,139.623044,260.27247,854,480,3348,484
915,1572048163.0936685,False,139.774011,260.27247,854,480,3351,484
916,1572048163.2455666,False,139.924436,260.27247,854,480,3355,485
917,1572048163.4447763,False,140.08064,264.266302,854,480,3359,486
918,1572048163.6110065,False,140.284233,264.266302,854,480,3363,486
919,1572048163.780045,False,140.46093,264.266302,854,480,3369,487
920,1572048163.942263,False,140.617288,264.266302,854,480,3373,488
921,1572048164.0912004,False,140.77298,264.266302,854,480,3376,488
922,1572048164.2530396,False,140.933246,264.266302,854,480,3380,489
923,1572048164.4063125,False,141.084531,264.266302,854,480,3383,490
924,1572048164.5711553,False,141.251738,264.266302,854,480,3387,490
925,1572048164.725963,False,141.406696,264.266302,854,480,3390,491
926,1572048164.8723722,False,141.554307,264.266302,854,480,3394,491
927,1572048165.0271764,False,141.688772,264.266302,854,480,3398,492
928,1572048165.183375,False,141.851702,264.266302,854,480,3402,492
929,1572048165.344234,False,142.011318,264.266302,854,480,3405,492
930,1572048165.5422459,False,142.218832,264.266302,854,480,3410,492
931,1572048165.7015898,False,142.373829,268.283355,854,480,3415,493
932,1572048165.851431,False,142.531765,268.283355,854,480,3417,493
933,1572048166.0008013,False,142.681399,268.283355,854,480,3422,493
934,1572048166.1476252,False,142.830902,268.283355,854,480,3426,494
935,1572048166.30121,False,142.983338,268.283355,854,480,3429,495
936,1572048166.459554,False,143.138999,268.283355,854,480,3432,495
937,1572048166.6046617,False,143.272232,268.283355,854,480,3436,495
938,1572048166.7727916,False,143.445793,268.283355,854,480,3440,496
939,1572048166.9641988,False,143.646574,268.283355,854,480,3444,497
940,1572048167.1168497,False,143.792512,268.283355,854,480,3448,497
941,1572048167.273738,False,143.953053,268.283355,854,480,3452,498
942,1572048167.4219818,False,144.101928,268.283355,854,480,3456,499
943,1572048167.5776787,False,144.258402,268.283355,854,480,3460,499
944,1572048167.7317932,False,144.411561,268.283355,854,480,3463,500
945,1572048167.8852139,False,144.55153,268.283355,854,480,3466,500
946,1572048168.0319843,False,144.696284,268.283355,854,480,3470,500
947,1572048168.1938062,False,144.86511,268.283355,854,480,3474,500
948,1572048168.348823,False,145.030681,268.283355,854,480,3478,501
949,1572048168.4967232,False,145.177667,268.283355,854,480,3481,502
950,1572048168.658694,False,145.336963,272.277187,854,480,3485,502
951,1572048168.8271818,False,145.496332,272.277187,854,480,3490,502
952,1572048168.981677,False,145.657002,272.277187,854,480,3493,504
953,1572048169.1782262,False,145.848164,272.277187,854,480,3496,504
954,1572048169.3343863,False,146.01471,272.277187,854,480,3501,505
955,1572048169.50117,False,146.168583,272.277187,854,480,3506,505
956,1572048169.654914,False,146.334765,272.277187,854,480,3509,506
957,1572048169.814062,False,146.478809,272.277187,854,480,3512,506
958,1572048169.9718382,False,146.651667,272.277187,854,480,3516,506
959,1572048170.1143198,False,146.783863,272.277187,854,480,3520,506
960,1572048170.2646348,False,146.945421,272.277187,854,480,3524,507
961,1572048170.42958,False,147.092279,272.277187,854,480,3528,508
962,1572048170.6278217,False,147.303239,272.277187,854,480,3532,508
963,1572048170.7849941,False,147.46502,272.277187,854,480,3536,508
964,1572048170.9380095,False,147.620688,272.277187,854,480,3540,508
965,1572048171.1065037,False,147.78665,276.294239,854,480,3543,509
966,1572048171.2622294,False,147.931301,276.294239,854,480,3547,509
967,1572048171.4451036,False,148.126103,276.294239,854,480,3552,509
968,1572048171.5994322,False,148.281194,276.294239,854,480,3556,509
969,1572048171.7377555,False,148.408116,276.294239,854,480,3558,509
970,1572048171.9119663,False,148.590909,276.294239,854,480,3562,509
971,1572048172.0631788,False,148.724982,276.294239,854,480,3567,509
972,1572048172.2224224,False,148.89229,276.294239,854,480,3570,510
973,1572048172.3720772,False,149.050041,276.294239,854,480,3575,510
974,1572048172.525116,False,149.200305,276.294239,854,480,3577,510
975,1572048172.696128,False,149.362361,276.294239,854,480,3582,510
976,1572048172.8858838,False,149.524853,276.294239,854,480,3585,510
977,1572048173.0371785,False,149.717393,276.294239,854,480,3590,512
978,1572048173.1742752,False,149.847652,276.294239,854,480,3594,513
979,1572048173.3382351,False,150.008033,276.294239,854,480,3598,513
980,1572048173.5081031,False,150.17524,280.288071,854,480,3601,514
981,1572048173.6754353,False,150.35173,280.288071,854,480,3605,515
982,1572048173.8351297,False,150.512546,280.288071,854,480,3609,515
983,1572048173.9970627,False,150.670745,280.288071,854,480,3613,516
984,1572048174.1537442,False,150.82866,280.288071,854,480,3617,517
985,1572048174.344409,False,151.025258,280.288071,854,480,3621,517
986,1572048174.5156558,False,151.183024,280.288071,854,480,3625,518
987,1572048174.6680615,False,151.335253,280.288071,854,480,3629,518
988,1572048174.8124626,False,151.495153,280.288071,854,480,3633,519
989,1572048174.9640608,False,151.644385,280.288071,854,480,3637,519
990,1572048175.1205974,False,151.792612,280.288071,854,480,3639,519
991,1572048175.2684977,False,151.945453,280.288071,854,480,3644,520
992,1572048175.4392405,False,152.107812,280.288071,854,480,3647,520
993,1572048175.6146855,False,152.280955,280.288071,854,480,3652,521
994,1572048175.7755225,False,152.458407,280.288071,854,480,3657,522
995,1572048175.9232457,False,152.603033,280.288071,854,480,3659,522
996,1572048176.0820763,False,152.750362,284.305123,854,480,3662,522
997,1572048176.2406816,False,152.919626,284.305123,854,480,3665,523
998,1572048176.4055314,False,153.083435,284.305123,854,480,3671,524
999,1572048176.5651543,False,153.247224,284.305123,854,480,3674,525
1000,1572048176.7213275,False,153.399749,284.305123,854,480,3678,525
1001,1572048176.8903027,False,153.570634,284.305123,854,480,3683,526
1002,1572048177.075458,False,153.737495,284.305123,854,480,3686,526
1003,1572048177.2344043,False,153.907367,284.305123,854,480,3690,526
1004,1572048177.3913627,False,154.06278,284.305123,854,480,3693,526
1005,1572048177.5322542,False,154.213997,284.305123,854,480,3699,528
1006,1572048177.6852787,False,154.363566,284.305123,854,480,3701,528
1007,1572048177.8380616,False,154.5178,284.305123,854,480,3705,529
1008,1572048177.9952018,False,154.659821,284.305123,854,480,3709,529
1009,1572048178.1517262,False,154.826263,284.305123,854,480,3713,530
1010,1572048178.3105323,False,154.982413,284.305123,854,480,3717,530
1011,1572048178.4668217,False,155.147939,288.298955,854,480,3720,531
1012,1572048178.6621962,False,155.295834,288.298955,854,480,3723,531
1013,1572048178.8212445,False,155.496743,288.298955,854,480,3728,532
1014,1572048178.9815938,False,155.662248,288.298955,854,480,3732,532
1015,1572048179.151249,False,155.83349,288.298955,854,480,3736,532
1016,1572048179.3235166,False,155.987369,288.298955,854,480,3741,532
1017,1572048179.484548,False,156.143629,288.298955,854,480,3744,532
1018,1572048179.6478293,False,156.328655,288.298955,854,480,3749,532
1019,1572048179.7953625,False,156.461942,288.298955,854,480,3752,533
1020,1572048179.9428475,False,156.618412,288.298955,854,480,3755,533
1021,1572048180.113598,False,156.78886,288.298955,854,480,3760,534
1022,1572048180.2640676,False,156.944964,288.298955,854,480,3763,535
1023,1572048180.412011,False,157.092292,288.298955,854,480,3767,536
1024,1572048180.567477,False,157.242074,288.298955,854,480,3770,536
1025,1572048180.7156093,False,157.390174,288.298955,854,480,3774,536
1026,1572048180.8976865,False,157.55712,288.298955,854,480,3778,537
1027,1572048181.064715,False,157.744034,288.298955,854,480,3782,537
1028,1572048181.2362766,False,157.900615,288.298955,854,480,3786,537
1029,1572048181.411997,False,158.090394,292.292788,854,480,3790,537
1030,1572048181.5682778,False,158.24114,292.292788,854,480,3794,538
1031,1572048181.7340016,False,158.407574,292.292788,854,480,3798,539
1032,1572048181.8930187,False,158.56443,292.292788,854,480,3802,539
1033,1572048182.034928,False,158.709228,292.292788,854,480,3806,540
1034,1572048182.1858325,False,158.862389,292.292788,854,480,3810,540
1035,1572048182.36168,False,159.038246,292.292788,854,480,3813,540
1036,1572048182.5195577,False,159.19556,292.292788,854,480,3817,540
1037,1572048182.6896744,False,159.366886,292.292788,854,480,3822,541
1038,1572048182.8384264,False,159.505604,292.292788,854,480,3825,542
1039,1572048183.0010672,False,159.66716,292.292788,854,480,3828,542
1040,1572048183.167797,False,159.831756,292.292788,854,480,3834,543
1041,1572048183.344171,False,160.012888,292.292788,854,480,3838,543
1042,1572048183.4955804,False,160.156347,292.292788,854,480,3841,544
1043,1572048183.6801088,False,160.361376,296.30984,854,480,3846,545
1044,1572048183.8287807,False,160.509488,296.30984,854,480,3850,546
1045,1572048183.990571,False,160.659421,296.30984,854,480,3853,547
1046,1572048184.1486754,False,160.820955,296.30984,854,480,3856,547
1047,1572048184.298388,False,160.970187,296.30984,854,480,3860,548
1048,1572048184.458949,False,161.138164,296.30984,854,480,3864,548
1049,1572048184.6081276,False,161.273865,296.30984,854,480,3868,548
1050,1572048184.7598612,False,161.437584,296.30984,854,480,3870,550
1051,1572048184.9129107,False,161.58415,296.30984,854,480,3875,550
1052,1572048185.062463,False,161.7359,296.30984,854,480,3877,550
1053,1572048185.2112694,False,161.89281,296.30984,854,480,3882,552
1054,1572048185.3636217,False,162.033092,296.30984,854,480,3886,553
1055,1572048185.5084407,False,162.189634,296.30984,854,480,3890,553
1056,1572048185.660349,False,162.327656,296.30984,854,480,3893,554
1057,1572048185.856776,False,162.490034,296.30984,854,480,3897,554
1058,1572048186.0316997,False,162.708049,300.303672,854,480,3901,555
1059,1572048186.1874697,False,162.851091,300.303672,854,480,3905,555
1060,1572048186.3485332,False,163.028235,300.303672,854,480,3908,555
1061,1572048186.514527,False,163.18882,300.303672,854,480,3913,556
1062,1572048186.6640954,False,163.346514,300.303672,854,480,3918,556
1063,1572048186.8161101,False,163.498515,300.303672,854,480,3921,557
1064,1572048186.9736154,False,163.64441,300.303672,854,480,3924,558
1065,1572048187.1386154,False,163.810089,300.303672,854,480,3928,558
1066,1572048187.3303556,False,163.996847,300.303672,854,480,3932,559
1067,1572048187.4938216,False,164.163489,300.303672,854,480,3936,559
1068,1572048187.6431425,False,164.316059,300.303672,854,480,3941,561
1069,1572048187.7996783,False,164.470835,300.303672,854,480,3944,561
1070,1572048187.96175,False,164.629368,300.303672,854,480,3948,562
1071,1572048188.1131327,False,164.789181,300.303672,854,480,3951,562
1072,1572048188.2821264,False,164.953103,300.303672,854,480,3955,562
1073,1572048188.4197905,False,165.086187,300.303672,854,480,3958,562
1074,1572048188.5928018,False,165.25703,304.320724,854,480,3963,563
1075,1572048188.7426271,False,165.419951,304.320724,854,480,3967,565
1076,1572048188.8924434,False,165.57282,304.320724,854,480,3971,565
1077,1572048189.0555832,False,165.734715,304.320724,854,480,3974,566
1078,1572048189.2196295,False,165.883592,304.320724,854,480,3978,566
1079,1572048189.3690765,False,166.041971,304.320724,854,480,3982,567
1080,1572048189.5762563,False,166.252145,304.320724,854,480,3986,569
1081,1572048189.734332,False,166.413967,304.320724,854,480,3990,570
1082,1572048189.8981776,False,166.574673,304.320724,854,480,3995,570
1083,1572048190.0511997,False,166.724573,304.320724,854,480,3998,571
1084,1572048190.2397525,False,166.87987,304.320724,854,480,4002,572
1085,1572048190.3976939,False,167.078351,304.320724,854,480,4007,572
1086,1572048190.5616517,False,167.228862,304.320724,854,480,4011,572
1087,1572048190.7182915,False,167.401838,304.320724,854,480,4015,573
1088,1572048190.8720884,False,167.543886,304.320724,854,480,4017,573
1089,1572048191.042326,False,167.707958,308.314556,854,480,4022,574
1090,1572048191.2023203,False,167.871896,308.314556,854,480,4026,575
1091,1572048191.3503656,False,168.033037,308.314556,854,480,4029,575
1092,1572048191.5126755,False,168.178988,308.314556,854,480,4033,576
1093,1572048191.7100303,False,168.339465,308.314556,854,480,4037,577
1094,1572048191.8634865,False,168.545117,308.314556,854,480,4041,577
1095,1572048192.029678,False,168.696286,308.314556,854,480,4046,578
1096,1572048192.1802216,False,168.863768,308.314556,854,480,4049,578
1097,1572048192.3427238,False,169.022906,308.314556,854,480,4053,578
1098,1572048192.5068057,False,169.180885,308.314556,854,480,4056,579
1099,1572048192.6517682,False,169.320326,308.314556,854,480,4059,579
1100,1572048192.8294077,False,169.507037,308.314556,854,480,4065,581
1101,1572048192.9787807,False,169.656589,308.314556,854,480,4069,581
1102,1572048193.1309795,False,169.805786,308.314556,854,480,4071,582
1103,1572048193.2780395,False,169.944252,308.314556,854,480,4076,583
1104,1572048193.4036584,False,170.086667,308.314556,854,480,4078,583
1105,1572048193.5512486,False,170.222561,308.314556,854,480,4080,583
1106,1572048193.7076223,False,170.385919,312.331609,854,480,4085,585
1107,1572048193.8743248,False,170.541914,312.331609,854,480,4089,586
1108,1572048194.067911,False,170.739448,312.331609,854,480,4094,587
1109,1572048194.212797,False,170.893808,312.331609,854,480,4098,588
1110,1572048194.3802679,False,171.044327,312.331609,854,480,4101,588
1111,1572048194.5263464,False,171.208762,312.331609,854,480,4106,589
1112,1572048194.6746526,False,171.347425,312.331609,854,480,4108,589
1113,1572048194.8291423,False,171.508798,312.331609,854,480,4113,590
1114,1572048194.9875848,False,171.659202,312.331609,854,480,4116,591
1115,1572048195.134968,False,171.805501,312.331609,854,480,4121,591
1116,1572048195.2917252,False,171.965009,312.331609,854,480,4123,591
1117,1572048195.4898117,False,172.162421,312.331609,854,480,4127,592
1118,1572048195.6610143,False,172.327529,312.331609,854,480,4133,593
1119,1572048195.8275805,False,172.496163,312.331609,854,480,4137,593
1120,1572048196.005538,False,172.674159,312.331609,854,480,4141,594
1121,1572048196.214865,False,172.892175,316.325441,854,480,4145,594
1122,1572048196.374779,False,173.036915,316.325441,854,480,4149,595
1123,1572048196.5214067,False,173.188279,316.325441,854,480,4152,595
1124,1572048196.6752145,False,173.355981,316.325441,854,480,4157,596
1125,1572048196.829628,False,173.506152,316.325441,854,480,4161,596
1126,1572048197.034866,False,173.700879,316.325441,854,480,4166,598
1127,1572048197.1951694,False,173.873053,316.325441,854,480,4170,598
1128,1572048197.3503642,False,174.022212,316.325441,854,480,4173,598
1129,1572048197.508082,False,174.1853,316.325441,854,480,4178,599
1130,1572048197.6740057,False,174.354849,316.325441,854,480,4181,600
1131,1572048197.84159,False,174.519775,316.325441,854,480,4186,600
1132,1572048198.0035057,False,174.684147,316.325441,854,480,4189,601
1133,1572048198.156721,False,174.821891,316.325441,854,480,4192,601
1134,1572048198.3075354,False,174.988356,316.325441,854,480,4196,602
1135,1572048198.50378,False,175.174411,320.342493,854,480,4200,603
1136,1572048198.6742382,False,175.336529,320.342493,854,480,4204,604
1137,1572048198.8193207,False,175.496335,320.342493,854,480,4208,605
1138,1572048198.9677267,False,175.637148,320.342493,854,480,4212,605
1139,1572048199.1168249,False,175.797964,320.342493,854,480,4216,606
1140,1572048199.2749703,False,175.952248,320.342493,854,480,4220,607
1141,1572048199.4389257,False,176.118679,320.342493,854,480,4224,607
1142,1572048199.6043901,False,176.28013,320.342493,854,480,4228,608
1143,1572048199.7618794,False,176.443915,320.342493,854,480,4231,609
1144,1572048199.920362,False,176.591825,320.342493,854,480,4234,609
1145,1572048200.087493,False,176.756257,320.342493,854,480,4239,610
1146,1572048200.2451158,False,176.916483,320.342493,854,480,4242,611
1147,1572048200.3815575,False,177.053292,320.342493,854,480,4246,612
1148,1572048200.5391777,False,177.219318,320.342493,854,480,4249,612
1149,1572048200.7086325,False,177.381654,320.342493,854,480,4254,612
1150,1572048200.8652775,False,177.533719,320.342493,854,480,4258,614
1151,1572048201.0312269,False,177.709023,324.336325,854,480,4260,615
1152,1572048201.1851707,False,177.858945,324.336325,854,480,4266,615
1153,1572048201.3542774,False,178.031345,324.336325,854,480,4270,615
1154,1572048201.5144446,False,178.187427,324.336325,854,480,4272,615
1155,1572048201.6763172,False,178.345505,324.336325,854,480,4278,616
1156,1572048201.8332288,False,178.514226,324.336325,854,480,4281,617
1157,1572048202.0117023,False,178.680637,324.336325,854,480,4285,618
1158,1572048202.1612768,False,178.84389,324.336325,854,480,4288,618
1159,1572048202.3090217,False,178.980019,324.336325,854,480,4292,619
1160,1572048202.4805388,False,179.151827,324.336325,854,480,4295,619
1161,1572048202.6391919,False,179.319526,324.336325,854,480,4300,621
1162,1572048202.802193,False,179.468455,324.336325,854,480,4304,621
1163,1572048202.9626973,False,179.633328,324.336325,854,480,4308,622
1164,1572048203.1196558,False,179.793123,324.336325,854,480,4311,623
1165,1572048203.2869267,False,179.952517,324.336325,854,480,4315,623
1166,1572048203.4541705,False,180.120156,328.330157,854,480,4319,623
1167,1572048203.6180036,False,180.290754,328.330157,854,480,4322,623
1168,1572048203.7712574,False,180.443319,328.330157,854,480,4327,625
1169,1572048203.957801,False,180.635209,328.330157,854,480,4332,625
1170,1572048204.1143317,False,180.790462,328.330157,854,480,4336,625
1171,1572048204.2692797,False,180.935244,328.330157,854,480,4339,626
1172,1572048204.4431994,False,181.102817,328.330157,854,480,4343,626
1173,1572048204.5897727,False,181.251743,328.330157,854,480,4346,627
1174,1572048204.7434397,False,181.424241,328.330157,854,480,4351,628
1175,1572048204.9025297,False,181.578815,328.330157,854,480,4355,629
1176,1572048205.065492,False,181.744873,328.330157,854,480,4359,629
1177,1572048205.2325966,False,181.898338,328.330157,854,480,4362,630
1178,1572048205.4246604,False,182.091699,328.330157,854,480,4367,630
1179,1572048205.5758827,False,182.246857,328.330157,854,480,4370,631
1180,1572048205.749883,False,182.414731,328.330157,854,480,4374,632
1181,1572048205.9202607,False,182.586401,332.347209,854,480,4379,632
