,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-67.ts,1572048165.694,1572048165.76,67,0.001,-1,-0.008,0,0,4.072033,277.11,281.18,1,1454495.0,14.255515729166666,1337433.0,65.71456052083333,1,358328,14.92118958333333,703978.0,358328,14.92118958333333,703978.0,740344,14.255515729166666,1454495.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,0,133.9620000076294,0.0,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768,2.464,1.0,2.3572175324675326
68,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-68.ts,1572048168.547,1572048168.566,68,0.001,-1,-0.008,0,0,4.0822,281.19,285.27,1,1382579.0,15.53858875,1301079.0,26.44906364583335,1,361336,16.928780624999998,708120.0,361336,16.928780624999998,708120.0,734328,15.53858875,1382579.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,0,135.169000082016,0.0,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456,2.415,1.0,2.342655072463768
69,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-69.ts,1572048171.086,1572048171.155,69,0.001,-1,-0.008,0,0,4.152556,285.27,289.42,1,1358809.0,8.813423958333333,1454495.0,14.255515729166666,1,325240,14.014367500000004,632940.0,325240,14.014367500000004,632940.0,698232,8.813423958333333,1358809.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,0,136.7200000476837,0.0,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339,2.307,1.0,2.330864325964456
70,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-70.ts,1572048173.487,1572048173.554,70,0.001,-1,-0.008,0,0,4.170822,289.42,293.59,1,1353437.0,10.410012708333337,1382579.0,15.53858875,1,331256,15.5518203125,636614.0,331256,15.5518203125,636614.0,704248,10.410012708333337,1353437.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,0,138.46900002479555,0.0,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637,2.36,1.0,2.31855593220339
71,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-71.ts,1572048175.934,1572048176.0,71,0.001,-1,-0.008,0,0,4.2125330000000005,293.59,297.8,1,1394558.0,3.998796145833333,1358809.0,8.813423958333333,1,379384,21.262891458333332,731399.0,379384,21.262891458333332,731399.0,734328,3.998796145833333,1394558.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,0,140.19199999809263,0.0,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188,2.21,1.0,2.3151420814479637
72,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-72.ts,1572048178.462,1572048178.5289998,72,0.001,-1,-0.008,0,0,4.087411,297.8,301.89,1,1440258.0,16.630170833333334,1353437.0,10.410012708333337,1,298168,46.05842614583332,583583.0,298168,46.05842614583332,583583.0,758392,16.630170833333334,1440258.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,0,141.87400012016298,0.0,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661,2.447,1.0,2.332024519820188
73,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-73.ts,1572048181.369,1572048181.3899999,73,0.001,-1,-0.008,0,0,4.128289,301.89,306.02,1,1189141.0,29.175143854166645,1394558.0,3.998796145833333,1,250040,59.07547177083333,479693.0,250040,59.07547177083333,479693.0,626040,29.175143854166645,1189141.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,0,143.0570000553131,0.0,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334,2.254,1.0,2.336997338065661
74,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-74.ts,1572048183.544,1572048183.612,74,0.001,-1,-0.008,0,0,4.198645,306.02,310.22,1,1383074.0,9.777037291666668,1440258.0,16.630170833333334,1,331256,29.89076052083333,643960.0,331256,29.89076052083333,643960.0,704248,9.777037291666668,1383074.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,0,145.0120001029968,0.0,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997,2.4,1.0,2.2972633333333334
75,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-75.ts,1572048185.984,1572048186.0509999,75,0.001,-1,-0.008,0,0,4.1254,310.22,314.35,1,1403201.0,0.9699520833333334,1189141.0,29.175143854166645,1,259064,83.63665083333333,502378.0,259064,83.63665083333333,502378.0,716280,0.9699520833333334,1403201.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,0,146.7720000457764,0.0,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012,2.357,1.0,2.3302876537971997
76,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-76.ts,1572048188.458,1572048188.5249999,76,0.001,-1,-0.008,0,0,4.195767,314.34,318.54,1,1371454.0,9.66061125,1383074.0,9.777037291666668,1,265080,26.650134226804123,503412.0,265080,26.650134226804123,503412.0,719288,9.66061125,1371454.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,0,148.42800006866457,0.0,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073,2.229,1.0,2.3408667563930012
77,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-77.ts,1572048190.957,1572048191.023,77,0.001,-1,-0.008,0,0,4.129122,318.54,322.67,1,1521803.0,11.614302916666665,1403201.0,0.9699520833333334,1,313208,40.5097384375,606827.0,313208,40.5097384375,606827.0,785464,11.614302916666665,1521803.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,0,150.11899999618532,0.0,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361,2.763,1.0,2.0890568222946073
78,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-78.ts,1572048193.702,1572048193.768,78,0.001,-1,-0.008,0,0,4.1094669999999995,322.67,326.78,1,1316626.0,49.68337979166667,1371454.0,9.66061125,1,195896,74.08277666666666,377524.0,195896,74.08277666666666,377524.0,683192,49.68337979166667,1316626.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,0,151.50400011062624,0.0,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012,2.501,1.0,2.296233506597361
79,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-79.ts,1572048196.052,1572048196.118,79,0.001,-1,-0.008,0,0,4.244756,326.78,331.02,1,1337433.0,14.925123333333335,1521803.0,11.614302916666665,1,277112,34.815833541666656,526261.0,277112,34.815833541666656,526261.0,704248,14.925123333333335,1337433.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,0,153.26399996757505,0.0,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487,2.314,1.0,2.345448573898012
80,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-80.ts,1572048198.49,1572048198.556,80,0.001,-1,-0.008,0,0,4.064878,331.02,335.08,1,1373342.0,11.594753020833332,1316626.0,49.68337979166667,1,253048,46.27008093750001,498018.0,253048,46.27008093750001,498018.0,719288,11.594753020833332,1373342.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,0,155.06600000381468,0.0,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367,2.355,1.0,2.3401953290870487
81,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-81.ts,1572048200.985,1572048201.0509999,81,0.001,-1,-0.008,0,0,4.158456,335.09,339.25,1,1310095.0,19.782939479166675,1337433.0,14.925123333333335,1,238008,62.31470729166666,457877.0,238008,62.31470729166666,457877.0,674168,19.782939479166675,1310095.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,0,156.6310001182556,0.0,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821,2.442,1.0,2.342912366912367
82,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-82.ts,1572048203.307,1572048203.375,82,0.001,-1,-0.008,0,0,4.170833,339.25,343.42,1,1332417.0,41.14406895833333,1373342.0,11.594753020833332,1,192888,73.8325736458333,369975.0,192888,73.8325736458333,369975.0,701240,41.14406895833333,1332417.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,0,158.47900009155273,0.0,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421,2.822,1.0,2.102721474131821
83,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-83.ts,1572048205.757,1572048205.825,83,0.001,-1,-0.008,0,0,4.2125330000000005,343.42,347.63,1,1344182.0,32.432095104166656,1310095.0,19.782939479166675,1,216952,64.62166906249999,420335.0,216952,64.62166906249999,420335.0,698232,32.432095104166656,1344182.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,0,160.19900004386903,0.0,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492,2.133,1.0,2.284699484294421
84,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-84.ts,1572048208.162,1572048208.2289999,84,0.001,-1,-0.008,0,0,4.170822,347.63,351.8,1,1489279.0,51.44524468749998,1332417.0,41.14406895833333,1,183864,78.4724889583333,353097.0,183864,78.4724889583333,353097.0,776440,51.44524468749998,1489279.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,162.00400007247924,0.0,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003,2.354,1.0,2.333498725573492
85,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-85.ts,1572048211.134,1572048211.2020001,85,0.001,-1,-0.008,0,0,4.254244,351.8,356.05,1,1371708.0,48.120475729166664,1344182.0,32.432095104166656,1,186872,76.39010333333336,354887.0,186872,76.39010333333336,354887.0,722296,48.120475729166664,1371708.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,163.20199995040895,0.0,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908,2.3890000000000002,1.0,2.3429719547928003
86,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-86.ts,1572048213.652,1572048213.72,86,0.001,-1,-0.008,0,0,4.204567,356.06,360.26,1,1320296.0,32.41278489583333,1489279.0,51.44524468749998,1,228984,55.4768078125,430598.0,228984,55.4768078125,430598.0,695224,32.41278489583333,1320296.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,0,164.93400006294252,0.0,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845,2.4090000000000003,1.0,2.334890826068908
87,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-87.ts,1572048216.066,1572048216.133,87,0.001,-1,-0.008,0,0,4.129122,360.26,364.39,1,1341139.0,5.795616041666667,1371708.0,48.120475729166664,1,238008,27.40362177083333,468244.0,238008,27.40362177083333,468244.0,692216,5.795616041666667,1341139.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,166.73000002861022,0.0,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244,2.654,1.0,2.3120241145440845
88,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-88.ts,1572048218.476,1572048218.542,88,0.001,-1,-0.008,0,0,4.1182669999999995,364.39,368.51,1,1332987.0,33.141501354166664,1320296.0,32.41278489583333,1,231992,40.33811281249999,455270.0,231992,40.33811281249999,455270.0,686200,33.141501354166664,1332987.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,0,168.44999994277953,0.0,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191,2.2680000000000002,1.0,2.3411816578483244
89,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-89.ts,1572048220.841,1572048220.908,89,0.001,-1,-0.008,0,0,4.1284339999999995,368.51,372.64,1,1469352.0,18.516130000000004,1341139.0,5.795616041666667,1,253048,28.48838697916668,490351.0,253048,28.48838697916668,490351.0,758392,18.516130000000004,1469352.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,0,170.2049999332428,0.0,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176,2.35,1.0,2.333634042553191
90,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-90.ts,1572048223.463,1572048223.529,90,0.001,-1,-0.008,0,0,4.198789,372.64,376.84,1,1394839.0,10.539192708333333,1332987.0,33.141501354166664,1,280120,14.884988541666667,550108.0,280120,14.884988541666667,550108.0,710264,10.539192708333333,1394839.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,0,171.71299995422362,0.0,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194,2.41,1.0,2.3280763485477176
91,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-91.ts,1572048225.917,1572048225.983,91,0.001,-1,-0.008,0,0,4.129111,376.83,380.96,1,1232269.0,44.43420010416666,1469352.0,18.516130000000004,1,195896,48.29024187500002,379870.0,195896,48.29024187500002,379870.0,629048,44.43420010416666,1232269.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,0,173.4589999580383,0.0,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913,2.237,1.0,2.3475118462226194
92,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-92.ts,1572048228.09,1572048228.1569998,92,0.001,-1,-0.008,0,0,4.112489,380.96,385.07,1,1579082.0,5.5688173958333325,1394839.0,10.539192708333333,1,295160,4.4214790625,574172.0,295160,4.4214790625,574172.0,803512,5.5688173958333325,1579082.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,0,175.4060000991821,0.0,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243,2.36,1.0,2.3181966101694913
93,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-93.ts,1572048230.864,1572048230.93,93,0.001,-1,-0.008,0,0,4.080945,385.08,389.16,1,1218700.0,27.662321875,1232269.0,44.43420010416666,1,210936,21.687084479166675,409320.0,210936,21.687084479166675,409320.0,647096,27.662321875,1218700.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,0,176.74199993133544,0.0,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476,2.318,1.0,2.3451527178602243
94,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-94.ts,1572048233.101,1572048233.234,94,0.001,-1,-0.008,0,0,4.2347220000000005,389.16,393.39,1,1441224.0,7.733286979166665,1579082.0,5.5688173958333325,1,313208,6.511139166666665,609709.0,313208,6.511139166666665,609709.0,755384,7.733286979166665,1441224.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,0,178.59499994277957,0.0,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271,2.8850000000000002,1.0,2.1032845753899476
95,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-95.ts,1572048235.749,1572048235.815,95,0.001,-1,-0.008,0,0,4.078056,393.39,397.47,1,1354825.0,9.358112291666666,1218700.0,27.662321875,1,271096,7.510274270833333,509789.0,271096,7.510274270833333,509789.0,692216,9.358112291666666,1354825.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,0,180.17699994087218,0.0,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885,2.435,1.0,2.313406160164271
96,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-96.ts,1572048238.144,1572048238.211,96,0.001,-1,-0.008,0,0,4.190144999999999,397.47,401.66,1,1332691.0,22.31779458333333,1441224.0,7.733286979166665,1,235000,30.75765145833333,448671.0,235000,30.75765145833333,448671.0,677176,22.31779458333333,1332691.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,0,181.8619999599457,0.0,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647,2.322,1.0,2.3403445305770885
97,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-97.ts,1572048240.485,1572048240.5519998,97,0.001,-1,-0.008,0,0,4.2003,401.66,405.86,1,1450182.0,12.433288541666668,1354825.0,9.358112291666666,1,247032,14.62251125,470503.0,247032,14.62251125,470503.0,761400,12.433288541666668,1450182.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,0,183.71100011825564,0.0,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351,2.324,1.0,2.3250981067125647
98,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-98.ts,1572048243.132,1572048243.198,98,0.001,-1,-0.008,0,0,4.2125330000000005,405.86,410.07,1,1390149.0,56.9214834375,1332691.0,22.31779458333333,1,259064,37.4743634375,496907.0,259064,37.4743634375,496907.0,710264,56.9214834375,1390149.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,185.26400004386903,0.0,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507,2.278,1.0,2.344561896400351
99,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-99.ts,1572048245.956,1572048245.976,99,0.001,-1,-0.008,0,0,4.197411,410.07,414.27,1,1370917.0,42.7375828125,1450182.0,12.433288541666668,1,210936,18.933353437500006,400587.0,210936,18.933353437500006,400587.0,719288,42.7375828125,1370917.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,0,186.64999992370605,0.0,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977,2.531,1.0,2.340861319636507
