,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-65.ts,1572079878.99,1572079879.008,65,0.001,-1,-0.008,0,0,4.1166220000000004,269.7,273.82,1,1374439.0,90.28769645833329,1329977.0,56.62834822916667,1,241016,22.71201041666667,466959.0,241016,22.71201041666667,466959.0,707256,90.28769645833329,1374439.0,1387064,100.0,2695538.0,1387064,100.0,2695538.0,0,114.27600006103515,0.0,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111,2.263,1.0,2.5157330976579764
68,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-66.ts,1572079881.574,1572079881.609,66,0.001,-1,-0.008,0,0,4.129122,273.82,277.95,1,1325388.0,91.50362864583332,1361899.0,46.29977354166667,1,189880,51.35289906250003,371638.0,189880,51.35289906250003,371638.0,677176,91.50362864583332,1325388.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,115.81200018882751,0.0,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328,2.25,1.0,2.389415111111111
69,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-67.ts,1572079884.053,1572079884.126,67,0.001,-1,-0.008,0,0,4.254244,277.95,282.2,1,1385898.0,72.01748447916667,1374439.0,90.28769645833329,1,159800,46.49651208333332,301590.0,159800,46.49651208333332,301590.0,734328,72.01748447916667,1385898.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,117.46300009727477,0.0,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143,2.562,1.0,2.3597408274785328
70,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-68.ts,1572079886.719,1572079886.7380002,68,0.001,-1,-0.008,0,0,4.249022,282.2,286.45,1,1447765.0,64.44311989583332,1325388.0,91.50362864583332,1,228984,33.447615625,435402.0,228984,33.447615625,435402.0,761400,64.44311989583332,1447765.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,0,119.04699996948241,0.0,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034,2.545,1.0,2.051234577603143
71,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-69.ts,1572079889.796,1572079889.814,69,0.001,-1,-0.008,0,0,4.152545,286.45,290.6,1,1473276.0,45.63721458333333,1385898.0,72.01748447916667,1,174840,24.27202864583333,336834.0,174840,24.27202864583333,336834.0,749368,45.63721458333333,1473276.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,0,120.2200000667572,0.0,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357,2.718,1.0,2.0551846946284034
72,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-70.ts,1572079892.51,1572079892.529,70,0.001,-1,-0.008,0,0,4.170822,290.61,294.78,1,1382345.0,31.5090921875,1447765.0,64.44311989583332,1,274104,20.348091354166673,525755.0,274104,20.348091354166673,525755.0,719288,31.5090921875,1382345.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,0,121.65600008010867,0.0,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386,2.388,1.0,2.3166968174204357
73,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-71.ts,1572079895.134,1572079895.152,71,0.001,-1,-0.008,0,0,4.170822,294.78,298.95,1,1379657.0,18.923178437500006,1473276.0,45.63721458333333,1,310200,9.696860312500002,594990.0,310200,9.696860312500002,594990.0,719288,18.923178437500006,1379657.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,0,123.21200000762937,0.0,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304,2.559,1.0,2.0395529503712386
74,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-72.ts,1572079897.617,1572079897.637,72,0.001,-1,-0.008,0,0,4.170822,298.95,303.12,1,1431583.0,54.09423874999998,1382345.0,31.5090921875,1,201912,42.0157134375,387284.0,201912,42.0157134375,387284.0,746360,54.09423874999998,1431583.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,124.89899996757507,0.0,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963,2.783,1.0,2.137601149838304
75,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-73.ts,1572079900.018,1572079900.0359998,73,0.001,-1,-0.008,0,0,4.170822,303.12,307.29,1,1275804.0,50.52213239583333,1379657.0,18.923178437500006,1,192888,39.006076770833346,369975.0,192888,39.006076770833346,369975.0,665144,50.52213239583333,1275804.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,0,126.66800018310548,0.0,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576,2.694,1.0,2.0518010393466963
76,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-74.ts,1572079902.462,1572079902.4799998,74,0.001,-1,-0.008,0,0,4.2125330000000005,307.29,311.5,1,1443135.0,35.79643604166668,1431583.0,54.09423874999998,1,283128,25.22270697916667,554146.0,283128,25.22270697916667,554146.0,737336,35.79643604166668,1443135.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,0,128.39400017738345,0.0,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576
77,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-75.ts,1572079904.829,1572079904.847,75,0.001,-1,-0.008,0,0,4.129111,311.5,315.63,1,1361483.0,34.694125729166664,1275804.0,50.52213239583333,1,192888,31.03164593749999,366635.0,192888,31.03164593749999,366635.0,716280,34.694125729166664,1361483.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,0,130.2370000743866,0.0,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105,2.441,1.0,2.2825530520278576
78,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-76.ts,1572079907.133,1572079907.1529999,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,1,1335236.0,49.82420208333333,1443135.0,35.79643604166668,1,171832,42.43409979166668,323125.0,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,0,132.06300017356872,0.0,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374,2.418,1.0,2.1821472291149706,2.547,1.0,2.1675979583824105
79,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-77.ts,1572079909.743,1572079909.761,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,1,1368810.0,41.90845802083333,1361483.0,34.694125729166664,1,165816,35.658210104166656,325064.0,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,0,133.69300004005433,0.0,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684,2.576,1.0,2.2229968944099374
80,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-78.ts,1572079911.983,1572079912.046,78,0.001,-1,-0.008,0,0,4.1094669999999995,323.95,328.06,1,1406111.0,23.61126604166667,1335236.0,49.82420208333333,1,337272,17.0632537113402,649978.0,337272,17.0632537113402,649978.0,722296,23.61126604166667,1406111.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,0,135.53300003051757,0.0,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684
81,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-79.ts,1572079914.31,1572079914.3279998,79,0.001,-1,-0.008,0,0,4.203056,328.06,332.26,1,1351900.0,8.3956946875,1368810.0,41.90845802083333,1,349304,11.741218020833333,671521.0,349304,11.741218020833333,671521.0,710264,8.3956946875,1351900.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,0,137.31600012779236,0.0,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684,2.6790000000000003,1.0,2.1803986562150053,3.031,1.0,1.9651336192675684
82,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-80.ts,1572079916.535,1572079916.594,80,0.001,-1,-0.008,0,0,4.1708110000000005,332.26,336.43,1,1297449.0,34.831418333333325,1406111.0,23.61126604166667,1,189880,27.18764239583335,360601.0,189880,27.18764239583335,360601.0,683192,34.831418333333325,1297449.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,0,139.2909999847412,0.0,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476,2.581,1.0,2.1771778380472684
83,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-81.ts,1572079918.588,1572079918.648,81,0.001,-1,-0.008,0,0,4.2001669999999995,336.43,340.63,1,1364288.0,20.329561578947366,1351900.0,8.3956946875,1,259064,18.043368333333333,498384.0,259064,18.043368333333333,498384.0,716280,20.329561578947366,1364288.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,0,141.4080000114441,0.0,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512,2.44,1.0,2.2990196721311476
84,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-82.ts,1572079920.744,1572079920.803,82,0.001,-1,-0.008,0,0,4.254244,340.63,344.88,1,1492664.0,24.43441322916667,1297449.0,34.831418333333325,1,334264,21.79514489583333,628575.0,334264,21.79514489583333,628575.0,770424,24.43441322916667,1492664.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,0,143.45200011253357,0.0,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194,2.359,1.0,2.472366256888512
85,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-83.ts,1572079923.074,1572079923.1339998,83,0.001,-1,-0.008,0,0,4.155567,344.89,349.05,1,1378930.0,15.062579583333335,1364288.0,20.329561578947366,1,400440,14.319130625000005,770898.0,400440,14.319130625000005,770898.0,716280,15.062579583333335,1378930.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,0,145.3720001888275,0.0,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736,2.395,1.0,2.163747807933194
86,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-84.ts,1572079925.242,1572079925.3140001,84,0.001,-1,-0.008,0,0,4.170822,349.04,353.21,1,1345039.0,15.456594687500004,1492664.0,24.43441322916667,1,403448,18.938807500000006,773848.0,403448,18.938807500000006,773848.0,701240,15.456594687500004,1345039.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,0,147.3739999675751,0.0,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093,2.332,1.0,2.468490566037736
87,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-85.ts,1572079927.361,1572079927.42,85,0.001,-1,-0.008,0,0,4.254233,353.21,357.46,1,1267759.0,42.29966750000003,1378930.0,15.062579583333335,1,289144,37.951709895833346,543729.0,289144,37.951709895833346,543729.0,674168,42.29966750000003,1267759.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,0,149.41500000953673,0.0,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123,2.269,1.0,2.4719153812252093
88,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-86.ts,1572079929.396,1572079929.455,86,0.001,-1,-0.008,0,0,4.121144999999999,357.47,361.59,1,1466357.0,52.13734593750001,1345039.0,15.456594687500004,1,334264,52.57517093749996,648875.0,334264,52.57517093749996,648875.0,755384,52.13734593750001,1466357.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,0,151.63000016212462,0.0,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099,2.569,1.0,2.1432681977423123
89,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-87.ts,1572079931.985,1572079932.0029998,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,1,1397339.0,38.20083156250001,1267759.0,42.29966750000003,1,168824,38.86198145833335,332136.0,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,0,153.17100017547605,0.0,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105,2.202,1.0,2.4727229791099
90,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-88.ts,1572079934.433,1572079934.456,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,1,1360122.0,14.700258124999998,1466357.0,52.13734593750001,1,222968,15.575521354166673,428789.0,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,0,154.7929999828339,0.0,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863,2.242,1.0,2.517894736842105
91,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-89.ts,1572079936.723,1572079936.744,89,0.001,-1,-0.008,0,0,4.170822,369.82,373.99,1,1402735.0,28.56500916666667,1397339.0,38.20083156250001,1,391416,29.89497833333334,750769.0,391416,29.89497833333334,750769.0,731320,28.56500916666667,1402735.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,0,156.66300002098083,0.0,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747,2.19,1.0,2.5304986301369863
92,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-90.ts,1572079939.405,1572079939.4229999,90,0.001,-1,-0.008,0,0,4.170822,373.99,378.16,1,1333500.0,27.66402770833334,1360122.0,14.700258124999998,1,159800,29.88093458333333,306510.0,159800,29.88093458333333,306510.0,695224,27.66402770833334,1333500.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,158.15100009918214,0.0,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507,1.976,1.0,2.6954251012145747
93,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-91.ts,1572079941.951,1572079941.9689999,91,0.001,-1,-0.008,0,0,4.2125330000000005,378.16,382.37,1,1402735.0,34.06432229166666,1402735.0,28.56500916666667,1,174840,30.414568750000008,335358.0,174840,30.414568750000008,335358.0,731320,34.06432229166666,1402735.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,0,159.77500009536746,0.0,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128,2.074,1.0,2.694765670202507
94,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-92.ts,1572079944.92,1572079944.938,92,0.001,-1,-0.008,0,0,4.129111,382.37,386.5,1,1448892.0,17.532518854166668,1333500.0,27.66402770833334,1,256056,15.187589270833335,496099.0,256056,15.187589270833335,496099.0,755384,17.532518854166668,1448892.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,0,161.01599999427796,0.0,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854,2.248,1.0,2.682612099644128
95,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-93.ts,1572079947.703,1572079947.721,93,0.001,-1,-0.008,0,0,4.080945,386.5,390.58,1,1320296.0,41.53528562499999,1402735.0,34.06432229166666,1,388408,27.283227395833322,752526.0,388408,27.283227395833322,752526.0,695224,41.53528562499999,1320296.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,0,162.36300000190735,0.0,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454,2.088,1.0,2.674164750957854
96,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-94.ts,1572079950.256,1572079950.274,94,0.001,-1,-0.008,0,0,4.109589,390.58,394.69,1,1376110.0,24.97809364583334,1448892.0,17.532518854166668,1,231992,11.4173584375,451611.0,231992,11.4173584375,451611.0,710264,24.97809364583334,1376110.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,0,163.89000002861022,0.0,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766,2.032,1.0,2.6894173228346454
97,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-95.ts,1572079952.847,1572079952.866,95,0.001,-1,-0.008,0,0,4.161466000000001,394.69,398.85,1,1394324.0,30.87533604166666,1320296.0,41.53528562499999,1,370360,18.4004803125,711979.0,370360,18.4004803125,711979.0,725304,30.87533604166666,1394324.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,0,165.40900018692017,0.0,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024,1.948,1.0,2.698858316221766
98,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-96.ts,1572079955.52,1572079955.5379999,96,0.001,-1,-0.008,0,0,4.129122,398.85,402.98,1,1195026.0,30.87533604166666,1376110.0,24.97809364583334,1,210936,18.4004803125,404592.0,210936,18.4004803125,404592.0,623032,30.87533604166666,1195026.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,0,166.8960000896454,0.0,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383,2.508,1.0,2.3484976076555024
99,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-97.ts,1572079958.045,1572079958.063,97,0.001,-1,-0.008,0,0,4.158588,402.98,407.14,1,1519671.0,36.461362604166666,1394324.0,30.87533604166666,1,244024,30.789361562500016,468058.0,244024,30.789361562500016,468058.0,776440,36.461362604166666,1519671.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,0,168.50099999427798,0.0,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827,2.406,1.0,2.3067431421446383
