,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-33.ts,1572063511.996,1572063512.045,33,0.001,-1,-0.008,0,0,4.0376449999999995,112.41,116.45,1,1406971.0,56.54769658227848,500706.0,71.63379205128206,0,189880,55.50014000000001,414781.0,189880,55.50014000000001,414781.0,189880,55.50014000000001,414781.0,644088,56.54769658227848,1406971.0,1338936,100.0,2652904.0,-1,68.97100001335144,0.0,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093,1.2670000000000001,0.0,2.2736606156274664,0.498,0.0,2.4129638554216863,0.584,0.0,1.313,0.266,0.0,2.6375939849624057,0.649,0.0,2.4400246533127885,0.63,0.0,2.857638095238095,0.132,0.0,3.577212121212121
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-34.ts,1572063513.726,1572063513.773,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,1,1392143.0,49.4531898734177,440996.0,64.12091329113926,0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,-1,71.29099999427795,0.0,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093,1.2670000000000001,0.0,2.2736606156274664,0.498,0.0,2.4129638554216863,0.584,0.0,1.313,0.266,0.0,2.6375939849624057,0.649,0.0,2.4400246533127885,0.63,0.0,2.857638095238095
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-35.ts,1572063514.73,1572063514.786,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,1,1396336.0,87.69018594936706,1406971.0,56.54769658227848,1,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,74.31700004577637,0.0,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093,1.2670000000000001,0.0,2.2736606156274664,0.498,0.0,2.4129638554216863,0.584,0.0,1.313,0.266,0.0,2.6375939849624057,0.649,0.0,2.4400246533127885
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-36.ts,1572063516.651,1572063516.7020001,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,1,1562369.0,91.83665269230772,1392143.0,49.4531898734177,1,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,74.56600004196167,0.0,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093,1.2670000000000001,0.0,2.2736606156274664,0.498,0.0,2.4129638554216863,0.584,0.0,1.313,0.266,0.0,2.6375939849624057
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-37.ts,1572063516.857,1572063516.9080002,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,1,1333189.0,90.46559050632912,1396336.0,87.69018594936706,1,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,78.42999995231628,0.0,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093,1.2670000000000001,0.0,2.2736606156274664,0.498,0.0,2.4129638554216863,0.584,0.0,1.313
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-38.ts,1572063524.586,1572063524.634,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,0,387820.0,84.25924658227845,1562369.0,91.83665269230772,1,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,1,74.77100009918212,0.0,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093,1.2670000000000001,0.0,2.2736606156274664,0.498,0.0,2.4129638554216863
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-39.ts,1572063528.564,1572063528.6169999,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,0,424581.0,63.01381202531647,1333189.0,90.46559050632912,1,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,1,72.91300017356872,0.0,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093,1.2670000000000001,0.0,2.2736606156274664
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-40.ts,1572063530.857,1572063530.9,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,0,449175.0,47.515445641025636,387820.0,84.25924658227845,0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,0,74.65999995231627,0.0,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887,0.378,0.0,2.7855238095238093
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-41.ts,1572063533.074,1572063533.102,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,0,335607.0,40.789749367088596,424581.0,63.01381202531647,0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,0,74.88300018310545,0.0,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985,0.541,0.0,3.491046210720887
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-42.ts,1572063534.765,1572063534.7930002,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,0,331057.0,56.12783696202533,449175.0,47.515445641025636,0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,0,77.23199995994568,0.0,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434,0.381,0.0,3.3126719160104985
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-43.ts,1572063536.964,1572063536.993,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,0,327015.0,67.58595772151901,335607.0,40.789749367088596,0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,0,77.8130000782013,0.0,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-44.ts,1572063538.316,1572063538.344,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,0,278928.0,45.070032692307684,331057.0,56.12783696202533,0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,0,80.53100008010864,0.0,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654,1.657,1.0,3.0230150875075434
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-45.ts,1572063540.287,1572063540.315,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,0,464085.0,46.96337329113926,327015.0,67.58595772151901,0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,0,81.88000012397765,0.0,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352,1.847,1.0,2.9662198159177042,0.9430000000000001,1.0,3.204716861081654
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-46.ts,1572063542.671,1572063542.701,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,0,530847.0,50.42663835443038,278928.0,45.070032692307684,0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,0,83.53600006103514,0.0,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019,0.14200000000000002,1.0,3.66450704225352
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-47.ts,1572063546.805,1572063546.834,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,0,356283.0,34.58615531645571,464085.0,46.96337329113926,0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,0,82.47199999809266,0.0,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254,7.657,1.0,0.6914979757085019
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-48.ts,1572063548.835,1572063548.864,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,0,416841.0,61.08303692307689,530847.0,50.42663835443038,0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,0,83.39200002670287,0.0,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763,3.9130000000000003,0.0,0.29241809353437254
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-49.ts,1572063551.339,1572063551.367,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,0,402183.0,33.23710974683544,356283.0,34.58615531645571,0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,0,84.9680000782013,0.0,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518,2.225,0.0,0.5112952808988763
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-50.ts,1572063553.796,1572063553.829,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,0,407072.0,33.23710974683544,416841.0,61.08303692307689,0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,0,86.59100006103515,0.0,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092,2.161,0.0,0.6361425266080518
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-51.ts,1572063556.062,1572063556.089,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,0,535037.0,27.38583113924052,402183.0,33.23710974683544,0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,0,86.35500002861022,0.0,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814,1.651,0.0,0.571939430648092
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-52.ts,1572063557.53,1572063557.559,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,0,472273.0,58.254827974683565,407072.0,33.23710974683544,0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,0,88.92700009346007,0.0,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265,2.16,0.0,0.5610814814814814
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-53.ts,1572063559.513,1572063559.554,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,0,360408.0,58.254827974683565,535037.0,27.38583113924052,0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,0,90.97400005340575,0.0,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602,1.314,0.0,0.6102526636225265
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-54.ts,1572063561.543,1572063561.57,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,0,405542.0,84.36947316455695,472273.0,58.254827974683565,0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,0,91.674000082016,0.0,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225,1.934,0.0,0.5205915201654602
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-55.ts,1572063563.568,1572063563.595,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,0,255262.0,87.73181846153837,360408.0,58.254827974683565,0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,0,93.72899998664855,0.0,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081,2.345,0.0,0.6048818763326225
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-56.ts,1572063564.868,1572063564.897,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,0,225103.0,87.73181846153837,405542.0,84.36947316455695,0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,0,96.49900003433228,0.0,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402,4.089,0.0,0.4855857177794081
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-57.ts,1572063565.976,1572063566.003,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,0,319438.0,20.22199911392405,255262.0,87.73181846153837,0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,0,97.06099999427795,0.0,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466,1.99,0.0,0.4936643216080402
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-58.ts,1572063566.813,1572063567.041,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,0,757816.0,19.971441392405065,225103.0,87.73181846153837,0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,0,100.28400010108948,0.0,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972,2.461,0.0,0.45421535960991466
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-59.ts,1572063572.017,1572063572.077,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,0,773626.0,35.316610128205134,319438.0,20.22199911392405,0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,0,99.16000010490419,0.0,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176,2.414,0.0,0.6293951946975972
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-60.ts,1572063577.395,1572063577.428,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,0,823032.0,38.98232683544303,757816.0,19.971441392405065,0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,0,96.39200008392334,0.0,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947,2.221,0.0,0.6835263394867176
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-61.ts,1572063580.818,1572063580.858,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,0,761791.0,34.791062531645565,773626.0,35.316610128205134,0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,0,97.04899998664857,0.0,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243,1.431,0.0,0.7015569531795947
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-62.ts,1572063585.152,1572063585.381,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,0,758319.0,44.92105329113924,823032.0,38.98232683544303,0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,0,96.77500011444093,0.0,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222,1.944,0.0,0.7110576131687243
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-63.ts,1572063589.679,1572063589.9229999,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,0,844167.0,52.695014743589724,761791.0,34.791062531645565,0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,0,93.90800016403199,0.0,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999,1.976,0.0,0.6884777327935222
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-64.ts,1572063591.851,1572063591.882,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,0,737638.0,31.30893177215189,758319.0,44.92105329113924,0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,0,95.81599999427795,0.0,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133,1.984,0.0,0.6744999999999999
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-65.ts,1572063596.435,1572063596.463,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,0,710434.0,47.65756924050634,844167.0,52.695014743589724,0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,0,95.3020001220703,0.0,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086,1.2610000000000001,0.0,0.6913433782712133
