,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572377209.782432,False,76.216281,150.000488,1024,576,1911,237
443,1572377209.9724412,False,76.399162,150.000488,1024,576,1915,237
444,1572377210.1296003,False,76.558931,150.000488,1024,576,1921,238
445,1572377210.3056002,False,76.739254,150.000488,1024,576,1925,239
446,1572377210.457726,False,76.890672,150.000488,1024,576,1929,239
447,1572377210.6111712,False,77.034144,150.000488,1024,576,1932,240
448,1572377210.8296416,False,77.199674,150.000488,1024,576,1936,240
449,1572377210.982616,False,77.406197,150.000488,1024,576,1941,240
450,1572377211.1294196,False,77.560598,150.000488,1024,576,1946,240
451,1572377211.2818162,False,77.719088,150.000488,1024,576,1949,241
452,1572377211.4511197,False,77.881373,150.000488,1024,576,1954,242
453,1572377211.6038017,False,78.036528,150.000488,1024,576,1957,243
454,1572377211.798469,False,78.213508,150.000488,1024,576,1962,244
455,1572377211.9474504,False,78.381366,150.000488,1024,576,1965,244
456,1572377212.1129022,False,78.541757,150.000906,1024,576,1969,245
457,1572377212.2852485,False,78.697869,150.000906,1024,576,1974,245
458,1572377212.4633417,False,78.886432,150.000906,1024,576,1978,246
459,1572377212.610554,False,79.046875,160.000488,1024,576,1982,246
460,1572377212.8113573,False,79.229321,160.000488,1024,576,1987,247
461,1572377212.9619381,False,79.389515,160.000488,1024,576,1992,249
462,1572377213.111808,False,79.543902,160.000488,1024,576,1995,250
463,1572377213.2662783,False,79.701418,160.000488,1024,576,1999,251
464,1572377213.4258475,False,79.848736,160.000488,1024,576,2003,251
465,1572377213.5793104,False,80.008911,160.000488,1024,576,2007,252
466,1572377213.7767763,False,80.211947,160.000488,1024,576,2010,253
467,1572377213.9301064,False,80.350996,160.000488,1024,576,2015,253
468,1572377214.082052,False,80.517085,160.000488,1024,576,2021,254
469,1572377214.237724,False,80.673662,160.000488,1024,576,2024,254
470,1572377214.380739,False,80.811781,160.000488,1024,576,2027,254
471,1572377214.5341907,False,80.96341,160.000488,1024,576,2030,255
472,1572377214.739776,False,81.160045,160.000488,1024,576,2034,255
473,1572377214.8904045,False,81.323244,160.000488,1024,576,2039,255
474,1572377215.05385,False,81.480871,160.000488,1024,576,2042,256
475,1572377215.2172534,False,81.63433,160.000488,1024,576,2047,256
476,1572377215.3745253,False,81.809348,160.000488,1024,576,2051,256
477,1572377215.5495348,False,81.959533,160.000488,1024,576,2055,256
478,1572377215.7505186,False,82.182444,160.000488,1024,576,2061,257
479,1572377215.9014194,False,82.335845,160.000488,1024,576,2065,258
480,1572377216.055985,False,82.4842,160.000488,1024,576,2068,258
481,1572377216.223089,False,82.657984,160.000488,1024,576,2073,259
482,1572377216.3952723,False,82.812928,160.000488,1024,576,2077,260
483,1572377216.5439374,False,82.97328,160.000488,1024,576,2081,261
484,1572377216.7153268,False,83.147189,160.000488,1024,576,2086,262
485,1572377216.8633726,False,83.298947,160.000488,1024,576,2089,262
486,1572377217.0662575,False,83.478437,160.000488,1024,576,2094,263
487,1572377217.2154417,False,83.645267,160.000488,1024,576,2097,263
488,1572377217.397298,False,83.832984,160.000488,1024,576,2102,264
489,1572377217.607344,False,83.981643,160.000488,1024,576,2106,264
490,1572377217.766514,False,84.197963,160.000488,1024,576,2112,264
491,1572377217.91573,False,84.350979,160.000488,1024,576,2115,265
492,1572377218.0690434,False,84.490725,160.000488,1024,576,2119,266
493,1572377218.2207432,False,84.649336,160.000488,1024,576,2122,266
494,1572377218.378616,False,84.803482,160.000488,1024,576,2126,266
495,1572377218.5906901,False,85.018942,160.000488,1024,576,2132,267
496,1572377218.769944,False,85.192892,160.000488,1024,576,2136,267
497,1572377218.913798,False,85.347284,160.000488,1024,576,2140,268
498,1572377219.0594249,False,85.492851,160.000488,1024,576,2145,269
499,1572377219.2082486,False,85.645163,160.000488,1024,576,2147,269
500,1572377219.352152,False,85.785448,160.000488,1024,576,2150,269
501,1572377219.5063188,False,85.941362,160.000488,1024,576,2154,269
502,1572377219.6645856,False,86.099016,160.000488,1024,576,2158,271
503,1572377219.8070424,False,86.24254,160.000488,1024,576,2163,272
504,1572377219.966642,False,86.401108,160.000488,1024,576,2167,273
505,1572377220.1116705,False,86.54141,160.000488,1024,576,2170,273
506,1572377220.2798336,False,86.710976,160.000488,1024,576,2174,273
507,1572377220.431956,False,86.866625,160.000488,1024,576,2178,273
508,1572377220.5849578,False,87.012699,160.000488,1024,576,2182,274
509,1572377220.7453122,False,87.174459,160.000488,1024,576,2186,275
510,1572377220.8979037,False,87.333105,160.000488,1024,576,2190,276
511,1572377221.0501773,False,87.479256,160.000488,1024,576,2194,277
512,1572377221.2050078,False,87.629967,160.000488,1024,576,2198,277
513,1572377221.4139388,False,87.842809,160.000488,1024,576,2201,278
514,1572377221.5656452,False,87.999257,160.000488,1024,576,2207,279
515,1572377221.714381,False,88.145795,160.000488,1024,576,2210,279
516,1572377221.8600552,False,88.288351,160.000488,1024,576,2214,279
517,1572377222.0111408,False,88.446468,160.000488,1024,576,2217,279
518,1572377222.1659105,False,88.599613,160.000488,1024,576,2221,280
519,1572377222.310321,False,88.74651,160.000488,1024,576,2225,281
520,1572377222.4752953,False,88.893819,160.000488,1024,576,2228,281
521,1572377222.6391773,False,89.073106,160.000488,1024,576,2233,282
522,1572377222.791147,False,89.218424,160.000488,1024,576,2237,283
523,1572377222.9496279,False,89.379999,160.000488,1024,576,2241,283
524,1572377223.111385,False,89.542535,160.000488,1024,576,2244,283
525,1572377223.2796166,False,89.711814,160.000488,1024,576,2249,284
526,1572377223.4276109,False,89.85322,160.000488,1024,576,2253,284
527,1572377223.6050122,False,90.034338,160.000488,1024,576,2257,285
528,1572377223.7790127,False,90.197162,160.000488,1024,576,2262,285
529,1572377223.9557185,False,90.375128,160.000488,1024,576,2265,286
530,1572377224.1158552,False,90.545345,160.000488,1024,576,2269,286
531,1572377224.322182,False,90.748266,160.000488,1024,576,2273,287
532,1572377224.4823005,False,90.906751,160.000488,1024,576,2279,288
533,1572377224.6385143,False,91.074399,160.000488,1024,576,2283,289
534,1572377224.7949893,False,91.229866,160.000488,1024,576,2287,289
535,1572377224.9563642,False,91.382407,160.000488,1024,576,2291,289
536,1572377225.1008215,False,91.535092,160.000488,1024,576,2296,291
537,1572377225.264989,False,91.690596,160.000488,1024,576,2299,292
538,1572377225.4207702,False,91.852491,160.000488,1024,576,2303,292
539,1572377225.580219,False,92.014199,160.000488,1024,576,2306,292
540,1572377225.7410839,False,92.176315,160.000488,1024,576,2310,292
541,1572377225.8978064,False,92.328204,160.000488,1024,576,2315,294
542,1572377226.0731816,False,92.493349,160.000488,1024,576,2318,294
543,1572377226.242705,False,92.670105,160.000488,1024,576,2323,295
544,1572377226.406512,False,92.840251,160.000488,1024,576,2327,296
545,1572377226.6162128,False,93.04773,160.008706,1024,576,2332,296
546,1572377226.7784233,False,93.204338,160.008706,1024,576,2337,298
547,1572377226.9275508,False,93.36298,160.008706,1024,576,2340,298
548,1572377227.0840528,False,93.515522,160.008706,1024,576,2344,299
549,1572377227.2336938,False,93.667517,160.008706,1024,576,2348,299
550,1572377227.3903701,False,93.824856,160.008706,1024,576,2352,299
551,1572377227.541512,False,93.976468,170.000488,1024,576,2355,300
552,1572377227.7144957,False,94.135233,170.000488,1024,576,2360,300
553,1572377227.8848236,False,94.307109,170.000488,1024,576,2365,300
554,1572377228.043182,False,94.478151,170.000488,1024,576,2368,301
555,1572377228.2033994,False,94.639709,170.000488,1024,576,2372,303
556,1572377228.382205,False,94.795452,170.000488,1024,576,2375,303
557,1572377228.5367613,False,94.968792,170.000488,1024,576,2381,305
558,1572377228.6952555,False,95.116704,170.000488,1024,576,2384,305
559,1572377228.8574965,False,95.289148,170.000488,1024,576,2389,305
560,1572377229.0666347,False,95.450606,170.000488,1024,576,2392,306
561,1572377229.2311716,False,95.664507,170.000488,1024,576,2397,306
562,1572377229.377551,False,95.813434,170.000488,1024,576,2402,306
563,1572377229.5371068,False,95.971802,170.000488,1024,576,2406,307
564,1572377229.6958969,False,96.131234,170.000488,1024,576,2409,307
565,1572377229.8543136,False,96.284481,170.000488,1024,576,2414,308
566,1572377230.0288417,False,96.463894,170.000488,1024,576,2418,309
567,1572377230.1875854,False,96.617045,170.000488,1024,576,2422,309
568,1572377230.347571,False,96.78252,170.000488,1024,576,2426,309
569,1572377230.4994802,False,96.930191,170.000488,1024,576,2430,309
570,1572377230.67033,False,97.097877,170.000488,1024,576,2433,310
571,1572377230.823395,False,97.256016,170.000488,1024,576,2437,310
572,1572377230.9786224,False,97.413701,170.000488,1024,576,2442,311
573,1572377231.1401968,False,97.571676,170.000488,1024,576,2445,311
574,1572377231.292763,False,97.727216,170.000488,1024,576,2450,313
575,1572377231.4380186,False,97.86675,170.000488,1024,576,2453,313
576,1572377231.5877512,False,98.022596,170.000488,1024,576,2457,313
577,1572377231.743651,False,98.178377,170.000488,1024,576,2460,313
578,1572377231.9014664,False,98.335625,170.000488,1024,576,2464,313
579,1572377232.0650573,False,98.498951,170.000488,1024,576,2470,315
580,1572377232.2378652,False,98.66164,170.000488,1024,576,2473,315
581,1572377232.393807,False,98.828569,170.000488,1024,576,2477,315
582,1572377232.550509,False,98.978414,170.000488,1024,576,2482,316
583,1572377232.7138524,False,99.146181,170.000488,1024,576,2485,317
584,1572377232.8686438,False,99.30461,170.000488,1024,576,2489,317
585,1572377233.0139527,False,99.448579,170.000488,1024,576,2492,318
586,1572377233.1572185,False,99.591207,170.000488,1024,576,2497,319
587,1572377233.3222969,False,99.756641,170.000488,1024,576,2500,319
588,1572377233.483078,False,99.903883,170.016506,1024,576,2504,320
589,1572377233.6474502,False,100.078477,170.016506,1024,576,2507,321
590,1572377233.8029354,False,100.237429,170.016506,1024,576,2512,321
591,1572377233.9681008,False,100.39008,170.016506,1024,576,2517,322
592,1572377234.118395,False,100.553743,170.016506,1024,576,2520,322
593,1572377234.2724216,False,100.707739,180.000488,1024,576,2524,322
594,1572377234.4237494,False,100.855513,180.000488,1024,576,2528,324
595,1572377234.6239939,False,101.058366,180.000488,1024,576,2532,324
596,1572377234.780193,False,101.21643,180.000488,1024,576,2536,324
597,1572377234.9317741,False,101.349609,180.000488,1024,576,2540,324
598,1572377235.0926738,False,101.5275,180.000488,1024,576,2545,325
599,1572377235.2522912,False,101.681577,180.000488,1024,576,2549,326
600,1572377235.4058228,False,101.837082,180.000488,1024,576,2553,327
601,1572377235.5856884,False,102.01426,180.000488,1024,576,2556,327
602,1572377235.7438598,False,102.167816,180.000488,1024,576,2561,327
603,1572377235.9022753,False,102.334518,180.000488,1024,576,2564,328
604,1572377236.065114,False,102.493358,180.000488,1024,576,2569,329
605,1572377236.2183223,False,102.648716,180.000488,1024,576,2572,329
606,1572377236.4152634,False,102.850319,180.000488,1024,576,2577,329
607,1572377236.558903,False,102.993821,180.000488,1024,576,2580,330
608,1572377236.7282956,False,103.160329,180.000488,1024,576,2585,330
609,1572377236.8922315,False,103.321593,180.000488,1024,576,2590,331
610,1572377237.03341,False,103.469101,180.000488,1024,576,2594,333
611,1572377237.1951914,False,103.628845,180.000488,1024,576,2597,333
612,1572377237.399974,False,103.832952,180.000488,1024,576,2602,334
613,1572377237.560925,False,103.99602,180.000488,1024,576,2606,334
614,1572377237.7044773,False,104.135307,180.000488,1024,576,2609,334
615,1572377237.8627987,False,104.297178,180.000488,1024,576,2613,335
616,1572377238.0280626,False,104.462642,180.000488,1024,576,2617,335
617,1572377238.2416232,False,104.605495,180.000488,1024,576,2622,336
618,1572377238.4002104,False,104.823189,180.000488,1024,576,2627,337
619,1572377238.563349,False,104.990864,180.000488,1024,576,2632,337
620,1572377238.7288342,False,105.15616,180.000488,1024,576,2635,338
621,1572377238.8899918,False,105.322049,180.000488,1024,576,2638,338
622,1572377239.102547,False,105.535056,180.000488,1024,576,2643,338
623,1572377239.2918386,False,105.705174,180.000488,1024,576,2648,339
624,1572377239.449547,False,105.879979,180.000488,1024,576,2653,340
625,1572377239.6109037,False,106.047881,180.000488,1024,576,2658,340
626,1572377239.7666922,False,106.202072,180.000488,1024,576,2662,341
627,1572377239.9138668,False,106.34822,180.000488,1024,576,2666,342
628,1572377240.063602,False,106.494015,180.000488,1024,576,2670,342
629,1572377240.2270038,False,106.64933,180.000488,1024,576,2672,342
630,1572377240.3865244,False,106.819978,180.000488,1024,576,2677,342
631,1572377240.541278,False,106.974775,180.000488,1024,576,2680,343
632,1572377240.7028472,False,107.123589,180.000488,1024,576,2684,343
633,1572377240.9085412,False,107.337721,180.000488,1024,576,2689,344
634,1572377241.0627642,False,107.496339,180.000488,1024,576,2694,344
635,1572377241.2075312,False,107.62718,180.000488,1024,576,2698,344
636,1572377241.3549476,False,107.792324,180.000488,1024,576,2701,345
637,1572377241.514258,False,107.948986,180.000488,1024,576,2705,345
638,1572377241.6636248,False,108.094259,180.000488,1024,576,2710,347
639,1572377241.8425033,False,108.278684,180.000488,1024,576,2714,347
640,1572377241.9909892,False,108.425993,180.000488,1024,576,2717,347
641,1572377242.146939,False,108.583206,180.000488,1024,576,2720,347
642,1572377242.307915,False,108.742718,180.000488,1024,576,2725,347
643,1572377242.4552672,False,108.890551,180.000488,1024,576,2729,348
644,1572377242.6052783,False,109.039845,180.000488,1024,576,2733,349
645,1572377242.768865,False,109.192899,180.000488,1024,576,2737,349
646,1572377242.9352574,False,109.369007,180.000488,1024,576,2740,349
647,1572377243.0886774,False,109.51446,180.000488,1024,576,2744,350
648,1572377243.2414036,False,109.676228,180.000488,1024,576,2747,350
649,1572377243.406824,False,109.824843,180.000488,1024,576,2752,351
650,1572377243.5850425,False,110.008572,180.000488,1024,576,2757,352
651,1572377243.7461927,False,110.164687,180.000488,1024,576,2760,352
652,1572377243.9181733,False,110.340632,180.000488,1024,576,2765,352
653,1572377244.070065,False,110.506282,180.000488,1024,576,2768,353
654,1572377244.2227468,False,110.656439,180.000488,1024,576,2772,354
655,1572377244.3724394,False,110.799571,180.000488,1024,576,2777,355
656,1572377244.5326326,False,110.953757,180.000488,1024,576,2780,355
657,1572377244.692784,False,111.124442,180.000488,1024,576,2785,357
658,1572377244.8473098,False,111.278249,180.000488,1024,576,2788,357
659,1572377245.0118895,False,111.44239,180.000488,1024,576,2792,357
660,1572377245.1515965,False,111.588326,180.000488,1024,576,2797,358
661,1572377245.3520155,False,111.781262,180.000488,1024,576,2801,358
662,1572377245.5089908,False,111.94407,180.000488,1024,576,2805,359
663,1572377245.6601276,False,112.094032,180.000488,1024,576,2809,359
664,1572377245.8164074,False,112.247349,180.000488,1024,576,2812,359
665,1572377245.9691286,False,112.402063,180.000488,1024,576,2817,360
666,1572377246.1253417,False,112.554843,180.000488,1024,576,2820,360
667,1572377246.2902687,False,112.724023,180.000488,1024,576,2823,360
668,1572377246.4544833,False,112.889082,180.000488,1024,576,2829,362
669,1572377246.6282341,False,113.055188,180.000488,1024,576,2834,363
670,1572377246.8063934,False,113.235676,180.000488,1024,576,2838,363
671,1572377246.9780972,False,113.404342,180.000488,1024,576,2841,363
672,1572377247.193482,False,113.611662,180.000488,1024,576,2846,364
673,1572377247.3560102,False,113.784041,180.000488,1024,576,2852,365
674,1572377247.5182886,False,113.944497,180.000488,1024,576,2854,365
675,1572377247.6726193,False,114.107738,180.001087,1024,576,2859,367
676,1572377247.8402863,False,114.262404,180.001087,1024,576,2863,367
677,1572377248.039067,False,114.468197,180.001087,1024,576,2869,368
678,1572377248.1946514,False,114.62192,180.001087,1024,576,2872,368
679,1572377248.3532536,False,114.783286,180.001087,1024,576,2876,369
680,1572377248.4973385,False,114.933559,190.000488,1024,576,2879,369
681,1572377248.653231,False,115.087036,190.000488,1024,576,2884,371
682,1572377248.8090653,False,115.237696,190.000488,1024,576,2887,371
683,1572377249.0006447,False,115.435472,190.000488,1024,576,2892,371
684,1572377249.1693966,False,115.58954,190.000488,1024,576,2896,371
685,1572377249.3409142,False,115.761286,190.000488,1024,576,2900,372
686,1572377249.5040407,False,115.921418,190.000488,1024,576,2905,373
687,1572377249.6800315,False,116.096827,190.000488,1024,576,2908,373
688,1572377249.828264,False,116.254308,190.000488,1024,576,2912,373
689,1572377249.9834757,False,116.418501,190.000488,1024,576,2916,374
690,1572377250.1426194,False,116.577202,190.000488,1024,576,2920,374
691,1572377250.3136885,False,116.734345,190.000488,1024,576,2924,374
692,1572377250.4749343,False,116.905751,190.000488,1024,576,2929,375
693,1572377250.6431875,False,117.070742,190.000488,1024,576,2933,376
694,1572377250.8487754,False,117.224467,190.000488,1024,576,2938,377
695,1572377251.0072703,False,117.439677,190.000488,1024,576,2942,378
696,1572377251.1701567,False,117.594215,190.000488,1024,576,2946,378
697,1572377251.3297641,False,117.764371,190.000488,1024,576,2949,378
698,1572377251.4999585,False,117.928915,190.000488,1024,576,2954,379
699,1572377251.7101834,False,118.098127,190.000488,1024,576,2958,379
700,1572377251.8663614,False,118.301157,190.000488,1024,576,2964,380
701,1572377252.026803,False,118.457216,190.000488,1024,576,2967,380
702,1572377252.2174358,False,118.647001,190.000488,1024,576,2972,381
703,1572377252.3688176,False,118.804601,190.000488,1024,576,2977,381
704,1572377252.519641,False,118.95442,190.000488,1024,576,2980,383
705,1572377252.7338755,False,119.15977,190.000488,1024,576,2984,383
706,1572377252.8789816,False,119.310002,190.008887,1024,576,2989,384
707,1572377253.0243478,False,119.458773,190.008887,1024,576,2992,385
708,1572377253.1676843,False,119.599396,190.008887,1024,576,2997,385
709,1572377253.3337197,False,119.764177,190.008887,1024,576,2999,385
710,1572377253.5005527,False,119.935044,190.008887,1024,576,3005,386
711,1572377253.6554956,False,120.084091,200.000488,1280,720,3011,388
712,1572377253.8132095,False,120.247214,200.000488,1280,720,3017,392
713,1572377253.976556,False,120.40573,200.000488,1280,720,3026,395
714,1572377254.1413345,False,120.560204,200.000488,1280,720,3033,400
715,1572377254.2865825,False,120.722576,200.000488,1280,720,3042,404
716,1572377254.4639826,False,120.888449,200.000488,1280,720,3048,408
717,1572377254.6176202,False,121.041599,200.000488,1280,720,3058,413
718,1572377254.7932994,False,121.224351,200.000488,1280,720,3068,419
719,1572377254.950764,False,121.385271,200.000488,1280,720,3074,422
720,1572377255.1237576,False,121.551881,200.000488,1280,720,3083,427
721,1572377255.2827387,False,121.708608,200.000488,1280,720,3091,432
722,1572377255.4331303,False,121.868533,200.000488,1280,720,3099,436
723,1572377255.6001973,False,122.034744,200.000488,1280,720,3108,441
724,1572377255.7554193,False,122.185529,200.000488,1280,720,3116,445
725,1572377255.9081445,False,122.3411,200.000488,1280,720,3124,450
726,1572377256.0607147,False,122.492897,200.000488,1280,720,3129,453
727,1572377256.2183127,False,122.644144,200.000488,1280,720,3139,458
728,1572377256.3684154,False,122.804508,200.000488,1280,720,3144,463
729,1572377256.519135,False,122.954432,200.000488,1280,720,3153,466
730,1572377256.6980915,False,123.116657,200.000488,1280,720,3158,473
731,1572377256.8589022,False,123.283349,200.000488,1280,720,3168,476
732,1572377257.0336545,False,123.457017,200.000488,1280,720,3178,482
733,1572377257.18727,False,123.616082,200.000488,1280,720,3187,487
734,1572377257.3356805,False,123.772249,200.000488,1280,720,3195,491
735,1572377257.4904392,False,123.918905,200.000488,1280,720,3201,495
736,1572377257.642119,False,124.071804,200.000488,1280,720,3207,498
737,1572377257.8391888,False,124.271786,200.000488,1280,720,3215,507
738,1572377257.9803448,False,124.416423,200.000488,1280,720,3227,510
739,1572377258.144525,False,124.572867,200.000488,1280,720,3234,513
740,1572377258.3112612,False,124.735811,200.000488,1280,720,3243,519
741,1572377258.4798648,False,124.905752,200.000488,1280,720,3248,524
742,1572377258.6265423,False,125.061058,200.000488,1280,720,3259,528
743,1572377258.7969506,False,125.221902,200.000488,1280,720,3267,532
744,1572377258.9482603,False,125.383256,200.000488,1280,720,3275,537
745,1572377259.1175268,False,125.536915,200.000488,1280,720,3282,540
746,1572377259.3078663,False,125.71698,200.000488,1280,720,3291,545
747,1572377259.4738107,False,125.900009,200.000488,1280,720,3299,549
748,1572377259.6268592,False,126.059566,200.016688,1280,720,3308,555
749,1572377259.7963364,False,126.219238,200.016688,1280,720,3317,561
750,1572377259.9444277,False,126.372545,200.016688,1280,720,3323,564
751,1572377260.094588,False,126.527927,200.016688,1280,720,3332,569
752,1572377260.2503645,False,126.682024,200.016688,1280,720,3341,574
753,1572377260.4116297,False,126.846314,200.016688,1280,720,3347,577
754,1572377260.57263,False,127.00752,210.000488,1280,720,3353,583
755,1572377260.7315984,False,127.164026,210.000488,1280,720,3363,588
756,1572377260.8918133,False,127.326575,210.000488,1280,720,3371,590
757,1572377261.0659125,False,127.501886,210.000488,1280,720,3380,596
758,1572377261.216825,False,127.649151,210.000488,1280,720,3386,602
759,1572377261.36894,False,127.797346,210.000488,1280,720,3395,605
760,1572377261.5390856,False,127.954687,210.000488,1280,720,3402,608
761,1572377261.6806536,False,128.106223,210.000488,1280,720,3412,614
762,1572377261.9164267,False,128.331605,210.000488,1280,720,3423,621
763,1572377262.0811958,False,128.516817,210.000488,1280,720,3432,626
764,1572377262.2777696,False,128.695319,210.000488,1280,720,3441,631
765,1572377262.4451878,False,128.880373,210.000488,1280,720,3450,637
766,1572377262.5969446,False,129.019744,210.000488,1280,720,3457,640
767,1572377262.7538545,False,129.184308,210.000488,1280,720,3463,643
768,1572377262.9109294,False,129.346373,210.000488,1280,720,3472,649
769,1572377263.0936425,False,129.517491,210.000488,1280,720,3480,656
770,1572377263.2570758,False,129.678089,210.000488,1280,720,3489,659
771,1572377263.4094863,False,129.843781,210.000488,1280,720,3497,665
772,1572377263.562951,False,129.997994,210.000488,1280,720,3505,668
773,1572377263.7298698,False,130.164229,210.000488,1280,720,3510,674
774,1572377263.9077022,False,130.323978,210.000488,1280,720,3520,676
775,1572377264.0727668,False,130.490173,210.000488,1280,720,3530,685
776,1572377264.242286,False,130.674539,210.000488,1280,720,3539,688
777,1572377264.3990278,False,130.825762,210.000488,1280,720,3545,691
778,1572377264.5601535,False,130.983745,210.000488,1280,720,3554,697
779,1572377264.7169971,False,131.148951,210.000488,1280,720,3563,702
780,1572377264.883094,False,131.318326,210.000488,1280,720,3571,706
781,1572377265.0242107,False,131.453415,210.000488,1280,720,3578,710
782,1572377265.1874037,False,131.621549,210.000488,1280,720,3585,713
783,1572377265.3455725,False,131.76053,210.000488,1280,720,3595,719
784,1572377265.5334468,False,131.954654,210.000488,1280,720,3604,725
785,1572377265.682548,False,132.117542,210.000488,1280,720,3610,730
786,1572377265.8750894,False,132.283794,210.000488,1280,720,3618,734
787,1572377266.0369134,False,132.472847,210.000488,1280,720,3628,737
788,1572377266.201579,False,132.636603,210.000488,1280,720,3635,744
789,1572377266.3579981,False,132.775921,210.000488,1280,720,3646,749
790,1572377266.507201,False,132.932788,210.000488,1280,720,3653,752
791,1572377266.6803474,False,133.109229,210.000488,1280,720,3659,757
792,1572377266.86076,False,133.277404,210.000488,1280,720,3668,760
793,1572377267.0162387,False,133.449645,210.000488,1280,720,3677,765
794,1572377267.1786625,False,133.60136,210.000488,1280,720,3687,771
795,1572377267.3289974,False,133.763368,210.000488,1280,720,3692,776
796,1572377267.4757361,False,133.911728,210.000488,1280,720,3702,779
797,1572377267.621113,False,134.058349,210.000488,1280,720,3707,782
798,1572377267.7855341,False,134.218044,210.000488,1280,720,3716,786
799,1572377267.93905,False,134.373644,210.000488,1280,720,3723,790
800,1572377268.103968,False,134.528224,210.000488,1280,720,3732,795
801,1572377268.261241,False,134.697806,210.000488,1280,720,3742,801
802,1572377268.4265802,False,134.850048,210.000488,1280,720,3747,804
803,1572377268.5904481,False,135.018412,210.000488,1280,720,3758,810
804,1572377268.762323,False,135.194217,210.000488,1280,720,3766,815
805,1572377268.9564555,False,135.388677,210.000488,1280,720,3775,819
806,1572377269.105837,False,135.541908,210.000488,1280,720,3782,823
807,1572377269.2827725,False,135.705295,210.000488,1280,720,3792,829
808,1572377269.4361079,False,135.873366,210.000488,1280,720,3798,832
809,1572377269.6011598,False,136.025787,210.000488,1280,720,3808,839
810,1572377269.769383,False,136.199943,210.000488,1280,720,3816,843
811,1572377269.9263284,False,136.364003,210.000488,1280,720,3824,847
812,1572377270.0809278,False,136.51695,210.000488,1280,720,3832,852
813,1572377270.272896,False,136.704198,210.000488,1280,720,3841,857
814,1572377270.441979,False,136.875035,210.000488,1280,720,3848,860
815,1572377270.6141403,False,137.035903,210.000488,1280,720,3858,866
816,1572377270.7646356,False,137.201463,210.000488,1280,720,3866,870
817,1572377270.9183218,False,137.353591,210.000488,1280,720,3872,873
818,1572377271.068269,False,137.503509,210.000488,1280,720,3882,879
819,1572377271.2388823,False,137.657885,210.000488,1280,720,3887,881
820,1572377271.399867,False,137.836744,210.000488,1280,720,3897,887
821,1572377271.5576131,False,137.986444,210.000488,1280,720,3903,891
822,1572377271.7748125,False,138.158614,210.000488,1280,720,3913,896
823,1572377271.9470286,False,138.361901,210.000488,1280,720,3924,902
824,1572377272.095479,False,138.530092,210.000488,1280,720,3932,908
825,1572377272.2482598,False,138.683737,210.000488,1280,720,3939,910
826,1572377272.4151716,False,138.84373,210.000488,1280,720,3948,915
827,1572377272.5664513,False,139.000637,210.000488,1280,720,3957,920
828,1572377272.7407296,False,139.158033,210.000488,1280,720,3963,923
829,1572377272.91325,False,139.345536,210.000488,1280,720,3972,928
830,1572377273.0640328,False,139.50059,210.000488,1280,720,3981,934
831,1572377273.2168188,False,139.643902,210.000488,1280,720,3987,937
832,1572377273.3806546,False,139.809976,210.000488,1280,720,3995,941
833,1572377273.5393293,False,139.972018,210.000488,1280,720,4004,947
834,1572377273.709449,False,140.14267,210.000488,1280,720,4014,952
835,1572377273.8656769,False,140.289253,210.000488,1280,720,4020,956
836,1572377274.02514,False,140.454958,210.000488,1280,720,4030,961
837,1572377274.1903446,False,140.61177,210.000488,1280,720,4035,964
838,1572377274.3432162,False,140.773723,210.000488,1280,720,4045,971
839,1572377274.5105977,False,140.939681,210.000488,1280,720,4052,975
840,1572377274.673286,False,141.10612,210.000488,1280,720,4060,979
841,1572377274.884921,False,141.320559,210.001268,1280,720,4071,986
842,1572377275.0531142,False,141.478633,210.001268,1280,720,4081,992
843,1572377275.2430596,False,141.677187,210.001268,1280,720,4088,995
844,1572377275.4310803,False,141.863515,210.001268,1280,720,4099,1002
845,1572377275.6030445,False,142.035878,220.000488,1280,720,4106,1007
846,1572377275.7833185,False,142.212747,220.000488,1280,720,4116,1011
847,1572377275.9450874,False,142.373851,220.000488,1280,720,4124,1015
848,1572377276.1201768,False,142.537537,220.000488,1280,720,4133,1021
849,1572377276.267723,False,142.683055,220.000488,1280,720,4141,1025
850,1572377276.426514,False,142.860626,220.000488,1280,720,4147,1028
851,1572377276.590114,False,143.021887,220.000488,1280,720,4156,1035
852,1572377276.7595785,False,143.186518,220.000488,1280,720,4164,1038
853,1572377276.9192097,False,143.35307,220.000488,1280,720,4173,1043
854,1572377277.0895984,False,143.522265,220.000488,1280,720,4179,1049
855,1572377277.262823,False,143.683253,220.000488,1280,720,4188,1052
856,1572377277.4390588,False,143.868445,220.000488,1280,720,4198,1057
857,1572377277.588189,False,144.024713,220.000488,1280,720,4208,1063
858,1572377277.754457,False,144.188249,220.000488,1280,720,4213,1065
859,1572377277.9621327,False,144.391847,220.000488,1280,720,4224,1071
860,1572377278.1211424,False,144.54461,220.000488,1280,720,4234,1078
861,1572377278.334164,False,144.72888,220.000488,1280,720,4244,1083
862,1572377278.4843218,False,144.919131,220.000488,1280,720,4253,1089
863,1572377278.6828108,False,145.115853,220.000488,1280,720,4261,1092
864,1572377278.8307078,False,145.26606,220.000488,1280,720,4270,1097
865,1572377278.980917,False,145.415213,220.000488,1280,720,4277,1101
866,1572377279.151601,False,145.585311,220.000488,1280,720,4284,1104
