,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=3725422-3814138&rn=69&rbuf=50335",1576349273.053,1576349273.274,93,0.001,-1,-0.008,3725422.0,3814138.0,1,280.08,287.79,7.710000000000036,602000.0,43.50431566666667,601674.0,49.2171964044944,1,189128,2.5983619999999994,503837.0,189128,2.5983619999999994,503837.0,225976,43.50431566666667,602000.0,268840,67.14607611111114,716190.0,317344,77.20162466666669,845405.0,0,0.0,4.947999954223633,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298
33,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=3814139-3899156&rn=71&rbuf=47674",1576349281.098,1576349281.1590002,96,0.001,-1,-0.008,3814139.0,3899156.0,1,287.79,294.7,6.909999999999968,637126.0,45.141214111111104,584972.0,41.942098666666666,1,197212,2.9508281111111097,531276.0,197212,2.9508281111111097,531276.0,236504,45.141214111111104,637126.0,276548,68.97300966666666,745002.0,325992,79.62278388888892,878201.0,0,0.0,8.045000076293945,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579
34,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=3899157-3979354&rn=72&rbuf=48012",1576349286.228,1576349286.28,98,0.001,-1,-0.008,3899157.0,3979354.0,1,294.7,303.8,9.100000000000023,813881.0,45.034267111111106,602000.0,43.50431566666667,1,214696,0.4713719999999999,578377.0,214696,0.4713719999999999,578377.0,302116,45.034267111111106,813881.0,364532,73.66577811111111,982025.0,406644,83.74651077777777,1095472.0,0,0.0,5.129999876022339,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579
35,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=3979355-4052055&rn=73&rbuf=49351",1576349290.071,1576349290.117,101,0.001,-1,-0.008,3979355.0,4052055.0,1,303.8,311.54,7.740000000000009,875455.0,41.24147921348313,637126.0,45.141214111111104,1,214696,0.0,571950.0,214696,0.0,571950.0,328624,41.24147921348313,875455.0,370924,71.90413011235954,988142.0,461916,83.16280235955057,1230545.0,0,0.0,3.8430001735687256,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666
36,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4052056-4123706&rn=74&rbuf=51190",1576349293.629,1576349293.8769999,104,0.001,-1,-0.008,4052056.0,4123706.0,1,311.54,314.51,2.9699999999999704,637559.0,41.20013066666665,813881.0,45.034267111111106,1,193828,0.0,516358.0,193828,0.0,516358.0,239324,41.20013066666665,637559.0,291964,68.53336477777778,777792.0,381452,78.9695011111111,1016189.0,0,0.0,3.557999849319458,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267
37,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4123707-4195683&rn=75&rbuf=54029",1576349296.089,1576349296.484,105,0.001,-1,-0.008,4123707.0,4195683.0,1,314.51,319.82,5.310000000000002,647576.0,47.77448077777779,875455.0,41.24147921348313,1,197212,6.7179125555555546,525373.0,197212,6.7179125555555546,525373.0,243084,47.77448077777779,647576.0,294784,70.6745126666667,785305.0,382204,80.14549111111114,1018192.0,0,0.0,2.4600000381469727,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891
38,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4195684-4240937&rn=76&rbuf=55117",1576349300.471,1576349300.656,107,0.001,-1,-0.008,4195684.0,4240937.0,1,319.82,322.66,2.840000000000032,575338.0,48.78676322222224,637559.0,41.20013066666665,1,180104,7.376702111111111,485188.0,180104,7.376702111111111,485188.0,213568,48.78676322222224,575338.0,250416,70.43081533333333,674604.0,294220,79.72237166666666,792609.0,0,0.0,4.381999969482422,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161
39,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=4240938-4287559&rn=80&rbuf=47206",1576349313.835,1576349314.163,108,0.001,-1,-0.008,4240938.0,4287559.0,1,322.66,326.13,3.4699999999999704,593570.0,50.34728188888889,647576.0,47.77448077777779,1,187060,8.356730333333331,503927.0,187060,8.356730333333331,503927.0,220336,50.34728188888889,593570.0,256244,72.328115,690304.0,293656,81.9787832222222,791090.0,0,0.0,13.364000082015991,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638
40,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=4287560-4366681&rn=81&rbuf=51794",1576349314.532,1576349314.7120001,109,0.001,-1,-0.008,4287560.0,4366681.0,1,326.13,333.83,7.699999999999989,636620.0,50.886352222222214,575338.0,48.78676322222224,1,195708,8.048215000000003,527224.0,195708,8.048215000000003,527224.0,236316,50.886352222222214,636620.0,274292,72.8791618888889,738924.0,310012,82.56452699999998,835152.0,0,0.0,0.6970000267028809,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638
41,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4240938-4245033&rn=82&rbuf=0",1576349314.622,1576349314.6399999,108,0.001,-1,-0.008,4240938.0,4245033.0,1,322.66,323.12,0.45999999999997954,593570.0,50.34728188888889,575338.0,48.78676322222224,1,187060,8.356730333333331,503927.0,187060,8.356730333333331,503927.0,220336,50.34728188888889,593570.0,256244,72.328115,690304.0,293656,81.9787832222222,791090.0,0,0.0,0.08999991416931152,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638
42,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=4287560-4291655&rn=83&rbuf=0",1576349321.617,1576349321.95,109,0.058,4096,0.5649655172413792,4287560.0,4291655.0,1,326.13,326.53,0.39999999999997726,636620.0,50.886352222222214,636620.0,50.886352222222214,1,195708,8.048215000000003,527224.0,195708,8.048215000000003,527224.0,236316,50.886352222222214,636620.0,274292,72.8791618888889,738924.0,310012,82.56452699999998,835152.0,0,0.0,6.995000123977661,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992
