,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
882,1572265013.7536998,False,145.032554,190.000488,640,360,3629,409
883,1572265013.9051673,False,145.184027,190.000488,640,360,3632,409
884,1572265014.074519,False,145.351883,190.000488,640,360,3636,409
885,1572265014.229871,False,145.510115,190.000488,640,360,3640,409
886,1572265014.382334,False,145.653153,190.000488,640,360,3643,409
887,1572265014.535198,False,145.815431,190.000488,640,360,3648,409
888,1572265014.6890726,False,145.971428,190.000488,640,360,3652,411
889,1572265014.8335578,False,146.101489,190.000488,640,360,3656,411
890,1572265014.9833703,False,146.264082,190.000488,640,360,3658,411
891,1572265015.1353571,False,146.412671,190.000488,640,360,3662,411
892,1572265015.2995532,False,146.570813,190.000488,640,360,3666,411
893,1572265015.5094368,False,146.783478,190.000488,640,360,3672,412
894,1572265015.6640925,False,146.946786,190.000488,640,360,3677,413
895,1572265015.8289647,False,147.107735,190.000488,640,360,3681,414
896,1572265015.9870963,False,147.26419,190.000488,640,360,3683,414
897,1572265016.188401,False,147.413007,190.000488,640,360,3689,415
898,1572265016.3487263,False,147.630177,190.000488,640,360,3694,416
899,1572265016.4862032,False,147.769375,190.000488,640,360,3698,416
900,1572265016.6346676,False,147.915837,190.000488,640,360,3699,416
901,1572265016.7917259,False,148.072743,190.000488,640,360,3704,417
902,1572265016.9931734,False,148.270101,190.000488,640,360,3709,417
903,1572265017.1474595,False,148.423474,190.000488,640,360,3713,418
904,1572265017.299456,False,148.571685,190.000488,640,360,3717,418
905,1572265017.4532552,False,148.732073,190.000488,640,360,3721,419
906,1572265017.6548812,False,148.937547,190.000488,640,360,3726,419
907,1572265017.8174314,False,149.084173,190.000488,640,360,3730,420
908,1572265017.976697,False,149.244622,190.000488,640,360,3734,421
909,1572265018.1271105,False,149.403439,190.000488,640,360,3738,421
910,1572265018.2816997,False,149.565025,190.000488,640,360,3741,421
911,1572265018.428942,False,149.70028,190.000488,640,360,3746,422
912,1572265018.5755148,False,149.856863,190.000488,640,360,3748,422
913,1572265018.7283943,False,150.003268,190.000488,640,360,3752,422
914,1572265018.8896406,False,150.157719,190.000488,640,360,3756,422
915,1572265019.0954654,False,150.376343,190.000488,640,360,3762,424
916,1572265019.2463632,False,150.514629,190.000488,640,360,3766,424
917,1572265019.404142,False,150.684632,190.000488,640,360,3770,425
918,1572265019.5483053,False,150.826333,190.000488,640,360,3773,425
919,1572265019.70833,False,150.976216,190.000488,640,360,3777,426
920,1572265019.884675,False,151.157053,200.000488,640,360,3781,426
