,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-42.ts,1572056167.189,1572056167.204,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,1,1362351.0,38.786021874999975,1437252.0,19.71637063157894,1,262072,24.55073479166667,514716.0,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,0,80.44400018692016,0.0,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248
67,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-43.ts,1572056169.037,1572056169.053,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,1,1335633.0,27.089799374999995,1420411.0,6.344209270833335,1,250040,15.70762416666667,489862.0,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,0,82.79600013732912,0.0,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342
68,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-44.ts,1572056170.878,1572056170.93,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,1,1354579.0,65.40470427083334,1362351.0,38.786021874999975,1,195896,23.735984583333334,385016.0,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,0,85.08500005722047,0.0,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807
69,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-45.ts,1572056172.626,1572056172.641,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,1,1410180.0,80.89684864583333,1335633.0,27.089799374999995,1,162808,36.72776843750001,319188.0,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,0,87.40700015068055,0.0,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573
70,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-46.ts,1572056174.661,1572056174.673,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,1,1402874.0,52.00898635416669,1354579.0,65.40470427083334,1,183864,29.805115312500003,361626.0,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,0,89.53200006484985,0.0,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632
71,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-47.ts,1572056176.701,1572056176.756,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,1,1402732.0,25.86638770833334,1410180.0,80.89684864583333,1,219960,17.955655312499996,422890.0,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,91.66200010299684,0.0,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663
72,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-48.ts,1572056178.713,1572056178.742,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,1,1335633.0,16.10246354166667,1402874.0,52.00898635416669,1,210936,5.944769374999999,400587.0,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,93.7800000190735,0.0,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984
73,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-49.ts,1572056180.742,1572056180.9510002,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,1,1381567.0,9.642354687499996,1402732.0,25.86638770833334,1,253048,6.061948541666666,475850.0,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,0,96.00099997520448,0.0,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433,1.821,1.0,3.0091378363536516
74,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-50.ts,1572056183.103,1572056183.118,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,1,1364707.0,31.98969416666667,1335633.0,16.10246354166667,1,162808,26.983060937499985,306333.0,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,0,97.85000015258791,0.0,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592,1.87,1.0,3.070802139037433
75,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-51.ts,1572056185.097,1572056185.109,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,1,1365314.0,56.75140843750001,1381567.0,9.642354687499996,1,259064,31.20804302083333,498763.0,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,0,99.93600019454956,0.0,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055,1.909,1.0,3.023891042430592
76,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-52.ts,1572056187.083,1572056187.096,52,0.001,-1,-0.008,0,0,4.087411,215.86,219.95,1,1401924.0,51.92036510416669,1364707.0,31.98969416666667,1,204920,18.300210729166672,397539.0,204920,18.300210729166672,397539.0,716280,51.92036510416669,1401924.0,1350968,100.0,2644153.0,1350968,100.0,2644153.0,0,102.15000013351442,0.0,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356,1.807,1.0,3.0691887105700055
77,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-53.ts,1572056189.119,1572056189.131,53,0.001,-1,-0.008,0,0,4.110711,219.94,224.05,1,1364707.0,53.93626645833334,1365314.0,56.75140843750001,1,174840,25.80025072916667,338745.0,174840,25.80025072916667,338745.0,701240,53.93626645833334,1364707.0,1350968,100.0,2629166.0,1350968,100.0,2629166.0,0,104.20400012016296,0.0,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018,1.802,1.0,3.0801021087680356
78,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-54.ts,1572056191.199,1572056191.214,54,0.001,-1,-0.008,0,0,4.204289,224.06,228.26,1,1382385.0,37.62913083333333,1401924.0,51.92036510416669,1,241016,24.02860364583333,458609.0,241016,24.02860364583333,458609.0,719288,37.62913083333333,1382385.0,1335928,100.0,2542028.0,1335928,100.0,2542028.0,0,106.22400019645693,0.0,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626,1.67,1.0,3.21822754491018
79,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-55.ts,1572056193.299,1572056193.3140001,55,0.001,-1,-0.008,0,0,4.129122,228.26,232.39,1,1425473.0,43.97799208333336,1364707.0,53.93626645833334,1,180856,21.266028333333338,353976.0,180856,21.266028333333338,353976.0,728312,43.97799208333336,1425473.0,1359992,100.0,2634927.0,1359992,100.0,2634927.0,0,108.33400005340576,0.0,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626
80,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-56.ts,1572056195.406,1572056195.421,56,0.001,-1,-0.008,0,0,4.118,232.39,236.51,1,1352618.0,51.01297656250001,1382385.0,37.62913083333333,1,201912,44.95913802083333,384465.0,201912,44.95913802083333,384465.0,689208,51.01297656250001,1352618.0,1305848,100.0,2536858.0,1305848,100.0,2536858.0,0,110.35700017929076,0.0,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727,2.008,1.0,2.772673306772908,1.994,1.0,2.8179578736208626
81,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-57.ts,1572056197.322,1572056197.334,57,0.001,-1,-0.008,0,0,4.1281669999999995,236.51,240.64,1,1498838.0,17.321418020833338,1425473.0,43.97799208333336,1,268088,12.566479270833335,519409.0,268088,12.566479270833335,519409.0,773432,17.321418020833338,1498838.0,1480312,100.0,2868705.0,1480312,100.0,2868705.0,0,112.56100005149841,0.0,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016,1.925,1.0,2.918632727272727
82,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-58.ts,1572056199.626,1572056199.641,58,0.001,-1,-0.008,0,0,4.115111,240.63,244.75,1,1298923.0,35.22972520833332,1352618.0,51.01297656250001,1,219960,32.64172278350515,431992.0,219960,32.64172278350515,431992.0,668152,35.22972520833332,1298923.0,1239672,100.0,2409989.0,1239672,100.0,2409989.0,0,114.38700015068054,0.0,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205,1.979,1.0,2.7953148054573016
83,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-59.ts,1572056201.668,1572056201.681,59,0.001,-1,-0.008,0,0,4.125278,244.75,248.88,1,1403243.0,23.74916062500001,1498838.0,17.321418020833338,1,213944,13.598806249999996,419131.0,213944,13.598806249999996,419131.0,716280,23.74916062500001,1403243.0,1317880,100.0,2555716.0,1317880,100.0,2555716.0,0,116.45500009536744,0.0,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205
84,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-60.ts,1572056203.784,1572056203.8,60,0.001,-1,-0.008,0,0,4.195644000000001,248.88,253.08,1,1340957.0,25.88465093750001,1298923.0,35.22972520833332,1,256056,16.890473645833335,483426.0,256056,16.890473645833335,483426.0,710264,25.88465093750001,1340957.0,1381048,100.0,2633298.0,1381048,100.0,2633298.0,0,118.46900015830994,0.0,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183,1.963,1.0,2.882657157412124,2.133,1.0,2.6592930145335205
85,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-61.ts,1572056205.893,1572056205.909,61,0.001,-1,-0.008,0,0,4.122389,253.07,257.19,1,1283642.0,39.440019270833346,1403243.0,23.74916062500001,1,183864,26.38654395833333,353236.0,183864,26.38654395833333,353236.0,668152,39.440019270833346,1283642.0,1293816,100.0,2510808.0,1293816,100.0,2510808.0,0,120.56000019073488,0.0,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755,1.953,1.0,2.8578883768561183
86,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-62.ts,1572056207.848,1572056207.8600001,62,0.001,-1,-0.008,0,0,4.192755,257.19,261.38,1,1445970.0,50.15445833333333,1340957.0,25.88465093750001,1,162808,30.335056770833337,309187.0,162808,30.335056770833337,309187.0,761400,50.15445833333333,1445970.0,1390072,100.0,2652331.0,1390072,100.0,2652331.0,0,122.71500002861023,0.0,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335,2.0020000000000002,1.0,2.787244755244755
87,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-63.ts,1572056210.085,1572056210.0970001,63,0.001,-1,-0.008,0,0,4.254244,261.39,265.64,1,1329977.0,56.62834822916667,1283642.0,39.440019270833346,1,156792,32.75194760416665,294843.0,156792,32.75194760416665,294843.0,707256,56.62834822916667,1329977.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,0,124.66800004005432,0.0,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715,2.044,1.0,2.6777690802348335
88,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-64.ts,1572056212.133,1572056212.145,64,0.001,-1,-0.008,0,0,4.064744999999999,265.64,269.7,1,1361899.0,46.29977354166667,1445970.0,50.15445833333333,1,174840,28.84129020833333,333833.0,174840,28.84129020833333,333833.0,713272,46.29977354166667,1361899.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,0,126.88000018119811,0.0,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527,2.063,1.0,2.727778962675715
89,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-65.ts,1572056214.132,1572056214.144,65,0.001,-1,-0.008,0,0,4.1166220000000004,269.7,273.82,1,1374439.0,90.28769645833329,1329977.0,56.62834822916667,1,241016,22.71201041666667,466959.0,241016,22.71201041666667,466959.0,707256,90.28769645833329,1374439.0,1387064,100.0,2695538.0,1387064,100.0,2695538.0,0,128.94100010871887,0.0,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196,2.075,1.0,2.7436645783132527
90,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-66.ts,1572056216.092,1572056216.104,66,0.001,-1,-0.008,0,0,4.129122,273.82,277.95,1,1325388.0,91.50362864583332,1361899.0,46.29977354166667,1,189880,51.35289906250003,371638.0,189880,51.35289906250003,371638.0,677176,91.50362864583332,1325388.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,131.1010000705719,0.0,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704,1.885,1.0,2.8520870026525196
91,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-67.ts,1572056217.971,1572056217.983,67,0.001,-1,-0.008,0,0,4.254244,277.95,282.2,1,1385898.0,72.01748447916667,1374439.0,90.28769645833329,1,159800,46.49651208333332,301590.0,159800,46.49651208333332,301590.0,734328,72.01748447916667,1385898.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,133.3520001220703,0.0,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704
92,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-68.ts,1572056220.153,1572056220.164,68,0.001,-1,-0.008,0,0,4.249022,282.2,286.45,1,1447765.0,64.44311989583332,1325388.0,91.50362864583332,1,228984,33.447615625,435402.0,228984,33.447615625,435402.0,761400,64.44311989583332,1447765.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,0,135.41999996185302,0.0,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036,2.2720000000000002,1.0,2.6609401408450704
93,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-69.ts,1572056222.388,1572056222.4,69,0.001,-1,-0.008,0,0,4.152545,286.45,290.6,1,1473276.0,45.63721458333333,1385898.0,72.01748447916667,1,174840,24.27202864583333,336834.0,174840,24.27202864583333,336834.0,749368,45.63721458333333,1473276.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,0,137.4350000667572,0.0,2.149,1.0,2.664699860400186,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126,2.086,1.0,2.6778485139022052,2.008,1.0,2.5997968127490036
94,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-70.ts,1572056224.329,1572056224.341,70,0.001,-1,-0.008,0,0,4.170822,290.61,294.78,1,1382345.0,31.5090921875,1447765.0,64.44311989583332,1,274104,20.348091354166673,525755.0,274104,20.348091354166673,525755.0,719288,31.5090921875,1382345.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,0,139.64400008201602,0.0,1.905,1.0,3.0662929133858263,2.194,1.0,2.7148222424794897,2.149,1.0,2.664699860400186,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867,2.07,1.0,2.672595169082126
95,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-71.ts,1572056226.207,1572056226.224,71,0.001,-1,-0.008,0,0,4.170822,294.78,298.95,1,1379657.0,18.923178437500006,1473276.0,45.63721458333333,1,310200,9.696860312500002,594990.0,310200,9.696860312500002,594990.0,719288,18.923178437500006,1379657.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,0,141.94600006103514,0.0,1.844,1.0,3.0473405639913227,1.905,1.0,3.0662929133858263,2.194,1.0,2.7148222424794897,2.149,1.0,2.664699860400186,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933,1.921,1.0,2.7169266007287867
96,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-72.ts,1572056228.81,1572056228.835,72,0.001,-1,-0.008,0,0,4.170822,298.95,303.12,1,1431583.0,54.09423874999998,1382345.0,31.5090921875,1,201912,42.0157134375,387284.0,201912,42.0157134375,387284.0,746360,54.09423874999998,1431583.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,143.51300013542175,0.0,1.813,1.0,3.0941025923883068,1.844,1.0,3.0473405639913227,1.905,1.0,3.0662929133858263,2.194,1.0,2.7148222424794897,2.149,1.0,2.664699860400186,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933
97,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-73.ts,1572056230.636,1572056230.651,73,0.001,-1,-0.008,0,0,4.170822,303.12,307.29,1,1275804.0,50.52213239583333,1379657.0,18.923178437500006,1,192888,39.006076770833346,369975.0,192888,39.006076770833346,369975.0,665144,50.52213239583333,1275804.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,0,145.8570001602173,0.0,1.813,1.0,3.0941025923883068,1.844,1.0,3.0473405639913227,1.905,1.0,3.0662929133858263,2.194,1.0,2.7148222424794897,2.149,1.0,2.664699860400186,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473,2.009,1.0,2.751394723743156,2.206,1.0,2.696710788757933
98,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-74.ts,1572056232.235,1572056232.2489998,74,0.001,-1,-0.008,0,0,4.2125330000000005,307.29,311.5,1,1443135.0,35.79643604166668,1431583.0,54.09423874999998,1,283128,25.22270697916667,554146.0,283128,25.22270697916667,554146.0,737336,35.79643604166668,1443135.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,0,148.4280001831055,0.0,1.563,1.0,3.3155316698656434,1.76,1.0,3.313813636363636,1.813,1.0,3.0941025923883068,1.844,1.0,3.0473405639913227,1.905,1.0,3.0662929133858263,2.194,1.0,2.7148222424794897,2.149,1.0,2.664699860400186,1.846,1.0,2.858305525460455,1.93,1.0,2.8605554404145077,1.963,1.0,2.8383657666836473
