,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
871,1576490208.853661,False,135.846014,157.129432,1280,720,3978,1123
872,1576490208.9863892,False,135.971526,157.129432,1280,720,3983,1123
873,1576490209.1213193,False,136.111955,157.129432,1280,720,3986,1124
874,1576490209.3234658,False,136.317429,157.129432,1280,720,3992,1125
875,1576490209.4761558,False,136.467964,157.129432,1280,720,3998,1126
876,1576490209.6329873,False,136.625381,157.129432,1280,720,4001,1127
877,1576490209.7829106,False,136.777697,157.129432,1280,720,4006,1128
878,1576490209.9723058,False,136.960926,157.129432,1280,720,4010,1129
879,1576490210.11652,False,137.104718,157.129432,1280,720,4016,1131
880,1576490210.2631216,False,137.258806,157.129432,1280,720,4021,1132
881,1576490210.4119895,False,137.404119,157.129432,1280,720,4026,1133
882,1576490210.56945,False,137.56217,157.129432,1280,720,4029,1134
883,1576490210.738262,False,137.723738,157.129432,1280,720,4033,1136
884,1576490210.8864377,False,137.874458,157.129432,1280,720,4039,1137
885,1576490211.0433152,False,138.032946,157.129432,1280,720,4045,1138
886,1576490211.1959338,False,138.186922,157.129432,1280,720,4049,1139
887,1576490211.4077263,False,138.340199,160.148026,1280,720,4053,1141
888,1576490211.5626097,False,138.55968,160.148026,1280,720,4060,1142
889,1576490211.728033,False,138.707095,160.148026,1280,720,4064,1144
890,1576490211.8770912,False,138.874134,160.148026,1280,720,4069,1146
891,1576490212.0277755,False,139.023727,160.148026,1280,720,4073,1146
892,1576490212.1858926,False,139.16415,160.148026,1280,720,4079,1148
893,1576490212.3453891,False,139.334491,160.148026,1280,720,4083,1148
894,1576490212.4946716,False,139.470952,160.148026,1280,720,4088,1150
895,1576490212.6364481,False,139.633759,160.148026,1280,720,4092,1152
896,1576490212.8068597,False,139.797074,160.148026,1280,720,4097,1152
897,1576490212.977075,False,139.973803,160.148026,1280,720,4101,1154
898,1576490213.1193926,False,140.116503,160.148026,1280,720,4107,1155
899,1576490213.284873,False,140.263764,160.148026,1280,720,4111,1156
900,1576490213.4640808,False,140.462581,160.148026,1280,720,4117,1158
901,1576490213.6364985,False,140.629642,160.148026,1280,720,4120,1158
902,1576490213.7801414,False,140.763118,160.148026,1280,720,4127,1160
903,1576490213.9442759,False,140.924958,160.148026,1280,720,4131,1162
904,1576490214.0976815,False,141.091382,160.148026,1280,720,4136,1163
905,1576490214.2602217,False,141.247602,160.148026,1280,720,4140,1164
906,1576490214.4337046,False,141.411759,163.1434,1280,720,4146,1166
907,1576490214.5804892,False,141.575398,163.1434,1280,720,4150,1167
908,1576490214.7319887,False,141.729553,163.1434,1280,720,4155,1168
909,1576490214.8969169,False,141.877215,163.1434,1280,720,4160,1170
910,1576490215.051508,False,142.046774,163.1434,1280,720,4164,1171
911,1576490215.2096488,False,142.203378,163.1434,1280,720,4170,1173
912,1576490215.3619928,False,142.339606,163.1434,1280,720,4174,1175
913,1576490215.5021439,False,142.500733,163.1434,1280,720,4179,1177
914,1576490215.6529865,False,142.644588,163.1434,1280,720,4184,1178
915,1576490215.826252,False,142.812455,163.1434,1280,720,4188,1179
916,1576490215.992534,False,142.982875,163.1434,1280,720,4192,1180
917,1576490216.1437619,False,143.138919,163.1434,1280,720,4198,1182
918,1576490216.3377411,False,143.327963,163.1434,1280,720,4204,1185
919,1576490216.4869144,False,143.484932,163.1434,1280,720,4208,1187
920,1576490216.6368601,False,143.631761,163.1434,1280,720,4212,1188
921,1576490216.7848492,False,143.780655,163.1434,1280,720,4216,1189
922,1576490216.958617,False,143.956539,163.1434,1280,720,4222,1190
923,1576490217.1228564,False,144.115061,163.1434,1280,720,4226,1192
924,1576490217.2693868,False,144.265201,163.1434,1280,720,4232,1193
925,1576490217.4011824,False,144.398839,163.1434,1280,720,4236,1194
926,1576490217.5547333,False,144.539983,163.1434,1280,720,4240,1196
927,1576490217.747981,False,144.7454,163.1434,1280,720,4246,1196
928,1576490217.8962517,False,144.882909,163.1434,1280,720,4249,1198
929,1576490218.0439494,False,145.038795,163.1434,1280,720,4256,1200
930,1576490218.1908927,False,145.178429,163.1434,1280,720,4258,1201
931,1576490218.33465,False,145.324222,163.1434,1280,720,4263,1202
932,1576490218.4875116,False,145.483,169.157368,1280,720,4268,1202
933,1576490218.6377168,False,145.635193,169.157368,1280,720,4272,1204
934,1576490218.7818465,False,145.771946,169.157368,1280,720,4277,1206
935,1576490218.9647233,False,145.962595,169.157368,1280,720,4281,1206
936,1576490219.1681771,False,146.16434,169.157368,1280,720,4286,1208
937,1576490219.3071468,False,146.304459,169.157368,1280,720,4292,1208
938,1576490219.4548204,False,146.451491,169.157368,1280,720,4296,1210
939,1576490219.600154,False,146.583507,169.157368,1280,720,4300,1210
940,1576490219.759294,False,146.752155,169.157368,1280,720,4305,1212
941,1576490219.9246511,False,146.904159,169.157368,1280,720,4310,1212
942,1576490220.0846338,False,147.057369,169.157368,1280,720,4314,1213
943,1576490220.2856102,False,147.276315,169.157368,1280,720,4321,1215
944,1576490220.4366388,False,147.422904,169.157368,1280,720,4325,1217
945,1576490220.6442056,False,147.634386,169.157368,1280,720,4332,1218
946,1576490220.793589,False,147.780474,169.157368,1280,720,4336,1220
947,1576490220.9530218,False,147.93352,169.157368,1280,720,4340,1221
948,1576490221.118319,False,148.103164,169.157368,1280,720,4345,1222
949,1576490221.320679,False,148.308063,169.157368,1280,720,4352,1224
950,1576490221.4850743,False,148.46258,169.157368,1280,720,4357,1225
951,1576490221.6311512,False,148.629352,169.157368,1280,720,4362,1226
952,1576490221.78011,False,148.770166,169.157368,1280,720,4366,1228
953,1576490221.9484422,False,148.928996,169.157368,1280,720,4370,1229
954,1576490222.0946052,False,149.089521,169.157368,1280,720,4376,1231
955,1576490222.253947,False,149.244087,169.157368,1280,720,4379,1232
956,1576490222.3973432,False,149.377874,169.157368,1280,720,4384,1233
957,1576490222.5489733,False,149.545119,169.157368,1280,720,4389,1234
958,1576490222.7404194,False,149.7227,169.157368,1280,720,4395,1235
959,1576490222.8905976,False,149.886553,169.157368,1280,720,4401,1238
960,1576490223.055616,False,150.042133,169.157368,1280,720,4404,1238
961,1576490223.2098587,False,150.201762,172.152742,1280,720,4408,1239
962,1576490223.3593419,False,150.355606,172.152742,1280,720,4414,1242
963,1576490223.5125728,False,150.50196,172.152742,1280,720,4418,1242
964,1576490223.6623445,False,150.658574,172.152742,1280,720,4423,1243
965,1576490223.8045285,False,150.783722,172.152742,1280,720,4427,1244
966,1576490223.9727118,False,150.964553,172.152742,1280,720,4432,1246
967,1576490224.1704767,False,151.153165,172.152742,1280,720,4436,1247
968,1576490224.3246806,False,151.320649,172.152742,1280,720,4442,1248
969,1576490224.470981,False,151.467314,172.152742,1280,720,4447,1248
970,1576490224.6290364,False,151.626032,172.152742,1280,720,4451,1250
971,1576490224.832796,False,151.812347,172.152742,1280,720,4458,1252
972,1576490224.9841154,False,151.97884,172.152742,1280,720,4462,1252
973,1576490225.1461484,False,152.138812,172.152742,1280,720,4466,1254
974,1576490225.2948442,False,152.292459,172.152742,1280,720,4471,1255
975,1576490225.4533656,False,152.448764,172.152742,1280,720,4475,1256
976,1576490225.6194746,False,152.613459,172.152742,1280,720,4481,1257
977,1576490225.7829475,False,152.779818,172.152742,1280,720,4486,1259
978,1576490225.9485483,False,152.927933,172.152742,1280,720,4490,1259
979,1576490226.1035118,False,153.093483,172.152742,1280,720,4496,1262
980,1576490226.25224,False,153.247104,175.148116,1280,720,4500,1262
981,1576490226.4203932,False,153.410056,175.148116,1280,720,4505,1264
982,1576490226.5797966,False,153.57642,175.148116,1280,720,4510,1265
983,1576490226.730672,False,153.70985,175.148116,1280,720,4514,1266
984,1576490226.8951747,False,153.884746,175.148116,1280,720,4518,1266
985,1576490227.047678,False,154.037724,175.148116,1280,720,4524,1269
986,1576490227.1932898,False,154.19157,175.148116,1280,720,4529,1270
987,1576490227.3479004,False,154.343528,175.148116,1280,720,4533,1272
988,1576490227.497812,False,154.489211,175.148116,1280,720,4537,1272
989,1576490227.6895652,False,154.678636,175.148116,1280,720,4543,1275
990,1576490227.8433955,False,154.838863,175.148116,1280,720,4547,1276
991,1576490227.9969833,False,154.994181,175.148116,1280,720,4553,1278
992,1576490228.1644595,False,155.154024,175.148116,1280,720,4558,1279
993,1576490228.3148954,False,155.300475,175.148116,1280,720,4561,1280
994,1576490228.4743755,False,155.460004,175.148116,1280,720,4566,1280
995,1576490228.6171403,False,155.594953,175.148116,1280,720,4571,1282
996,1576490228.7713294,False,155.744688,175.148116,1280,720,4573,1284
997,1576490228.9670146,False,155.906031,175.148116,1280,720,4579,1286
998,1576490229.111555,False,156.107605,175.148116,1280,720,4586,1288
999,1576490229.2580798,False,156.25638,175.148116,1280,720,4592,1290
1000,1576490229.4083211,False,156.39278,175.148116,1280,720,4595,1291
1001,1576490229.5521092,False,156.551007,175.148116,1280,720,4598,1292
1002,1576490229.7077506,False,156.703113,175.148116,1280,720,4603,1294
1003,1576490229.84677,False,156.828005,175.148116,1280,720,4609,1297
1004,1576490229.9919002,False,156.988503,175.148116,1280,720,4613,1299
1005,1576490230.1438355,False,157.140735,181.138865,1280,720,4617,1299
1006,1576490230.290974,False,157.282903,181.138865,1280,720,4621,1300
1007,1576490230.4960976,False,157.483759,181.138865,1280,720,4627,1302
1008,1576490230.6575882,False,157.650317,181.138865,1280,720,4632,1304
1009,1576490230.8044944,False,157.800897,181.138865,1280,720,4637,1304
1010,1576490230.959128,False,157.93843,181.138865,1280,720,4641,1306
1011,1576490231.1103075,False,158.103499,181.138865,1280,720,4647,1309
1012,1576490231.2623224,False,158.242723,181.138865,1280,720,4651,1309
1013,1576490231.4239051,False,158.401564,181.138865,1280,720,4655,1311
1014,1576490231.5590277,False,158.549279,181.138865,1280,720,4659,1312
1015,1576490231.7026484,False,158.69258,181.138865,1280,720,4664,1312
1016,1576490231.9056213,False,158.895643,181.138865,1280,720,4669,1315
1017,1576490232.0658414,False,159.051204,181.138865,1280,720,4674,1316
1018,1576490232.2401347,False,159.222203,181.138865,1280,720,4679,1316
1019,1576490232.38673,False,159.384729,181.138865,1280,720,4684,1319
1020,1576490232.5671477,False,159.564264,181.138865,1280,720,4689,1320
1021,1576490232.7208443,False,159.711198,181.138865,1280,720,4692,1320
1022,1576490232.8755336,False,159.851552,181.138865,1280,720,4699,1323
1023,1576490233.0280507,False,160.025622,181.138865,1280,720,4703,1324
1024,1576490233.1677694,False,160.158103,181.138865,1280,720,4708,1326
1025,1576490233.3736439,False,160.350596,181.138865,1280,720,4712,1328
1026,1576490233.5270593,False,160.500464,181.138865,1280,720,4718,1329
1027,1576490233.6642888,False,160.66251,181.138865,1280,720,4722,1330
1028,1576490233.8196042,False,160.815456,181.138865,1280,720,4727,1332
1029,1576490234.016711,False,160.992233,181.138865,1280,720,4733,1332
1030,1576490234.1754596,False,161.168692,181.138865,1280,720,4737,1334
1031,1576490234.3320718,False,161.313039,181.138865,1280,720,4743,1335
1032,1576490234.4868011,False,161.485489,181.138865,1280,720,4746,1336
1033,1576490234.6458404,False,161.635913,181.138865,1280,720,4751,1338
1034,1576490234.794327,False,161.791829,181.138865,1280,720,4757,1340
1035,1576490234.9549892,False,161.937071,181.138865,1280,720,4762,1341
1036,1576490235.117529,False,162.10237,184.134239,1280,720,4765,1342
1037,1576490235.269236,False,162.264204,184.134239,1280,720,4771,1342
1038,1576490235.465991,False,162.451668,184.134239,1280,720,4776,1343
1039,1576490235.6099632,False,162.59158,184.134239,1280,720,4780,1345
1040,1576490235.7741587,False,162.761397,184.134239,1280,720,4786,1346
1041,1576490235.9221811,False,162.901865,184.134239,1280,720,4789,1347
1042,1576490236.1205242,False,163.113787,184.134239,1280,720,4796,1348
1043,1576490236.2795255,False,163.267047,184.134239,1280,720,4800,1349
1044,1576490236.4270558,False,163.424131,184.134239,1280,720,4806,1351
1045,1576490236.5736516,False,163.571991,184.134239,1280,720,4808,1352
1046,1576490236.7314079,False,163.728707,184.134239,1280,720,4815,1353
1047,1576490236.8970733,False,163.877982,184.134239,1280,720,4819,1355
1048,1576490237.0724833,False,164.06126,184.134239,1280,720,4823,1356
1049,1576490237.240394,False,164.221043,184.134239,1280,720,4828,1357
1050,1576490237.4071355,False,164.391241,184.134239,1280,720,4834,1358
1051,1576490237.5719464,False,164.553332,184.134239,1280,720,4839,1359
1052,1576490237.728471,False,164.727284,184.134239,1280,720,4844,1361
1053,1576490237.879512,False,164.864547,184.134239,1280,720,4847,1362
1054,1576490238.0325477,False,165.020238,184.134239,1280,720,4854,1363
1055,1576490238.194807,False,165.183232,187.129613,1280,720,4857,1364
1056,1576490238.3681874,False,165.352523,187.129613,1280,720,4862,1366
1057,1576490238.509882,False,165.502548,187.129613,1280,720,4867,1367
1058,1576490238.6644244,False,165.65731,187.129613,1280,720,4871,1367
1059,1576490238.8092425,False,165.807873,187.129613,1280,720,4878,1369
1060,1576490239.0335834,False,166.008833,187.129613,1280,720,4883,1371
1061,1576490239.1773374,False,166.174761,187.129613,1280,720,4888,1372
1062,1576490239.3521564,False,166.336465,187.129613,1280,720,4892,1374
1063,1576490239.5055609,False,166.485084,187.129613,1280,720,4897,1375
1064,1576490239.7114632,False,166.690695,187.129613,1280,720,4903,1376
1065,1576490239.8822825,False,166.870255,187.129613,1280,720,4909,1378
1066,1576490240.0385048,False,167.020955,187.129613,1280,720,4913,1378
1067,1576490240.1860044,False,167.175295,187.129613,1280,720,4918,1380
1068,1576490240.382562,False,167.37908,187.129613,1280,720,4922,1381
1069,1576490240.550866,False,167.529837,187.129613,1280,720,4929,1382
1070,1576490240.6972594,False,167.692943,187.129613,1280,720,4934,1384
1071,1576490240.8559856,False,167.84935,187.129613,1280,720,4937,1385
1072,1576490241.0988917,False,168.078095,187.129613,1280,720,4945,1387
1073,1576490241.260377,False,168.241379,187.129613,1280,720,4951,1387
1074,1576490241.4160995,False,168.412517,187.129613,1280,720,4954,1388
1075,1576490241.5825932,False,168.569354,187.129613,1280,720,4960,1390
1076,1576490241.7838302,False,168.773155,187.129613,1280,720,4965,1391
1077,1576490241.9340181,False,168.918058,187.129613,1280,720,4969,1392
1078,1576490242.0768664,False,169.067532,187.189732,1280,720,4975,1393
1079,1576490242.2383134,False,169.216412,193.143581,1280,720,4978,1394
1080,1576490242.391339,False,169.388203,193.143581,1280,720,4984,1395
1081,1576490242.544485,False,169.531101,193.143581,1280,720,4988,1397
1082,1576490242.7015169,False,169.692337,193.143581,1280,720,4994,1399
1083,1576490242.8835044,False,169.879289,193.143581,1280,720,4997,1399
1084,1576490243.0361574,False,170.013037,193.143581,1280,720,5002,1401
1085,1576490243.225604,False,170.221236,193.143581,1280,720,5009,1403
1086,1576490243.383869,False,170.376359,193.143581,1280,720,5014,1404
1087,1576490243.5468938,False,170.521908,193.143581,1280,720,5018,1405
1088,1576490243.6997375,False,170.696337,193.143581,1280,720,5023,1407
1089,1576490243.9065502,False,170.841511,193.143581,1280,720,5028,1409
1090,1576490244.0580702,False,171.033974,193.143581,1280,720,5034,1411
1091,1576490244.2202988,False,171.209785,193.143581,1280,720,5038,1411
1092,1576490244.3823247,False,171.372648,193.143581,1280,720,5044,1413
1093,1576490244.5493267,False,171.544799,193.143581,1280,720,5048,1415
1094,1576490244.7147632,False,171.703096,193.143581,1280,720,5052,1415
1095,1576490244.8655457,False,171.847341,193.143581,1280,720,5057,1415
1096,1576490245.0337718,False,172.018756,193.143581,1280,720,5063,1417
1097,1576490245.1817374,False,172.17154,193.143581,1280,720,5068,1419
1098,1576490245.3672006,False,172.35871,193.143581,1280,720,5072,1421
1099,1576490245.5291245,False,172.513167,193.143581,1280,720,5078,1421
1100,1576490245.6931598,False,172.673824,193.143581,1280,720,5084,1423
1101,1576490245.838609,False,172.835751,193.143581,1280,720,5087,1425
1102,1576490245.9948142,False,172.991204,193.143581,1280,720,5091,1425
1103,1576490246.1482432,False,173.139863,193.143581,1280,720,5096,1425
1104,1576490246.297778,False,173.292851,193.143581,1280,720,5102,1427
1105,1576490246.4507256,False,173.446369,193.143581,1280,720,5106,1429
1106,1576490246.6003902,False,173.597953,193.143581,1280,720,5111,1430
1107,1576490246.7898402,False,173.78035,193.143581,1280,720,5116,1431
1108,1576490246.9387393,False,173.936232,193.143581,1280,720,5120,1433
1109,1576490247.0941975,False,174.090628,193.143581,1280,720,5126,1434
1110,1576490247.2525198,False,174.239029,193.143581,1280,720,5130,1435
1111,1576490247.4450831,False,174.390013,193.143581,1280,720,5134,1437
1112,1576490247.6167889,False,174.606515,193.143581,1280,720,5139,1437
1113,1576490247.8553157,False,174.806547,196.138955,1280,720,5145,1439
1114,1576490248.011601,False,175.007598,196.138955,1280,720,5152,1441
1115,1576490248.2067053,False,175.138587,196.138955,1280,720,5156,1441
1116,1576490248.3556871,False,175.334636,196.138955,1280,720,5163,1445
1117,1576490248.4983637,False,175.495814,196.138955,1280,720,5167,1446
1118,1576490248.6507318,False,175.624129,196.138955,1280,720,5171,1447
1119,1576490248.8234744,False,175.820438,196.138955,1280,720,5177,1448
1120,1576490248.9883153,False,175.971171,196.138955,1280,720,5182,1450
1121,1576490249.1442537,False,176.134678,196.138955,1280,720,5187,1452
1122,1576490249.3007066,False,176.296838,196.138955,1280,720,5192,1453
1123,1576490249.4658728,False,176.445333,196.138955,1280,720,5196,1455
1124,1576490249.6679544,False,176.66137,196.138955,1280,720,5202,1455
1125,1576490249.828739,False,176.819684,196.138955,1280,720,5206,1457
1126,1576490250.005637,False,176.999423,196.138955,1280,720,5212,1459
1127,1576490250.1649776,False,177.151981,199.15755,1280,720,5217,1460
1128,1576490250.317083,False,177.311245,199.15755,1280,720,5221,1461
1129,1576490250.4838653,False,177.481452,199.15755,1280,720,5226,1463
1130,1576490250.635759,False,177.622031,199.15755,1280,720,5231,1465
1131,1576490250.7821505,False,177.777826,199.15755,1280,720,5234,1465
1132,1576490250.9378784,False,177.922959,199.15755,1280,720,5240,1467
1133,1576490251.0946646,False,178.085969,199.15755,1280,720,5245,1467
1134,1576490251.2380495,False,178.236964,199.15755,1280,720,5248,1468
1135,1576490251.373372,False,178.371975,199.15755,1280,720,5252,1469
1136,1576490251.5141387,False,178.512646,199.15755,1280,720,5257,1470
1137,1576490251.655771,False,178.648301,199.15755,1280,720,5261,1471
1138,1576490251.8154223,False,178.799774,199.15755,1280,720,5265,1472
1139,1576490251.965577,False,178.955568,199.15755,1280,720,5269,1473
1140,1576490252.113372,False,179.110448,199.15755,1280,720,5274,1475
1141,1576490252.2885747,False,179.271039,199.15755,1280,720,5279,1476
1142,1576490252.4653842,False,179.446084,199.15755,1280,720,5285,1477
1143,1576490252.6154768,False,179.611282,199.15755,1280,720,5289,1479
1144,1576490252.7519338,False,179.750826,199.15755,1280,720,5293,1481
1145,1576490252.906548,False,179.894157,199.15755,1280,720,5299,1482
1146,1576490253.073387,False,180.070316,199.15755,1280,720,5303,1483
1147,1576490253.23286,False,180.216076,199.15755,1280,720,5308,1483
1148,1576490253.469251,False,180.386511,199.15755,1280,720,5314,1487
1149,1576490253.6161048,False,180.601551,199.15755,1280,720,5320,1488
1150,1576490253.7680547,False,180.763901,199.15755,1280,720,5324,1489
1151,1576490253.9218304,False,180.914868,199.15755,1280,720,5330,1490
1152,1576490254.0661252,False,181.065023,199.15755,1280,720,5334,1492
1153,1576490254.2954433,False,181.217922,199.15755,1280,720,5338,1492
1154,1576490254.4458168,False,181.442636,205.148298,1280,720,5345,1496
1155,1576490254.5888464,False,181.585379,205.148298,1280,720,5349,1496
1156,1576490254.7373016,False,181.735807,205.148298,1280,720,5354,1497
1157,1576490254.888149,False,181.876497,205.148298,1280,720,5358,1498
1158,1576490255.072968,False,182.055934,205.148298,1280,720,5363,1500
1159,1576490255.2582123,False,182.254126,205.148298,1280,720,5368,1501
1160,1576490255.433904,False,182.425954,205.148298,1280,720,5374,1503
1161,1576490255.5918539,False,182.575307,205.148298,1280,720,5379,1504
1162,1576490255.7668946,False,182.751004,205.148298,1280,720,5385,1505
1163,1576490255.9280436,False,182.92382,205.148298,1280,720,5389,1506
1164,1576490256.0913422,False,183.082,205.148298,1280,720,5394,1508
1165,1576490256.2439911,False,183.233461,205.148298,1280,720,5399,1509
1166,1576490256.4058895,False,183.394604,205.148298,1280,720,5404,1511
1167,1576490256.570795,False,183.547164,205.148298,1280,720,5408,1512
1168,1576490256.7276652,False,183.723355,205.148298,1280,720,5413,1513
1169,1576490256.9034147,False,183.889529,205.148298,1280,720,5418,1514
1170,1576490257.0627632,False,184.05558,205.148298,1280,720,5424,1515
1171,1576490257.2745185,False,184.271277,205.148298,1280,720,5429,1517
1172,1576490257.4156637,False,184.412352,205.148298,1280,720,5434,1518
1173,1576490257.574294,False,184.553786,205.148298,1280,720,5437,1519
1174,1576490257.748965,False,184.73434,205.148298,1280,720,5445,1520
1175,1576490257.9506226,False,184.949516,205.148298,1280,720,5450,1522
1176,1576490258.1062632,False,185.090496,205.148298,1280,720,5455,1524
1177,1576490258.2534964,False,185.249496,205.148298,1280,720,5459,1525
1178,1576490258.4194608,False,185.405892,205.148298,1280,720,5464,1526
1179,1576490258.5775752,False,185.554397,205.148298,1280,720,5469,1527
1180,1576490258.7280984,False,185.725363,205.148298,1280,720,5475,1529
1181,1576490258.895209,False,185.892697,205.148298,1280,720,5477,1529
1182,1576490259.0704024,False,186.059754,205.148298,1280,720,5484,1531
1183,1576490259.2366567,False,186.215968,205.148298,1280,720,5488,1531
1184,1576490259.4354312,False,186.433129,205.148298,1280,720,5495,1533
1185,1576490259.6008375,False,186.575472,208.166892,1280,720,5499,1533
1186,1576490259.760536,False,186.744347,208.166892,1280,720,5505,1535
1187,1576490259.907509,False,186.904419,208.166892,1280,720,5509,1537
1188,1576490260.0983505,False,187.036595,208.166892,1280,720,5512,1537
1189,1576490260.255696,False,187.235603,208.166892,1280,720,5519,1539
1190,1576490260.426619,False,187.409267,208.166892,1280,720,5524,1541
1191,1576490260.574923,False,187.566196,208.166892,1280,720,5528,1541
1192,1576490260.7322543,False,187.718174,208.166892,1280,720,5532,1543
1193,1576490260.945528,False,187.928701,208.166892,1280,720,5540,1545
1194,1576490261.1048036,False,188.094084,208.166892,1280,720,5545,1546
1195,1576490261.259639,False,188.239495,208.166892,1280,720,5549,1547
1196,1576490261.415315,False,188.393339,208.166892,1280,720,5553,1547
1197,1576490261.6301162,False,188.565361,208.166892,1280,720,5558,1549
1198,1576490261.7842817,False,188.773734,208.166892,1280,720,5566,1552
1199,1576490261.9421294,False,188.920745,208.166892,1280,720,5570,1553
1200,1576490262.1155918,False,189.111474,208.166892,1280,720,5575,1555
1201,1576490262.284671,False,189.258624,208.166892,1280,720,5580,1555
1202,1576490262.469291,False,189.453605,208.166892,1280,720,5586,1557
1203,1576490262.6127973,False,189.594125,211.115826,1280,720,5591,1559
1204,1576490262.7649238,False,189.744556,211.115826,1280,720,5595,1560
1205,1576490262.9260194,False,189.915714,211.115826,1280,720,5600,1562
1206,1576490263.0576618,False,190.050498,211.115826,1280,720,5604,1563
1207,1576490263.2142835,False,190.201009,211.115826,1280,720,5607,1563
1208,1576490263.3871624,False,190.366852,211.115826,1280,720,5613,1565
1209,1576490263.5458724,False,190.542968,211.115826,1280,720,5618,1565
1210,1576490263.7015564,False,190.696315,211.115826,1280,720,5622,1567
1211,1576490263.9217088,False,190.904588,211.115826,1280,720,5626,1567
1212,1576490264.0804908,False,191.059946,211.115826,1280,720,5634,1570
1213,1576490264.2367074,False,191.227272,211.115826,1280,720,5639,1571
1214,1576490264.428913,False,191.427051,211.115826,1280,720,5644,1573
1215,1576490264.5787363,False,191.559994,211.115826,1280,720,5648,1573
1216,1576490264.7166555,False,191.715582,211.115826,1280,720,5653,1575
1217,1576490264.883393,False,191.87992,211.115826,1280,720,5659,1576
1218,1576490265.0492883,False,192.04119,211.115826,1280,720,5663,1577
1219,1576490265.2162843,False,192.202786,211.115826,1280,720,5668,1579
1220,1576490265.4209683,False,192.357129,211.115826,1280,720,5672,1579
1221,1576490265.5808089,False,192.570209,211.115826,1280,720,5680,1584
1222,1576490265.7384093,False,192.71798,211.115826,1280,720,5684,1585
1223,1576490265.9068031,False,192.885728,211.115826,1280,720,5688,1585
1224,1576490266.0595987,False,193.056685,211.115826,1280,720,5692,1587
1225,1576490266.2009578,False,193.198938,211.115826,1280,720,5699,1588
1226,1576490266.3586748,False,193.348026,211.115826,1280,720,5703,1589
1227,1576490266.5037255,False,193.500197,211.180366,1280,720,5707,1592
1228,1576490266.6603198,False,193.645227,217.129794,1280,720,5711,1593
1229,1576490266.7966228,False,193.794554,217.129794,1280,720,5716,1593
1230,1576490267.006633,False,193.996789,217.129794,1280,720,5721,1595
1231,1576490267.1753256,False,194.170881,217.129794,1280,720,5725,1596
1232,1576490267.3345578,False,194.319789,217.129794,1280,720,5731,1598
1233,1576490267.4893425,False,194.476133,217.129794,1280,720,5736,1599
1234,1576490267.6432002,False,194.640107,217.129794,1280,720,5740,1600
1235,1576490267.8121858,False,194.799484,217.129794,1280,720,5744,1601
1236,1576490268.0014079,False,194.988537,217.129794,1280,720,5752,1602
1237,1576490268.1507382,False,195.147424,217.129794,1280,720,5755,1604
1238,1576490268.3036292,False,195.287671,217.129794,1280,720,5761,1604
1239,1576490268.4537027,False,195.45254,217.129794,1280,720,5765,1605
1240,1576490268.6203797,False,195.607799,217.129794,1280,720,5769,1607
1241,1576490268.7792232,False,195.770792,217.129794,1280,720,5774,1608
1242,1576490268.9330828,False,195.929881,217.129794,1280,720,5779,1610
1243,1576490269.0864105,False,196.084217,217.129794,1280,720,5783,1611
1244,1576490269.2299347,False,196.227796,217.129794,1280,720,5788,1612
1245,1576490269.379892,False,196.377442,217.129794,1280,720,5792,1613
1246,1576490269.5164223,False,196.514503,217.129794,1280,720,5798,1614
1247,1576490269.6784382,False,196.665603,217.129794,1280,720,5801,1615
1248,1576490269.8545105,False,196.82932,217.129794,1280,720,5806,1616
1249,1576490270.0386796,False,197.020383,217.129794,1280,720,5811,1618
1250,1576490270.2112644,False,197.195289,217.129794,1280,720,5816,1619
1251,1576490270.3596592,False,197.35584,217.129794,1280,720,5821,1620
1252,1576490270.5112228,False,197.503359,217.129794,1280,720,5827,1621
1253,1576490270.654613,False,197.652732,217.129794,1280,720,5830,1622
1254,1576490270.812133,False,197.807837,217.129794,1280,720,5835,1623
1255,1576490270.9723175,False,197.953723,217.129794,1280,720,5840,1625
1256,1576490271.1226737,False,198.097908,217.129794,1280,720,5844,1626
1257,1576490271.2933779,False,198.273389,220.125169,1280,720,5849,1627
1258,1576490271.4887722,False,198.483586,220.125169,1280,720,5856,1628
1259,1576490271.6569333,False,198.636221,220.125169,1280,720,5861,1629
1260,1576490271.8256545,False,198.804852,220.125169,1280,720,5865,1630
1261,1576490271.983749,False,198.974526,220.125169,1280,720,5870,1631
1262,1576490272.175925,False,199.17258,220.125169,1280,720,5874,1632
1263,1576490272.332268,False,199.320862,220.125169,1280,720,5882,1633
1264,1576490272.4807549,False,199.479237,220.125169,1280,720,5885,1634
1265,1576490272.660039,False,199.637013,220.125169,1280,720,5890,1635
1266,1576490272.815839,False,199.812729,220.125169,1280,720,5895,1636
1267,1576490272.9643884,False,199.9483,220.125169,1280,720,5901,1638
1268,1576490273.1147146,False,200.101645,220.125169,1280,720,5904,1638
1269,1576490273.267326,False,200.243678,220.125169,1280,720,5908,1639
1270,1576490273.4412084,False,200.42794,220.125169,1280,720,5914,1641
1271,1576490273.6604083,False,200.656494,220.125169,1280,720,5920,1642
1272,1576490273.8008509,False,200.798602,220.125169,1280,720,5927,1645
1273,1576490273.9695816,False,200.953187,220.125169,1280,720,5930,1645
1274,1576490274.110458,False,201.098882,220.125169,1280,720,5934,1646
1275,1576490274.2957556,False,201.292479,223.143763,1280,720,5939,1650
