,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,1.2764139900071376,0.9403713947056499,0.7068629671574178,0.521664483627204,0.5828988555521187,0.48605105328376697,0.4980132450331126,0.8416058661778185,0.23591778006166497,0.49245740470735255,165740.0,-1,29.900000114440942,0,0,28,187248.0,0,55.166093441295565,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,165740.0,165740.0,165740.0,449696.0,718460.0,207176,207176,207176,562120,898076,56.32827753036442,56.32827753036442,56.32827753036442,72.27034157894731,85.00546647773275,0.0,10.0,0.001,1.401,5.062,2.649,3.97,3.233,4.035,4.228,2.182,7.784,9.602,290.04,280.04,1572048271.859,1572048271.847,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d28.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,56.32827753036442
30,-0.008,0.5881504613200852,0.49245740470735255,1.2764139900071376,0.7068629671574178,0.521664483627204,0.5828988555521187,0.48605105328376697,0.4980132450331126,0.8416058661778185,0.23591778006166497,171155.0,-1,29.901000041961694,0,0,29,178825.0,0,55.981619268292725,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171155.0,171155.0,171155.0,457968.0,734102.0,213944,213944,213944,572460,917628,57.273381255060755,57.273381255060755,57.273381255060755,71.45469947368419,85.53821000000002,0.0,10.0,0.001,2.818,9.602,1.401,2.649,3.97,3.233,4.035,4.228,2.182,7.784,300.04,290.04,1572048281.859,1572048281.846,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d29.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,57.273381255060755
31,-0.008,1.0481028781383956,0.23591778006166497,0.5881504613200852,1.2764139900071376,0.7068629671574178,0.521664483627204,0.5828988555521187,0.48605105328376697,0.4980132450331126,0.8416058661778185,181833.0,-1,29.901000041961694,0,0,30,165740.0,0,56.32827753036442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181833.0,181833.0,181833.0,472256.0,766739.0,227292,227292,227292,590320,958424,57.33308589430892,57.33308589430892,57.33308589430892,70.4480784552846,85.41399662601627,0.0,10.0,0.001,1.633,7.784,2.818,1.401,2.649,3.97,3.233,4.035,4.228,2.182,310.04,300.04,1572048291.863,1572048291.846,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d30.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,57.33308589430892
32,-0.008,1.7154113207547168,0.8416058661778185,1.0481028781383956,0.5881504613200852,1.2764139900071376,0.7068629671574178,0.521664483627204,0.5828988555521187,0.48605105328376697,0.4980132450331126,169049.0,-1,29.901000041961694,0,0,31,171155.0,0,57.273381255060755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,169049.0,169049.0,169049.0,446537.0,730192.0,211312,211312,211312,558172,912740,57.666433441295574,57.666433441295574,57.666433441295574,69.11624716599196,85.56399919028337,0.0,10.0,0.001,1.06,2.182,1.633,2.818,1.401,2.649,3.97,3.233,4.035,4.228,320.04,310.04,1572048301.859,1572048301.846,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d31.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,57.666433441295574
33,-0.008,1.1854810659186537,0.4980132450331126,1.7154113207547168,1.0481028781383956,0.5881504613200852,1.2764139900071376,0.7068629671574178,0.521664483627204,0.5828988555521187,0.48605105328376697,217628.0,-1,29.900000114440942,0,0,32,181833.0,0,57.33308589430892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217628.0,217628.0,217628.0,539635.0,865100.0,272036,272036,272036,674544,1081376,55.023846558704484,55.023846558704484,55.023846558704484,66.12881615384615,84.58634728744934,0.0,10.0,0.001,1.426,4.228,1.06,1.633,2.818,1.401,2.649,3.97,3.233,4.035,330.04,320.04,1572048311.859,1572048311.847,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d32.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,55.023846558704484
34,-0.008,0.648476758045292,0.48605105328376697,1.1854810659186537,1.7154113207547168,1.0481028781383956,0.5881504613200852,1.2764139900071376,0.7068629671574178,0.521664483627204,0.5828988555521187,226352.0,-1,29.89899994850161,0,0,33,169049.0,0,57.666433441295574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226352.0,226352.0,226352.0,571520.0,928118.0,282940,282940,282940,714400,1160148,54.470697073170726,54.470697073170726,54.470697073170726,68.42839776422763,84.69956544715448,0.0,10.0,0.001,3.356,4.035,1.426,1.06,1.633,2.818,1.401,2.649,3.97,3.233,340.04,330.04,1572048321.865,1572048321.848,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d33.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,54.470697073170726
35,-0.008,0.6595337995337994,0.5828988555521187,0.648476758045292,1.1854810659186537,1.7154113207547168,1.0481028781383956,0.5881504613200852,1.2764139900071376,0.7068629671574178,0.521664483627204,188270.0,-1,29.89899994850161,0,0,34,217628.0,0,55.023846558704484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188270.0,188270.0,188270.0,507750.0,848256.0,235752,235752,235752,634688,1060320,53.405919271255065,53.405919271255065,53.405919271255065,65.16188089068822,84.40362412955464,0.0,10.0,0.001,3.432,3.233,3.356,1.426,1.06,1.633,2.818,1.401,2.649,3.97,350.04,340.04,1572048331.868,1572048331.848,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d34.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,53.405919271255065
36,-0.008,0.4847124132613724,0.521664483627204,0.6595337995337994,0.648476758045292,1.1854810659186537,1.7154113207547168,1.0481028781383956,0.5881504613200852,1.2764139900071376,0.7068629671574178,178825.0,-1,29.901999969482446,0,0,35,226352.0,0,54.470697073170726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178825.0,178825.0,178825.0,490604.0,820131.0,223532,223532,223532,613256,1025164,53.25787526315795,53.25787526315795,53.25787526315795,63.02760182186236,84.40851522267204,0.0,10.0,0.001,3.891,3.97,3.432,3.356,1.426,1.06,1.633,2.818,1.401,2.649,360.04,350.04,1572048341.879,1572048341.845,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d35.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,53.25787526315795
37,-0.008,0.07840820800631383,0.7068629671574178,0.4847124132613724,0.6595337995337994,0.648476758045292,1.1854810659186537,1.7154113207547168,1.0481028781383956,0.5881504613200852,1.2764139900071376,198828.0,-1,16.835999984741235,0,0,36,188270.0,0,53.405919271255065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198828.0,198828.0,198828.0,521136.0,869913.0,248536,248536,248536,651420,1087392,53.115321991869926,53.115321991869926,53.115321991869926,60.780337723577226,84.3038331300813,0.0,10.0,0.001,22.807000000000002,2.649,3.891,3.432,3.356,1.426,1.06,1.633,2.818,1.401,370.04,360.04,1572048365.208,1572048364.911,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d36.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,53.115321991869926
38,-0.008,0.13421682192520587,1.2764139900071376,0.07840820800631383,0.4847124132613724,0.6595337995337994,0.648476758045292,1.1854810659186537,1.7154113207547168,1.0481028781383956,0.5881504613200852,212515.0,-1,,0,0,37,178825.0,0,53.25787526315795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212515.0,212515.0,212515.0,541740.0,902851.0,265644,265644,265644,677176,1128564,52.43061125506074,52.43061125506074,52.43061125506074,60.864290566801614,84.1878555870446,,10.0,0.001,14.814,1.401,22.807000000000002,3.891,3.432,3.356,1.426,1.06,1.633,2.818,380.04,370.04,1572048379.947,1572048379.878,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d37.ts?e=1572058790&l=0&h=58aeac990ae0e60e1ffb0056b6530de5,52.43061125506074
