,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572048070.9080613,False,67.18478,90.023222,640,360,1681,258
447,1572048071.0838132,False,67.350914,90.023222,640,360,1685,258
448,1572048071.2313974,False,67.499163,90.023222,640,360,1690,260
449,1572048071.368612,False,67.641705,90.023222,640,360,1693,261
450,1572048071.5231872,False,67.800323,90.023222,640,360,1696,261
451,1572048071.725613,False,67.997994,90.023222,640,360,1701,261
452,1572048071.8713505,False,68.147306,90.023222,640,360,1705,262
453,1572048072.0207472,False,68.292428,90.023222,640,360,1710,263
454,1572048072.1668818,False,68.443975,90.023222,640,360,1712,263
455,1572048072.3081234,False,68.581265,90.023222,640,360,1717,263
456,1572048072.4831474,False,68.75404,90.023222,640,360,1719,264
457,1572048072.635323,False,68.910106,90.023222,640,360,1724,265
458,1572048072.7781775,False,69.04872,90.023222,640,360,1729,266
459,1572048072.9211836,False,69.199986,90.023222,640,360,1733,266
460,1572048073.0607395,False,69.331221,90.023222,640,360,1735,267
461,1572048073.213263,False,69.484663,90.023222,640,360,1739,267
462,1572048073.3572145,False,69.63438,90.023222,640,360,1743,267
463,1572048073.5094378,False,69.780989,90.023222,640,360,1746,268
464,1572048073.6971726,False,69.967944,90.023222,640,360,1752,269
465,1572048073.845322,False,70.120079,90.023222,444,250,1754,269
466,1572048073.9885428,False,70.264086,90.023222,444,250,1758,270
467,1572048074.1370018,False,70.410199,90.023222,444,250,1762,270
468,1572048074.2817857,False,70.550169,90.023222,444,250,1767,271
469,1572048074.4369311,False,70.701199,90.023222,444,250,1769,271
470,1572048074.582524,False,70.846075,90.023222,444,250,1773,271
471,1572048074.7386699,False,71.011981,90.023222,444,250,1777,272
472,1572048074.902537,False,71.179747,90.023222,444,250,1781,273
473,1572048075.036622,False,71.315916,90.023222,444,250,1784,273
474,1572048075.1911223,False,71.467482,90.023222,444,250,1788,273
475,1572048075.3346553,False,71.605048,90.023222,444,250,1792,273
476,1572048075.4912534,False,71.76114,90.023222,444,250,1797,275
477,1572048075.6383839,False,71.914246,90.023222,444,250,1800,275
478,1572048075.7799032,False,72.052254,90.023222,444,250,1803,275
479,1572048075.94787,False,72.202792,90.023222,444,250,1807,275
480,1572048076.1414375,False,72.412405,90.023222,444,250,1812,276
481,1572048076.2933502,False,72.559511,90.023222,444,250,1817,277
482,1572048076.4487462,False,72.715857,90.023222,444,250,1820,278
483,1572048076.5978575,False,72.869872,90.023222,444,250,1823,278
484,1572048076.8035936,False,73.079835,90.023222,444,250,1828,279
485,1572048076.9422052,False,73.215462,90.023222,444,250,1833,280
486,1572048077.0889268,False,73.362734,90.023222,444,250,1836,281
487,1572048077.2352495,False,73.509441,90.023222,444,250,1839,281
488,1572048077.402026,False,73.674931,90.023222,444,250,1845,282
489,1572048077.5377991,False,73.814234,90.023222,444,250,1847,282
490,1572048077.6874974,False,73.957679,90.023222,444,250,1851,282
491,1572048077.8335667,False,74.109259,90.023222,444,250,1854,283
492,1572048078.0327206,False,74.308755,90.023222,444,250,1859,283
493,1572048078.1801922,False,74.455949,90.023222,444,250,1863,283
494,1572048078.3257625,False,74.60255,90.023222,444,250,1867,284
495,1572048078.4667735,False,74.744205,90.023222,444,250,1870,284
496,1572048078.6070764,False,74.883035,90.023222,444,250,1875,286
497,1572048078.7523348,False,75.024715,90.023222,444,250,1877,286
498,1572048078.8965452,False,75.172285,90.023222,444,250,1882,287
499,1572048079.0391123,False,75.313697,90.023222,444,250,1885,287
500,1572048079.181439,False,75.457721,90.023222,444,250,1889,287
501,1572048079.332909,False,75.608715,90.023222,444,250,1892,287
502,1572048079.4756768,False,75.752399,90.023222,444,250,1895,287
503,1572048079.6162603,False,75.894206,90.023222,444,250,1899,287
504,1572048079.7677193,False,76.041337,90.023222,444,250,1903,289
505,1572048079.9065607,False,76.180111,90.023222,444,250,1907,289
506,1572048080.0453482,False,76.321372,90.023222,444,250,1910,289
507,1572048080.1945434,False,76.461598,90.023222,444,250,1913,289
508,1572048080.341145,False,76.617604,90.023222,444,250,1917,290
509,1572048080.5147517,False,76.787811,90.023222,444,250,1922,290
510,1572048080.65228,False,76.925383,90.023222,444,250,1926,291
511,1572048080.80429,False,77.070973,90.023222,444,250,1929,292
512,1572048080.9540598,False,77.226565,90.023222,444,250,1932,292
513,1572048081.1430125,False,77.358309,90.023222,444,250,1935,292
514,1572048081.2840655,False,77.554949,90.023222,444,250,1941,293
515,1572048081.4377131,False,77.707704,90.023222,444,250,1945,294
516,1572048081.5828774,False,77.851299,90.023222,444,250,1949,294
517,1572048081.7707162,False,78.046263,90.023222,444,250,1952,295
518,1572048081.9161007,False,78.188904,90.023222,444,250,1957,296
519,1572048082.0606875,False,78.329578,90.023222,444,250,1959,296
520,1572048082.2184327,False,78.488577,90.023222,444,250,1964,297
521,1572048082.4144108,False,78.686478,90.023222,444,250,1969,297
522,1572048082.5621285,False,78.832915,90.023222,444,250,1973,298
523,1572048082.7017457,False,78.972485,90.023222,444,250,1977,300
524,1572048082.8510203,False,79.122614,90.023222,444,250,1980,301
525,1572048083.0449417,False,79.319208,90.023222,444,250,1985,302
526,1572048083.1907313,False,79.454523,90.023222,444,250,1989,302
527,1572048083.3266428,False,79.605129,90.023222,444,250,1991,302
528,1572048083.4678922,False,79.744319,90.023222,444,250,1995,303
529,1572048083.6632872,False,79.884787,90.023222,444,250,1999,303
530,1572048083.8143668,False,80.089773,90.023222,444,250,2003,303
531,1572048083.9502068,False,80.225848,90.023222,444,250,2007,303
532,1572048084.0960934,False,80.370483,90.023222,444,250,2011,304
533,1572048084.236245,False,80.505498,90.023222,444,250,2014,304
534,1572048084.3768167,False,80.65574,90.023222,444,250,2018,305
535,1572048084.5316157,False,80.807244,90.023222,444,250,2021,305
536,1572048084.679287,False,80.949566,90.023222,444,250,2025,305
537,1572048084.826879,False,81.09883,90.023222,444,250,2029,305
538,1572048084.9792337,False,81.254861,90.023222,444,250,2032,305
539,1572048085.1270044,False,81.404696,90.023222,444,250,2037,306
540,1572048085.2772233,False,81.541225,90.023222,444,250,2040,306
541,1572048085.418614,False,81.694661,90.023222,444,250,2045,306
542,1572048085.5575373,False,81.832905,90.023222,444,250,2047,307
543,1572048085.7068012,False,81.970671,90.023222,444,250,2052,308
544,1572048085.8553793,False,82.126385,90.023222,444,250,2054,308
545,1572048085.9969497,False,82.273435,90.023222,444,250,2059,308
546,1572048086.1353307,False,82.408548,90.023222,444,250,2062,309
547,1572048086.3251667,False,82.601502,90.023222,444,250,2067,309
548,1572048086.4687338,False,82.744902,90.023222,444,250,2070,310
549,1572048086.6180341,False,82.893857,90.023222,444,250,2073,310
550,1572048086.761012,False,83.037718,90.023222,444,250,2079,312
551,1572048086.9237938,False,83.193804,90.023222,444,250,2082,312
552,1572048087.0901601,False,83.367778,90.023222,444,250,2085,312
553,1572048087.236482,False,83.512385,90.023222,444,250,2089,313
554,1572048087.3815875,False,83.654394,90.023222,444,250,2093,313
555,1572048087.5132754,False,83.790107,90.023222,444,250,2096,314
556,1572048087.6640842,False,83.933022,90.023222,444,250,2100,314
557,1572048087.8114026,False,84.084054,90.023222,444,250,2104,315
558,1572048087.95829,False,84.237278,90.023222,444,250,2107,315
559,1572048088.1081524,False,84.378825,90.023222,444,250,2112,317
560,1572048088.278265,False,84.548691,90.023222,444,250,2115,317
561,1572048088.4304125,False,84.700657,90.023222,444,250,2118,317
562,1572048088.5789218,False,84.849798,90.023222,444,250,2123,318
563,1572048088.73127,False,85.001836,90.023222,444,250,2126,318
564,1572048088.9119215,False,85.189676,90.023222,444,250,2132,319
565,1572048089.0641315,False,85.330071,90.023222,444,250,2135,319
566,1572048089.2048073,False,85.483749,90.023222,444,250,2140,320
567,1572048089.3461943,False,85.621788,90.023222,444,250,2142,320
568,1572048089.494314,False,85.763019,90.023222,444,250,2145,320
569,1572048089.6350622,False,85.905728,90.023222,444,250,2149,321
570,1572048089.7716787,False,86.043865,90.023222,444,250,2153,321
571,1572048089.9127502,False,86.186354,90.023222,444,250,2157,322
572,1572048090.0552716,False,86.330749,90.023222,444,250,2160,324
573,1572048090.2165978,False,86.485547,90.023222,444,250,2163,324
574,1572048090.3636663,False,86.632102,90.023222,444,250,2169,325
575,1572048090.5063732,False,86.777804,90.023222,444,250,2171,325
576,1572048090.6499968,False,86.927313,90.023222,444,250,2174,325
577,1572048090.7920296,False,87.069591,90.023222,444,250,2179,326
578,1572048090.9393547,False,87.215552,90.023222,444,250,2182,326
579,1572048091.1024034,False,87.375292,90.023222,444,250,2185,326
580,1572048091.2451947,False,87.51534,90.023222,444,250,2190,327
581,1572048091.4263508,False,87.703941,90.023222,444,250,2194,328
582,1572048091.5717363,False,87.843858,90.023222,444,250,2198,328
583,1572048091.7179916,False,87.995775,90.023222,444,250,2201,328
584,1572048091.8773215,False,88.147425,90.023222,444,250,2205,329
585,1572048092.0653274,False,88.337984,90.023222,444,250,2210,329
586,1572048092.2049897,False,88.475621,90.023222,444,250,2213,330
587,1572048092.357771,False,88.629063,90.023222,444,250,2217,330
588,1572048092.4989314,False,88.776051,90.023222,444,250,2221,331
589,1572048092.6859965,False,88.963752,90.023222,444,250,2225,331
590,1572048092.8296754,False,89.098805,90.023222,444,250,2229,332
591,1572048092.97714,False,89.253018,90.023222,444,250,2232,333
592,1572048093.1294243,False,89.401144,90.023222,444,250,2237,333
593,1572048093.3152723,False,89.588596,90.023222,444,250,2242,334
594,1572048093.457344,False,89.728703,90.023222,444,250,2245,334
595,1572048093.607739,False,89.882369,90.023222,444,250,2248,334
596,1572048093.744534,False,89.954321,90.023222,444,250,2249,334
597,1572048093.9221754,False,89.954321,90.023222,444,250,2249,334
598,1572048094.0610828,False,89.954321,90.023222,444,250,2249,334
599,1572048094.1979172,False,89.954321,90.023222,444,250,2249,334
600,1572048094.3325996,False,89.954321,90.023222,444,250,2249,334
601,1572048094.5119176,False,89.954321,90.023222,444,250,2249,334
602,1572048094.6471193,False,89.954321,90.023222,444,250,2249,334
603,1572048094.7902772,False,89.954321,90.023222,444,250,2249,334
604,1572048094.9279194,False,89.954321,90.023222,444,250,2249,334
605,1572048095.0696316,False,89.954321,90.023222,444,250,2249,334
606,1572048095.2636044,False,89.954321,90.023222,444,250,2249,334
607,1572048095.400499,False,89.954321,90.023222,444,250,2249,334
608,1572048095.5540051,False,89.954321,90.023222,444,250,2249,334
609,1572048095.6915379,False,89.954321,90.023222,444,250,2249,334
610,1572048095.8339157,False,89.954321,90.023222,444,250,2249,334
611,1572048095.9688354,False,89.954321,90.023222,444,250,2249,334
612,1572048096.124683,False,89.954321,90.023222,444,250,2249,334
613,1572048096.2585423,False,89.954321,90.023222,444,250,2249,334
614,1572048096.4047422,False,89.954321,90.023222,444,250,2249,334
615,1572048096.5471964,False,89.954321,90.023222,444,250,2249,334
616,1572048096.6821122,False,89.954321,90.023222,444,250,2249,334
617,1572048096.8174922,False,89.954321,90.023222,444,250,2249,334
618,1572048096.9600306,False,89.954321,90.023222,444,250,2249,334
619,1572048097.102837,False,89.954321,90.023222,444,250,2249,334
620,1572048097.2467253,False,89.954321,90.023222,444,250,2249,334
621,1572048097.3871374,False,89.954321,90.023222,444,250,2249,334
622,1572048097.5657837,False,89.954321,90.023222,444,250,2249,334
623,1572048097.7080839,False,89.954321,90.023222,444,250,2249,334
624,1572048097.848813,False,89.954321,90.023222,444,250,2249,334
625,1572048097.9804716,False,89.954321,90.023222,444,250,2249,334
626,1572048098.121894,False,89.954321,90.023222,444,250,2249,334
627,1572048098.2660246,False,89.954321,90.023222,444,250,2249,334
628,1572048098.4116108,False,89.954321,90.023222,444,250,2249,334
629,1572048098.549292,False,89.954321,90.023222,444,250,2249,334
630,1572048098.6858485,False,89.954321,90.023222,444,250,2249,334
631,1572048098.8311715,False,89.954321,90.023222,444,250,2249,334
632,1572048098.9768217,False,89.954321,90.023222,444,250,2249,334
633,1572048099.1408305,False,89.954321,90.023222,444,250,2249,334
634,1572048099.2768993,False,89.954321,90.023222,444,250,2249,334
635,1572048099.4177887,False,89.954321,90.023222,444,250,2249,334
636,1572048099.5508935,False,89.954321,90.023222,444,250,2249,334
637,1572048099.6934521,False,89.954321,90.023222,444,250,2249,334
638,1572048099.8285425,False,89.954321,90.023222,444,250,2249,334
639,1572048099.968379,False,89.954321,90.023222,444,250,2249,334
640,1572048100.1110911,False,89.954321,90.023222,444,250,2249,334
641,1572048100.2484903,False,89.954321,90.023222,444,250,2249,334
642,1572048100.38599,False,89.954321,90.023222,444,250,2249,334
643,1572048100.5184734,False,89.954321,90.023222,444,250,2249,334
644,1572048100.6876035,False,89.954321,90.023222,444,250,2249,334
645,1572048100.8302066,False,89.954321,90.023222,444,250,2249,334
646,1572048100.974619,False,89.954321,90.023222,444,250,2249,334
647,1572048101.1191652,False,89.954321,90.023222,444,250,2249,334
648,1572048101.2547922,False,89.954321,90.023222,444,250,2249,334
649,1572048101.451686,False,89.954321,90.023222,444,250,2249,334
650,1572048101.5957296,False,89.954321,90.023222,444,250,2249,334
651,1572048101.735375,False,89.954321,90.023222,444,250,2249,334
652,1572048101.8777406,False,89.954321,90.023222,444,250,2249,334
653,1572048102.0217285,False,89.954321,90.023222,444,250,2249,334
654,1572048102.1666667,False,89.954321,90.023222,444,250,2249,334
655,1572048102.306272,False,89.954321,90.023222,444,250,2249,334
656,1572048102.4547195,False,89.954321,90.023222,444,250,2249,334
657,1572048102.6030073,False,89.954321,90.023222,444,250,2249,334
658,1572048102.740454,False,89.954321,90.023222,444,250,2249,334
659,1572048102.8897114,False,89.954321,90.023222,444,250,2249,334
660,1572048103.028264,False,89.954321,90.023222,444,250,2249,334
661,1572048103.1887257,False,89.954321,90.023222,444,250,2249,334
662,1572048103.3281345,False,89.954321,90.023222,444,250,2249,334
663,1572048103.462488,False,89.954321,90.023222,444,250,2249,334
664,1572048103.610433,False,89.954321,90.023222,444,250,2249,334
665,1572048103.7619524,False,89.954321,90.023222,444,250,2249,334
666,1572048103.896592,False,89.954321,90.023222,444,250,2249,334
667,1572048104.0363955,False,89.954321,90.023222,444,250,2249,334
668,1572048104.188181,False,89.954321,90.023222,444,250,2249,334
669,1572048104.3375566,False,89.954321,90.023222,444,250,2249,334
670,1572048104.5188718,False,89.954321,90.023222,444,250,2249,334
671,1572048104.6542547,False,89.954321,90.023222,444,250,2249,334
672,1572048104.7915862,False,89.954321,90.023222,444,250,2249,334
673,1572048104.9482393,False,89.954321,90.023222,444,250,2249,334
674,1572048105.0943315,False,89.954321,90.023222,444,250,2249,334
675,1572048105.2865934,False,89.954321,90.023222,444,250,2249,334
676,1572048105.4298902,False,89.954321,90.023222,444,250,2249,334
677,1572048105.5698097,False,89.954321,90.023222,444,250,2249,334
678,1572048105.7133045,False,89.954321,90.023222,444,250,2249,334
679,1572048105.8508823,False,89.954321,90.023222,444,250,2249,334
680,1572048106.012074,False,89.954321,90.023222,444,250,2249,334
681,1572048106.140318,False,89.954321,90.023222,444,250,2249,334
682,1572048106.275136,False,89.954321,90.023222,444,250,2249,334
683,1572048106.4130263,False,89.954321,90.023222,444,250,2249,334
684,1572048106.5537434,False,89.954321,90.023222,444,250,2249,334
685,1572048106.7027512,False,89.954321,90.023222,444,250,2249,334
686,1572048106.8512273,False,89.954321,90.023222,444,250,2249,334
687,1572048106.9915164,False,89.954321,90.023222,444,250,2249,334
688,1572048107.127561,False,89.954321,90.023222,444,250,2249,334
689,1572048107.2734888,False,89.954321,90.023222,444,250,2249,334
690,1572048107.408173,False,89.954321,90.023222,444,250,2249,334
691,1572048107.551931,False,89.954321,90.023222,444,250,2249,334
692,1572048107.691382,False,89.954321,90.023222,444,250,2249,334
693,1572048107.829849,False,89.954321,90.023222,444,250,2249,334
694,1572048107.9749608,False,89.954321,90.023222,444,250,2249,334
695,1572048108.1184456,False,89.954321,90.023222,444,250,2249,334
696,1572048108.3264267,False,89.954321,90.023222,444,250,2249,334
697,1572048108.4912665,False,89.954321,90.023222,444,250,2249,334
698,1572048108.6350982,False,89.954321,90.023222,444,250,2249,334
699,1572048108.774592,False,89.954321,90.023222,444,250,2249,334
700,1572048108.9077075,False,89.954321,90.023222,444,250,2249,334
701,1572048109.0560975,False,89.954321,90.023222,444,250,2249,334
702,1572048109.198496,False,89.954321,90.023222,444,250,2249,334
703,1572048109.352653,False,89.954321,90.023222,444,250,2249,334
704,1572048109.514188,False,89.954321,90.023222,444,250,2249,334
705,1572048109.6524208,False,89.954321,90.023222,444,250,2249,334
706,1572048109.786752,False,89.954321,90.023222,444,250,2249,334
707,1572048109.929598,False,89.954321,90.023222,444,250,2249,334
708,1572048110.0646513,False,89.954321,90.023222,444,250,2249,334
709,1572048110.4750571,False,89.954321,90.023222,444,250,2249,334
710,1572048110.6159272,False,89.954321,90.023222,444,250,2249,334
711,1572048110.7582617,False,89.954321,90.023222,444,250,2249,334
712,1572048110.8962166,False,89.954321,90.023222,444,250,2249,334
713,1572048111.0646136,False,89.954321,90.023222,444,250,2249,334
714,1572048111.20603,False,89.954321,90.023222,444,250,2249,334
715,1572048111.3496246,False,89.954321,90.023222,444,250,2249,334
716,1572048111.567074,False,89.954321,90.023222,444,250,2249,334
717,1572048111.7053795,False,89.954321,90.023222,444,250,2249,334
718,1572048111.8530822,False,90.118344,100.023222,444,250,2255,334
719,1572048111.9990504,False,90.255186,100.023222,444,250,2258,334
720,1572048112.4248872,False,90.687895,100.023222,444,250,2269,338
721,1572048112.5741506,False,90.828678,100.023222,444,250,2272,339
722,1572048112.7379332,False,91.000692,100.023222,444,250,2276,340
723,1572048112.8785892,False,91.142674,100.023222,444,250,2281,343
724,1572048113.0341356,False,91.291584,100.023222,444,250,2284,343
725,1572048113.1787271,False,91.439928,100.023222,444,250,2288,344
726,1572048113.3729196,False,91.63883,100.023222,444,250,2293,344
727,1572048113.5306678,False,91.794363,110.023222,444,250,2297,344
728,1572048113.6823773,False,91.9387,110.023222,444,250,2300,345
729,1572048113.8242698,False,92.082702,110.023222,444,250,2303,345
730,1572048113.977696,False,92.243673,110.023222,444,250,2308,347
731,1572048114.1278229,False,92.385878,110.023222,444,250,2312,347
732,1572048114.2733843,False,92.538332,110.023222,444,250,2315,348
733,1572048114.4217794,False,92.682506,110.023222,444,250,2318,349
734,1572048114.6197102,False,92.878229,110.023222,444,250,2324,349
735,1572048114.7586484,False,93.019306,110.023222,444,250,2328,350
736,1572048114.9019325,False,93.163205,110.023222,444,250,2330,350
737,1572048115.048499,False,93.311661,110.023222,444,250,2335,351
738,1572048115.2307596,False,93.496652,110.023222,444,250,2340,352
739,1572048115.380644,False,93.634836,110.023222,444,250,2343,352
740,1572048115.5249395,False,93.783876,110.023222,444,250,2346,352
741,1572048115.680835,False,93.945783,120.023222,444,250,2350,353
742,1572048115.8914528,False,94.142237,120.023222,444,250,2355,353
743,1572048116.0492153,False,94.304248,120.023222,444,250,2359,353
744,1572048116.2014117,False,94.462672,120.023222,444,250,2363,353
745,1572048116.3504024,False,94.601353,120.023222,444,250,2367,354
746,1572048116.5421038,False,94.807129,120.023222,444,250,2372,355
747,1572048116.688107,False,94.953709,120.023222,444,250,2376,355
748,1572048116.8369985,False,95.101157,120.023222,444,250,2379,356
749,1572048116.9744256,False,95.236195,120.023222,444,250,2382,356
750,1572048117.1226156,False,95.386319,120.023222,444,250,2386,357
751,1572048117.267148,False,95.524478,120.023222,444,250,2390,358
752,1572048117.4052942,False,95.670013,120.023222,444,250,2394,359
753,1572048117.555045,False,95.819317,120.023222,444,250,2397,360
754,1572048117.690487,False,95.95389,120.023222,444,250,2401,361
755,1572048117.8566928,False,96.121336,120.023222,444,250,2405,362
756,1572048118.0034313,False,96.26725,120.023222,444,250,2408,362
757,1572048118.157114,False,96.415839,130.023222,444,250,2413,363
758,1572048118.2989287,False,96.565241,130.023222,444,250,2416,363
759,1572048118.4924576,False,96.705469,130.023222,444,250,2420,364
760,1572048118.6348453,False,96.898874,130.023222,444,250,2423,364
761,1572048118.7801518,False,97.041466,130.023222,444,250,2428,365
762,1572048118.921521,False,97.182677,130.023222,444,250,2431,365
763,1572048119.0745795,False,97.336084,130.023222,444,250,2434,365
764,1572048119.2234955,False,97.48466,130.023222,444,250,2439,366
765,1572048119.380486,False,97.640157,130.023222,444,250,2443,367
766,1572048119.524549,False,97.788839,130.023222,444,250,2447,368
767,1572048119.66522,False,97.929776,130.023222,444,250,2450,368
768,1572048119.8050618,False,98.071026,130.023222,444,250,2453,368
769,1572048119.9483378,False,98.211745,130.023222,444,250,2457,368
770,1572048120.09804,False,98.353032,130.023222,444,250,2460,369
771,1572048120.2439315,False,98.508576,130.023222,444,250,2464,369
772,1572048120.4296455,False,98.689984,130.023222,444,250,2469,370
773,1572048120.5802324,False,98.846105,130.023222,444,250,2472,370
774,1572048120.7264562,False,98.989681,130.023222,444,250,2477,371
775,1572048120.8672993,False,99.121356,130.023222,444,250,2480,372
776,1572048121.0148685,False,99.278532,130.023222,444,250,2483,372
777,1572048121.1588204,False,99.423074,130.023222,444,250,2487,373
778,1572048121.304773,False,99.569865,130.023222,444,250,2491,373
779,1572048121.4567676,False,99.722369,130.023222,444,250,2494,373
780,1572048121.6111865,False,99.864735,130.023222,444,250,2498,374
781,1572048121.7717385,False,100.02864,130.023222,444,250,2502,375
782,1572048121.9347467,False,100.190599,130.023222,444,250,2506,375
783,1572048122.0852678,False,100.33684,130.023222,444,250,2510,375
784,1572048122.2336366,False,100.490396,130.023222,444,250,2515,377
785,1572048122.3978443,False,100.662965,130.023222,444,250,2518,377
786,1572048122.5436764,False,100.808557,130.023222,444,250,2522,378
787,1572048122.695346,False,100.949705,130.023222,444,250,2526,378
788,1572048122.8442848,False,101.096394,130.023222,444,250,2529,378
789,1572048123.0421457,False,101.298989,130.023222,444,250,2535,379
790,1572048123.1878178,False,101.449457,130.023222,444,250,2537,379
791,1572048123.3396878,False,101.600751,130.023222,444,250,2543,381
792,1572048123.4863503,False,101.747303,140.023222,444,250,2545,381
793,1572048123.6859007,False,101.949837,140.023222,444,250,2550,381
794,1572048123.8310897,False,102.094347,140.023222,444,250,2554,382
795,1572048123.972813,False,102.230311,140.023222,444,250,2558,382
796,1572048124.135819,False,102.396579,140.023222,444,250,2562,383
797,1572048124.317231,False,102.581517,140.023222,444,250,2566,383
798,1572048124.471748,False,102.728956,140.023222,444,250,2570,383
799,1572048124.626442,False,102.891406,140.023222,444,250,2574,384
800,1572048124.768664,False,103.029653,140.023222,444,250,2578,384
801,1572048124.9697165,False,103.22509,140.023222,444,250,2583,385
802,1572048125.1319644,False,103.396767,140.023222,444,250,2587,385
803,1572048125.283087,False,103.540532,140.023222,444,250,2591,386
804,1572048125.4264648,False,103.691074,140.023222,444,250,2594,386
805,1572048125.5844574,False,103.837373,140.023222,444,250,2598,386
806,1572048125.7299507,False,103.987839,140.023222,444,250,2602,386
807,1572048125.8758545,False,104.128397,140.023222,444,250,2605,386
808,1572048126.024199,False,104.288396,140.023222,444,250,2608,387
809,1572048126.2481337,False,104.502436,140.023222,444,250,2614,387
810,1572048126.3921373,False,104.65799,140.023222,444,250,2618,389
811,1572048126.5374134,False,104.796307,140.023222,444,250,2623,390
812,1572048126.6917596,False,104.9497,140.023222,444,250,2625,390
813,1572048126.8836586,False,105.144891,140.023222,444,250,2629,391
814,1572048127.0272439,False,105.290169,140.023222,444,250,2634,392
815,1572048127.1663623,False,105.431145,140.023222,444,250,2637,392
816,1572048127.313712,False,105.569447,140.023222,444,250,2642,394
817,1572048127.4987304,False,105.713524,140.023222,444,250,2645,394
818,1572048127.6438024,False,105.904905,140.023222,444,250,2650,395
819,1572048127.7878528,False,106.051007,140.023222,444,250,2653,395
820,1572048127.9383385,False,106.190456,140.023222,444,250,2657,396
821,1572048128.073826,False,106.338432,140.023222,444,250,2660,397
822,1572048128.2309666,False,106.48475,140.023222,444,250,2664,397
823,1572048128.390455,False,106.638324,140.023222,444,250,2668,398
824,1572048128.5358396,False,106.800271,140.023222,444,250,2671,398
825,1572048128.681583,False,106.941836,140.023222,444,250,2675,398
826,1572048128.8576586,False,107.121768,140.023222,444,250,2681,399
827,1572048129.0102758,False,107.270435,140.023222,444,250,2684,400
828,1572048129.1614294,False,107.424645,140.023222,444,250,2688,400
829,1572048129.312658,False,107.571941,140.023222,444,250,2692,400
830,1572048129.4778244,False,107.738982,140.023222,444,250,2695,400
831,1572048129.614252,False,107.876768,140.023222,444,250,2698,401
832,1572048129.7622995,False,108.025101,140.023222,444,250,2702,401
833,1572048129.9246595,False,108.188945,140.023222,444,250,2707,402
834,1572048130.1117508,False,108.363112,140.023222,444,250,2711,402
835,1572048130.2530682,False,108.511051,140.023222,444,250,2715,403
836,1572048130.4063134,False,108.67023,140.023222,444,250,2718,404
837,1572048130.5491004,False,108.807656,140.023222,444,250,2722,405
838,1572048130.751701,False,109.008818,140.023222,444,250,2728,406
839,1572048130.897484,False,109.161468,140.023222,444,250,2731,406
840,1572048131.043211,False,109.307722,140.023222,444,250,2734,407
841,1572048131.195818,False,109.459675,140.023222,444,250,2739,408
842,1572048131.3927598,False,109.64491,140.023222,444,250,2743,408
843,1572048131.5435114,False,109.806669,140.023222,444,250,2747,409
844,1572048131.7031424,False,109.959403,140.023222,444,250,2750,409
845,1572048131.86267,False,110.112726,140.023222,444,250,2754,409
846,1572048132.0295875,False,110.286818,140.023222,444,250,2759,410
847,1572048132.1809196,False,110.444252,140.023222,444,250,2763,410
848,1572048132.324135,False,110.581092,140.023222,444,250,2766,410
849,1572048132.469492,False,110.727915,140.023222,444,250,2770,411
850,1572048132.621544,False,110.883319,140.023222,444,250,2774,412
851,1572048132.7876818,False,111.052215,140.023222,444,250,2777,412
852,1572048132.9412487,False,111.199002,140.023222,444,250,2782,413
853,1572048133.0830004,False,111.341574,140.023222,444,250,2785,413
854,1572048133.275286,False,111.541269,140.023222,444,250,2790,415
855,1572048133.4242754,False,111.680099,140.023222,444,250,2794,415
856,1572048133.5699937,False,111.834262,140.023222,444,250,2797,415
857,1572048133.7134502,False,111.977634,140.023222,444,250,2800,415
858,1572048133.852019,False,112.117934,140.023222,444,250,2805,416
859,1572048133.9992383,False,112.255811,140.023222,444,250,2808,418
860,1572048134.1544325,False,112.41043,140.023222,444,250,2812,419
861,1572048134.2992418,False,112.555991,140.023222,444,250,2816,420
862,1572048134.446806,False,112.705153,150.023222,444,250,2819,420
863,1572048134.5857635,False,112.852244,150.023222,444,250,2823,420
864,1572048134.7329028,False,112.993626,150.023222,444,250,2827,421
865,1572048134.8786213,False,113.14465,150.023222,444,250,2830,421
866,1572048135.0292628,False,113.28245,150.023222,444,250,2835,422
867,1572048135.172857,False,113.434005,150.023222,444,250,2838,422
868,1572048135.3170886,False,113.581792,150.023222,444,250,2842,423
869,1572048135.4701736,False,113.734868,150.023222,444,250,2845,423
870,1572048135.612149,False,113.867778,150.023222,444,250,2848,423
871,1572048135.7580447,False,114.02239,150.023222,444,250,2853,423
872,1572048135.9125094,False,114.169349,150.023222,444,250,2856,424
873,1572048136.0599954,False,114.324353,150.023222,444,250,2860,425
874,1572048136.217808,False,114.481239,150.023222,444,250,2863,425
875,1572048136.4103105,False,114.66841,150.023222,444,250,2869,426
876,1572048136.558864,False,114.81286,150.023222,444,250,2872,426
877,1572048136.7225134,False,114.986739,150.023222,444,250,2877,427
878,1572048136.8720202,False,115.136055,150.023222,444,250,2880,427
879,1572048137.022757,False,115.280197,150.023222,444,250,2883,427
880,1572048137.1737502,False,115.435726,150.023222,444,250,2887,427
881,1572048137.3163924,False,115.57451,150.023222,444,250,2891,427
882,1572048137.459793,False,115.721248,150.023222,444,250,2895,428
883,1572048137.6089697,False,115.873103,150.023222,444,250,2899,428
884,1572048137.761079,False,116.021725,150.023222,444,250,2903,430
