,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572111813.1390398,False,167.625306,168.383978,640,360,5017,727
433,1572111813.279323,False,167.762265,168.383978,640,360,5022,728
434,1572111813.4009135,False,167.891427,168.597312,640,360,5026,729
435,1572111813.5438666,False,168.034218,168.767978,640,360,5030,730
436,1572111813.7126203,False,168.197532,168.981312,640,360,5034,731
437,1572111813.8364677,False,168.327574,168.981312,640,360,5038,732
438,1572111813.9825451,False,168.466066,169.173312,640,360,5044,734
439,1572111814.122902,False,168.613965,169.343978,640,360,5048,735
440,1572111814.2667685,False,168.756863,169.343978,640,360,5052,736
441,1572111814.4108834,False,168.901824,169.578645,640,360,5056,737
442,1572111814.5610814,False,169.039367,169.770645,640,360,5060,738
443,1572111814.72882,False,169.203618,170.047978,640,360,5066,739
444,1572111814.8829775,False,169.372235,170.047978,640,360,5071,742
445,1572111815.0300162,False,169.518943,170.282666,640,360,5075,742
446,1572111815.1673243,False,169.655364,170.879999,640,360,5079,743
447,1572111815.31547,False,169.787271,171.349333,640,360,5083,744
448,1572111815.476116,False,169.964548,171.669333,640,360,5087,745
449,1572111815.6893466,False,170.117873,172.031999,284,160,5092,746
450,1572111815.843789,False,170.328785,172.479999,284,160,5097,747
451,1572111816.0083013,False,170.490799,172.479999,284,160,5102,747
452,1572111816.150039,False,170.640261,173.141333,284,160,5106,748
453,1572111816.3045826,False,170.779486,173.631999,284,160,5111,749
454,1572111816.48955,False,170.98012,174.037333,284,160,5117,750
455,1572111816.6354933,False,171.118868,174.037333,284,160,5121,751
456,1572111816.7853003,False,171.272901,174.933333,284,160,5125,752
457,1572111816.9928043,False,171.482914,175.445333,284,160,5132,753
458,1572111817.1313505,False,171.611301,175.871999,284,160,5134,753
459,1572111817.3300283,False,171.763625,176.042666,284,160,5140,755
460,1572111817.4846146,False,171.970003,176.405333,284,160,5146,757
461,1572111817.6322951,False,172.122694,176.703999,284,160,5150,757
462,1572111817.777954,False,172.266907,177.279999,284,160,5155,759
463,1572111817.9435384,False,172.425227,177.749333,284,160,5159,759
464,1572111818.0956783,False,172.570491,178.047999,284,160,5165,761
465,1572111818.281979,False,172.768184,178.047999,284,160,5168,761
466,1572111818.429179,False,172.906492,178.474666,284,160,5175,763
467,1572111818.5843337,False,173.04944,179.007999,284,160,5178,763
468,1572111818.7513416,False,173.221228,179.498666,284,160,5184,765
469,1572111818.8931503,False,173.363826,180.031999,284,160,5188,765
470,1572111819.0459325,False,173.536549,180.245333,284,160,5194,768
471,1572111819.2048395,False,173.68996,180.799999,284,160,5197,769
472,1572111819.3430774,False,173.833968,181.333333,284,160,5202,769
473,1572111819.4798794,False,173.971428,181.738666,284,160,5206,771
474,1572111819.6339312,False,174.109979,182.037333,284,160,5210,771
475,1572111819.786347,False,174.273388,182.911999,284,160,5215,773
476,1572111819.9963398,False,174.48186,183.871999,284,160,5221,773
477,1572111820.1361585,False,174.62706,184.106666,284,160,5226,775
478,1572111820.3056836,False,174.794228,185.237333,284,160,5229,775
479,1572111820.4797723,False,174.957046,185.642666,284,160,5236,777
480,1572111820.6258402,False,175.114295,186.047999,284,160,5240,777
481,1572111820.7900155,False,175.275469,187.007999,284,160,5245,779
482,1572111820.9479113,False,175.420314,187.007999,284,160,5250,779
483,1572111821.101514,False,175.592116,187.903999,284,160,5254,781
484,1572111821.2947693,False,175.773232,188.202666,284,160,5261,783
485,1572111821.4397445,False,175.922096,188.735999,284,160,5264,783
486,1572111821.5751805,False,176.066343,189.205333,284,160,5269,783
487,1572111821.7160773,False,176.207188,189.717333,284,160,5273,785
488,1572111821.877456,False,176.346656,190.037333,284,160,5277,785
489,1572111822.0293734,False,176.512722,190.037333,284,160,5281,787
490,1572111822.1857781,False,176.655197,190.037333,284,160,5288,789
491,1572111822.3158445,False,176.798628,190.165333,284,160,5292,790
492,1572111822.4732258,False,176.961895,190.165333,284,160,5296,791
493,1572111822.6171339,False,177.086081,190.783999,284,160,5299,791
494,1572111822.7723784,False,177.239422,190.869333,284,160,5305,793
495,1572111822.9144216,False,177.390676,190.869333,284,160,5309,795
496,1572111823.0655818,False,177.554853,191.338666,284,160,5314,795
497,1572111823.2283354,False,177.698449,191.338666,284,160,5318,797
498,1572111823.3709207,False,177.856737,191.743999,284,160,5322,797
499,1572111823.50284,False,177.993875,191.743999,284,160,5327,797
500,1572111823.6525428,False,178.127363,192.042666,284,160,5332,800
501,1572111823.8003674,False,178.283758,192.042666,284,160,5335,801
502,1572111823.9700792,False,178.444588,192.042666,284,160,5340,801
503,1572111824.1253114,False,178.613565,192.639999,284,160,5345,803
504,1572111824.3361137,False,178.810766,192.639999,284,160,5352,805
505,1572111824.476659,False,178.96201,192.639999,284,160,5355,805
506,1572111824.647291,False,179.133227,192.639999,284,160,5361,805
507,1572111824.8131485,False,179.282007,194.047999,284,160,5366,807
508,1572111824.9586897,False,179.446926,194.047999,284,160,5371,809
509,1572111825.1014569,False,179.574415,194.431999,284,160,5374,809
510,1572111825.2744553,False,179.751597,194.431999,284,160,5380,811
511,1572111825.4350288,False,179.921657,194.965333,284,160,5384,811
512,1572111825.6017163,False,180.076431,194.965333,284,160,5389,811
513,1572111825.7612267,False,180.243852,195.370666,284,160,5394,813
514,1572111825.9099307,False,180.395074,195.370666,284,160,5400,817
515,1572111826.050265,False,180.541257,195.839999,284,160,5404,817
516,1572111826.196327,False,180.68559,196.031999,284,160,5408,818
517,1572111826.3472207,False,180.835534,196.031999,284,160,5411,818
518,1572111826.5055594,False,180.996571,196.650666,284,160,5417,820
519,1572111826.6625783,False,181.135262,196.650666,284,160,5421,820
520,1572111826.8085248,False,181.284944,197.183999,284,160,5427,822
521,1572111827.0052364,False,181.493596,197.674666,284,160,5431,824
522,1572111827.1744635,False,181.646123,197.866666,284,160,5436,824
523,1572111827.3818548,False,181.806887,198.037333,284,160,5440,826
524,1572111827.5254211,False,182.015391,198.378666,284,160,5447,828
525,1572111827.666513,False,182.156036,198.378666,284,160,5450,828
526,1572111827.8501904,False,182.330618,198.805333,284,160,5456,830
527,1572111827.9919534,False,182.481108,198.805333,284,160,5462,832
528,1572111828.142104,False,182.632375,199.317333,284,160,5465,832
529,1572111828.2952406,False,182.774261,199.615999,284,160,5470,832
530,1572111828.4711618,False,182.953626,200.042666,284,160,5475,834
531,1572111828.6102672,False,183.092948,200.042666,284,160,5480,834
532,1572111828.7593272,False,183.240112,200.298666,284,160,5484,836
533,1572111828.9035807,False,183.391278,201.301333,284,160,5488,836
534,1572111829.09745,False,183.587492,201.770666,284,160,5495,838
535,1572111829.2398994,False,183.730906,201.770666,284,160,5499,838
536,1572111829.3783855,False,183.869584,202.069333,284,160,5503,838
537,1572111829.556447,False,184.031933,202.666666,284,160,5508,840
538,1572111829.7535667,False,184.229469,203.647999,284,160,5513,840
539,1572111829.889756,False,184.380715,203.647999,284,160,5518,842
540,1572111830.0375535,False,184.520151,204.031999,284,160,5522,842
541,1572111830.1809888,False,184.672554,204.415999,284,160,5527,844
542,1572111830.3874004,False,184.82112,204.949333,284,160,5533,845
543,1572111830.5449274,False,185.035275,205.375999,284,160,5538,846
544,1572111830.7186553,False,185.202601,206.037333,284,160,5543,846
545,1572111830.854749,False,185.345385,206.037333,284,160,5547,848
546,1572111831.0073729,False,185.491357,206.549333,284,160,5550,848
547,1572111831.1472936,False,185.622947,207.082666,284,160,5556,850
548,1572111831.3505776,False,185.807125,207.509333,284,160,5562,852
549,1572111831.4904978,False,185.973441,208.042666,284,160,5566,852
550,1572111831.6336873,False,186.109689,208.234666,284,160,5570,852
551,1572111831.8175592,False,186.306952,208.831999,284,160,5575,854
552,1572111831.9724457,False,186.459185,208.831999,284,160,5580,856
553,1572111832.137133,False,186.626075,209.301333,284,160,5585,856
554,1572111832.3021922,False,186.791434,210.047999,284,160,5591,858
555,1572111832.450285,False,186.938123,210.047999,284,160,5595,860
556,1572111832.5950587,False,187.085146,210.239999,284,160,5599,860
557,1572111832.7449644,False,187.221631,210.837333,284,160,5603,860
558,1572111832.8908837,False,187.360561,211.306666,284,160,5608,862
559,1572111833.0483022,False,187.530661,211.733333,284,160,5613,864
560,1572111833.2225702,False,187.710008,212.031999,284,160,5617,864
561,1572111833.3870425,False,187.87411,212.607999,284,160,5623,866
562,1572111833.6004755,False,188.089457,213.098666,284,160,5629,866
563,1572111833.7686791,False,188.249641,213.098666,284,160,5634,868
564,1572111833.9104202,False,188.392816,213.546666,284,160,5639,868
565,1572111834.0591276,False,188.549578,214.037333,284,160,5644,870
566,1572111834.2072046,False,188.695827,214.335999,284,160,5646,870
567,1572111834.3489895,False,188.836675,214.335999,284,160,5652,872
568,1572111834.5290437,False,189.020008,214.933333,284,160,5658,874
569,1572111834.6886652,False,189.159076,215.381333,284,160,5662,874
570,1572111834.8265529,False,189.316108,215.807999,284,160,5667,876
571,1572111834.97207,False,189.450986,215.807999,284,160,5670,876
572,1572111835.1192396,False,189.607055,216.063999,284,160,5675,876
573,1572111835.2618697,False,189.750039,216.575999,284,160,5680,878
574,1572111835.4145386,False,189.904007,217.045333,284,160,5683,878
575,1572111835.57821,False,190.067467,217.045333,284,160,5689,880
576,1572111835.796712,False,190.226906,218.047999,284,160,5693,880
577,1572111835.94121,False,190.413985,218.047999,284,160,5700,882
578,1572111836.0775132,False,190.56029,218.367999,284,160,5703,882
579,1572111836.2770123,False,190.763645,218.837333,284,160,5710,884
580,1572111836.4346116,False,190.922301,219.434666,284,160,5713,884
581,1572111836.5809753,False,191.064479,219.903999,284,160,5719,886
582,1572111836.7299955,False,191.212821,220.031999,284,160,5724,886
583,1572111836.8755124,False,191.348607,220.671999,284,160,5728,889
584,1572111837.0359774,False,191.519533,221.269333,284,160,5733,890
585,1572111837.1901956,False,191.661044,222.037333,284,160,5736,890
586,1572111837.3437572,False,191.833009,222.997333,284,160,5742,892
587,1572111837.4968355,False,191.987371,223.530666,284,160,5746,892
588,1572111837.6352894,False,192.126418,224.277333,284,160,5751,894
589,1572111837.78056,False,192.261977,224.831999,284,160,5755,894
590,1572111837.9437501,False,192.426813,225.663999,284,160,5761,896
591,1572111838.1007621,False,192.57454,226.069333,284,160,5765,898
592,1572111838.2635295,False,192.752076,227.050666,284,160,5769,898
593,1572111838.40348,False,192.893495,227.498666,284,160,5773,900
594,1572111838.5517294,False,193.040636,228.266666,284,160,5778,900
595,1572111838.7192187,False,193.204677,228.863999,284,160,5782,900
596,1572111838.866021,False,193.354711,229.781333,284,160,5787,902
597,1572111839.0120122,False,193.48962,230.037333,284,160,5792,902
598,1572111839.1593983,False,193.646207,230.037333,284,160,5796,904
599,1572111839.3102188,False,193.798233,230.037333,284,160,5801,904
600,1572111839.464419,False,193.95599,230.037333,284,160,5807,906
601,1572111839.6119187,False,194.09853,230.037333,284,160,5810,908
602,1572111839.7828023,False,194.263482,230.037333,284,160,5814,908
603,1572111839.9547856,False,194.43195,230.037333,284,160,5820,910
604,1572111840.10722,False,194.581233,230.037333,284,160,5825,910
605,1572111840.2569938,False,194.748243,230.037333,284,160,5829,912
606,1572111840.411619,False,194.899796,230.037333,284,160,5833,912
607,1572111840.563316,False,195.051924,230.037333,284,160,5838,914
608,1572111840.749035,False,195.234661,230.037333,284,160,5844,916
609,1572111840.912117,False,195.381021,230.037333,284,160,5848,916
610,1572111841.0552878,False,195.544704,230.037333,284,160,5853,918
611,1572111841.2250085,False,195.703923,230.037333,284,160,5857,918
612,1572111841.365058,False,195.84068,230.037333,284,160,5864,920
613,1572111841.5027552,False,195.989511,230.037333,284,160,5866,921
614,1572111841.6448972,False,196.13513,230.037333,284,160,5871,922
615,1572111841.7979627,False,196.26458,230.037333,284,160,5875,922
616,1572111841.9699295,False,196.458548,230.037333,284,160,5879,924
617,1572111842.1880758,False,196.613905,230.037333,284,160,5886,926
618,1572111842.3380978,False,196.821535,230.037333,284,160,5891,926
619,1572111842.47882,False,196.969434,230.037333,284,160,5896,926
620,1572111842.648156,False,197.124701,230.037333,284,160,5902,928
621,1572111842.8025038,False,197.277621,230.037333,284,160,5906,930
622,1572111843.0023024,False,197.462817,230.037333,284,160,5911,930
623,1572111843.169912,False,197.65884,230.037333,284,160,5917,932
624,1572111843.309529,False,197.79831,230.037333,284,160,5920,932
625,1572111843.5278645,False,198.014401,230.037333,284,160,5926,934
626,1572111843.6787028,False,198.147697,230.037333,284,160,5931,934
627,1572111843.8212452,False,198.31059,230.037333,284,160,5935,936
628,1572111844.026556,False,198.515206,230.037333,284,160,5942,938
629,1572111844.1775787,False,198.662612,230.037333,284,160,5946,938
630,1572111844.323107,False,198.812759,230.037333,284,160,5951,940
631,1572111844.5249746,False,199.010714,230.037333,284,160,5957,940
632,1572111844.6940088,False,199.158143,230.037333,284,160,5962,941
633,1572111844.8433597,False,199.310619,230.037333,284,160,5967,943
634,1572111844.9990134,False,199.473698,230.037333,284,160,5970,943
635,1572111845.1476727,False,199.636356,230.037333,284,160,5975,946
636,1572111845.2950747,False,199.78376,230.037333,284,160,5981,948
637,1572111845.457081,False,199.943929,230.037333,284,160,5985,949
638,1572111845.6110926,False,200.096173,230.037333,284,160,5989,949
639,1572111845.7567308,False,200.247571,230.037333,284,160,5994,949
640,1572111845.9173203,False,200.391557,230.783999,284,160,5999,952
641,1572111846.0964205,False,200.571127,231.743999,284,160,6003,952
642,1572111846.2356424,False,200.726782,232.042666,284,160,6008,953
643,1572111846.394016,False,200.876793,232.511999,284,160,6013,955
644,1572111846.5377004,False,201.015028,233.514666,284,160,6017,955
645,1572111846.695169,False,201.185984,233.578666,284,160,6022,957
646,1572111846.8539965,False,201.340417,234.367999,284,160,6027,957
647,1572111847.005426,False,201.489791,234.837333,284,160,6032,960
648,1572111847.163745,False,201.653943,235.797333,284,160,6037,960
649,1572111847.350597,False,201.827252,236.714666,284,160,6042,963
650,1572111847.5154362,False,201.998067,237.546666,284,160,6046,963
651,1572111847.6617873,False,202.144892,238.037333,284,160,6052,965
652,1572111847.822253,False,202.304568,238.783999,284,160,6056,965
653,1572111847.9818335,False,202.465471,240.042666,284,160,6061,965
654,1572111848.136069,False,202.620752,240.042666,284,160,6065,967
655,1572111848.2804196,False,202.770163,240.042666,284,160,6069,967
656,1572111848.4216928,False,202.894267,240.042666,284,160,6073,968
657,1572111848.5682833,False,203.042883,240.042666,284,160,6078,968
658,1572111848.7506294,False,203.224722,240.042666,284,160,6083,970
659,1572111848.8909976,False,203.377632,240.042666,284,160,6088,972
660,1572111849.0378408,False,203.520535,240.042666,284,160,6092,972
661,1572111849.1826653,False,203.659674,240.042666,284,160,6097,972
662,1572111849.3161724,False,203.80676,240.042666,284,160,6102,974
663,1572111849.4555278,False,203.946379,240.042666,284,160,6106,976
664,1572111849.646592,False,204.121872,240.042666,284,160,6110,976
665,1572111849.7997837,False,204.272061,240.042666,284,160,6116,978
666,1572111849.95128,False,204.427024,240.042666,284,160,6119,978
667,1572111850.0994847,False,204.575007,240.042666,284,160,6124,978
668,1572111850.2444403,False,204.73457,240.042666,284,160,6129,980
669,1572111850.418323,False,204.903035,240.042666,284,160,6133,981
670,1572111850.5809324,False,205.051051,240.042666,284,160,6139,983
671,1572111850.7548854,False,205.245306,240.042666,284,160,6143,983
672,1572111850.9088778,False,205.370592,240.042666,284,160,6148,985
673,1572111851.0732775,False,205.534236,240.042666,284,160,6153,985
674,1572111851.2155535,False,205.689898,240.042666,284,160,6158,987
675,1572111851.3581853,False,205.849479,240.042666,284,160,6163,989
676,1572111851.5285099,False,206.010443,240.042666,284,160,6167,989
677,1572111851.685287,False,206.152979,240.042666,284,160,6172,989
678,1572111851.8255296,False,206.303515,240.042666,284,160,6176,991
679,1572111851.993068,False,206.455675,240.042666,284,160,6181,991
680,1572111852.1302016,False,206.621142,240.042666,284,160,6185,993
681,1572111852.2809746,False,206.771193,240.042666,284,160,6190,996
682,1572111852.4603822,False,206.941032,240.042666,284,160,6195,996
683,1572111852.602712,False,207.093191,240.042666,284,160,6200,998
684,1572111852.742437,False,207.216318,240.042666,284,160,6204,998
685,1572111852.930978,False,207.406599,240.042666,284,160,6209,1000
686,1572111853.0828843,False,207.556471,240.042666,284,160,6214,1002
687,1572111853.2363377,False,207.723311,240.042666,284,160,6218,1002
688,1572111853.3936472,False,207.88492,240.042666,284,160,6223,1002
689,1572111853.5549521,False,208.043884,240.042666,284,160,6228,1004
690,1572111853.7040284,False,208.193654,240.042666,284,160,6233,1004
691,1572111853.862981,False,208.351245,240.042666,284,160,6238,1006
692,1572111854.0129232,False,208.501726,240.042666,284,160,6243,1008
693,1572111854.2107527,False,208.651631,240.042666,284,160,6247,1009
694,1572111854.3659892,False,208.841999,240.042666,284,160,6252,1009
695,1572111854.5048578,False,208.994862,240.042666,284,160,6257,1011
696,1572111854.703898,False,209.127154,240.042666,284,160,6261,1011
697,1572111854.8494155,False,209.331091,240.042666,284,160,6267,1012
698,1572111855.0005949,False,209.490832,240.042666,284,160,6272,1013
699,1572111855.1567361,False,209.646032,240.042666,284,160,6276,1015
700,1572111855.3269398,False,209.793496,240.042666,284,160,6280,1015
701,1572111855.4586196,False,209.949692,240.042666,284,160,6286,1017
702,1572111855.647991,False,210.119716,240.042666,284,160,6291,1018
703,1572111855.82504,False,210.31228,240.042666,284,160,6297,1020
704,1572111855.9782546,False,210.465848,240.298666,284,160,6301,1021
705,1572111856.1418698,False,210.628777,240.597333,284,160,6307,1023
706,1572111856.2845016,False,210.766519,241.109333,284,160,6310,1023
707,1572111856.453118,False,210.927582,241.642666,284,160,6315,1025
708,1572111856.6076965,False,211.098197,242.047999,284,160,6320,1026
709,1572111856.7749424,False,211.245806,242.047999,284,160,6324,1026
710,1572111856.936089,False,211.421895,242.175999,284,160,6330,1027
711,1572111857.096092,False,211.578901,242.815999,284,160,6334,1028
712,1572111857.262969,False,211.749531,243.199999,284,160,6338,1029
713,1572111857.395645,False,211.886631,243.370666,284,160,6343,1030
714,1572111857.538905,False,212.022917,243.498666,284,160,6347,1031
715,1572111857.71681,False,212.194801,244.031999,284,160,6352,1032
716,1572111857.862835,False,212.336851,244.266666,284,160,6356,1033
717,1572111858.0398626,False,212.506274,244.799999,284,160,6362,1035
718,1572111858.173241,False,212.662445,245.183999,284,160,6367,1035
719,1572111858.336019,False,212.820915,245.631999,284,160,6371,1037
720,1572111858.4851005,False,212.963234,246.037333,284,160,6376,1039
721,1572111858.6479888,False,213.128015,246.314666,284,160,6380,1039
722,1572111858.8000677,False,213.285006,246.783999,284,160,6387,1041
723,1572111858.9877474,False,213.460455,246.975999,284,160,6391,1043
724,1572111859.1324842,False,213.604368,247.338666,284,160,6395,1044
725,1572111859.287169,False,213.76006,247.615999,284,160,6400,1044
726,1572111859.4720094,False,213.93747,248.042666,284,160,6405,1046
727,1572111859.6234982,False,214.090321,248.042666,284,160,6410,1046
728,1572111859.7778788,False,214.260973,248.575999,284,160,6414,1048
729,1572111859.9297416,False,214.404007,248.874666,284,160,6419,1048
730,1572111860.0708282,False,214.562078,249.343999,284,160,6424,1050
731,1572111860.228885,False,214.716177,249.749333,284,160,6427,1051
732,1572111860.368145,False,214.858465,250.047999,284,160,6433,1053
733,1572111860.5275326,False,215.003498,250.047999,284,160,6437,1053
734,1572111860.6954997,False,215.163477,250.047999,284,160,6442,1055
735,1572111860.8699634,False,215.358992,250.047999,284,160,6447,1055
736,1572111861.0405252,False,215.523462,250.047999,284,160,6452,1057
737,1572111861.1829584,False,215.653876,250.047999,284,160,6457,1057
738,1572111861.3509445,False,215.830277,250.047999,284,160,6461,1058
739,1572111861.4852166,False,215.975927,250.047999,284,160,6465,1059
740,1572111861.6393719,False,216.105936,250.047999,284,160,6469,1060
741,1572111861.8109722,False,216.299785,250.047999,284,160,6475,1062
742,1572111861.970885,False,216.456908,250.047999,284,160,6480,1062
743,1572111862.115069,False,216.59667,250.047999,284,160,6485,1064
744,1572111862.2925904,False,216.775297,250.047999,284,160,6490,1065
745,1572111862.443831,False,216.933641,250.047999,284,160,6494,1066
746,1572111862.5863068,False,217.071688,250.047999,284,160,6499,1066
747,1572111862.7554991,False,217.243298,250.047999,284,160,6504,1067
748,1572111862.9063222,False,217.388241,250.047999,284,160,6508,1068
749,1572111863.0573149,False,217.546612,250.047999,284,160,6513,1069
750,1572111863.213694,False,217.704112,250.047999,284,160,6518,1070
751,1572111863.3593757,False,217.844235,250.047999,284,160,6522,1070
752,1572111863.491355,False,217.973476,250.047999,284,160,6525,1071
753,1572111863.6677742,False,218.153845,250.047999,284,160,6531,1072
754,1572111863.8128133,False,218.298644,250.047999,284,160,6537,1073
755,1572111863.9603367,False,218.448954,250.047999,284,160,6540,1074
756,1572111864.0926635,False,218.583407,250.047999,284,160,6544,1076
757,1572111864.238545,False,218.724855,250.047999,284,160,6548,1076
758,1572111864.3807,False,218.867996,250.047999,284,160,6553,1077
759,1572111864.5718002,False,219.048724,250.047999,284,160,6559,1078
760,1572111864.7284281,False,219.219542,250.047999,284,160,6563,1079
761,1572111864.8862672,False,219.364879,250.047999,284,160,6568,1080
762,1572111865.053185,False,219.529025,250.047999,284,160,6573,1081
763,1572111865.1995625,False,219.690048,250.047999,284,160,6577,1083
764,1572111865.3534153,False,219.844195,250.047999,284,160,6582,1084
765,1572111865.5063148,False,219.98927,250.047999,284,160,6586,1085
766,1572111865.6521616,False,220.142323,250.047999,284,160,6590,1086
767,1572111865.7945108,False,220.281311,250.047999,284,160,6595,1087
768,1572111865.9856024,False,220.465424,250.047999,284,160,6601,1088
769,1572111866.1309803,False,220.605299,250.047999,284,160,6604,1089
770,1572111866.2821712,False,220.771601,250.047999,284,160,6610,1090
771,1572111866.4377222,False,220.928738,250.047999,284,160,6614,1091
772,1572111866.5851688,False,221.05952,250.047999,284,160,6619,1091
773,1572111866.7304733,False,221.221682,250.047999,284,160,6623,1092
774,1572111866.8693373,False,221.355608,250.047999,284,160,6628,1094
775,1572111867.0211535,False,221.504048,250.047999,284,160,6631,1095
776,1572111867.186971,False,221.675162,250.047999,284,160,6636,1096
777,1572111867.330816,False,221.820996,250.047999,284,160,6641,1097
778,1572111867.4733987,False,221.96213,250.047999,284,160,6644,1098
779,1572111867.609947,False,222.084433,250.047999,284,160,6651,1100
780,1572111867.7573266,False,222.248558,250.047999,284,160,6656,1100
781,1572111867.9001021,False,222.38847,250.047999,284,160,6658,1101
782,1572111868.0423136,False,222.528272,250.047999,284,160,6662,1102
783,1572111868.2035496,False,222.694843,250.047999,284,160,6668,1102
784,1572111868.354139,False,222.836349,250.047999,284,160,6671,1103
785,1572111868.503911,False,222.993451,250.047999,284,160,6675,1104
786,1572111868.6392176,False,223.129874,250.047999,284,160,6681,1105
787,1572111868.7813275,False,223.267887,250.047999,284,160,6685,1106
788,1572111868.934531,False,223.398334,250.047999,284,160,6688,1107
789,1572111869.1255233,False,223.614361,250.047999,284,160,6695,1108
790,1572111869.266302,False,223.75245,250.047999,284,160,6699,1109
791,1572111869.4063964,False,223.897176,250.047999,284,160,6704,1110
792,1572111869.5515776,False,224.024898,250.047999,284,160,6708,1110
793,1572111869.7125561,False,224.200198,250.047999,284,160,6712,1111
794,1572111869.852133,False,224.325494,250.047999,284,160,6717,1113
795,1572111869.9898098,False,224.480475,250.111999,284,160,6721,1113
796,1572111870.1322987,False,224.620807,250.111999,284,160,6726,1114
797,1572111870.2813594,False,224.772181,250.111999,284,160,6730,1115
798,1572111870.4376302,False,224.92003,250.111999,284,160,6734,1116
799,1572111870.5943632,False,225.07542,250.111999,284,160,6739,1117
800,1572111870.7562308,False,225.247435,250.111999,284,160,6744,1118
801,1572111870.8995967,False,225.373396,250.111999,284,160,6748,1118
802,1572111871.0539966,False,225.52841,250.431999,284,160,6753,1119
803,1572111871.2223933,False,225.69933,250.474666,284,160,6758,1120
804,1572111871.3672247,False,225.841924,250.474666,284,160,6763,1122
805,1572111871.5214906,False,225.993086,250.474666,284,160,6766,1123
806,1572111871.653334,False,226.13603,250.474666,284,160,6771,1124
807,1572111871.8305712,False,226.321511,250.474666,284,160,6775,1125
808,1572111871.9598157,False,226.450919,250.474666,284,160,6780,1126
809,1572111872.1090422,False,226.577686,250.474666,284,160,6784,1127
810,1572111872.262392,False,226.73972,250.474666,284,160,6788,1128
811,1572111872.4100773,False,226.900845,250.474666,284,160,6793,1129
812,1572111872.548817,False,227.034493,250.666666,284,160,6798,1130
813,1572111872.699546,False,227.190724,250.666666,284,160,6802,1131
814,1572111872.842352,False,227.327535,250.666666,284,160,6806,1131
815,1572111873.0012138,False,227.488472,250.666666,284,160,6811,1133
816,1572111873.19257,False,227.655919,250.666666,284,160,6817,1133
817,1572111873.3600051,False,227.846912,250.666666,284,160,6821,1135
818,1572111873.522947,False,228.010601,250.666666,284,160,6826,1136
819,1572111873.6705604,False,228.152383,250.666666,284,160,6832,1137
820,1572111873.8237667,False,228.313116,250.666666,284,160,6836,1138
821,1572111873.9703448,False,228.460018,250.965333,284,160,6840,1139
822,1572111874.1169114,False,228.592701,250.965333,284,160,6844,1139
823,1572111874.2730932,False,228.754837,250.965333,284,160,6849,1141
824,1572111874.4036446,False,228.886028,250.965333,284,160,6853,1141
825,1572111874.5717602,False,229.044851,250.965333,284,160,6858,1142
826,1572111874.7515574,False,229.241307,250.965333,284,160,6864,1144
827,1572111874.9600935,False,229.433966,250.965333,284,160,6870,1146
828,1572111875.1195648,False,229.607729,250.965333,284,160,6874,1147
829,1572111875.266539,False,229.751285,250.965333,284,160,6879,1147
830,1572111875.4126027,False,229.890136,251.178666,284,160,6884,1148
831,1572111875.5556266,False,230.044054,251.178666,284,160,6888,1149
832,1572111875.761775,False,230.234884,251.178666,284,160,6894,1151
833,1572111875.9111028,False,230.395249,251.178666,284,160,6899,1152
834,1572111876.0528944,False,230.542763,251.178666,284,160,6902,1153
835,1572111876.1920004,False,230.677981,251.178666,284,160,6906,1154
836,1572111876.3653157,False,230.841701,251.178666,284,160,6912,1155
837,1572111876.5379443,False,231.026695,251.178666,284,160,6917,1156
838,1572111876.7359607,False,231.226777,251.370666,284,160,6923,1157
839,1572111876.89669,False,231.367892,251.370666,284,160,6928,1158
840,1572111877.0405955,False,231.530111,251.370666,284,160,6932,1159
841,1572111877.234455,False,231.720038,251.370666,284,160,6936,1161
842,1572111877.3876796,False,231.878023,251.370666,284,160,6943,1162
843,1572111877.5318968,False,232.018234,251.370666,284,160,6946,1163
844,1572111877.664368,False,232.155283,251.370666,284,160,6951,1164
845,1572111877.786973,False,232.278577,251.370666,284,160,6955,1164
846,1572111877.9318318,False,232.422237,251.370666,284,160,6960,1165
847,1572111878.1439345,False,232.633562,251.370666,284,160,6965,1167
848,1572111878.2940784,False,232.782968,251.370666,284,160,6970,1168
849,1572111878.446872,False,232.932026,251.370666,284,160,6974,1169
850,1572111878.5907943,False,233.066693,251.370666,284,160,6979,1170
851,1572111878.7405431,False,233.229367,251.541333,284,160,6983,1170
852,1572111878.8953798,False,233.377216,251.541333,284,160,6988,1171
853,1572111879.0996034,False,233.574971,251.541333,284,160,6993,1173
854,1572111879.2394176,False,233.730709,251.541333,284,160,6998,1174
855,1572111879.4112198,False,233.879424,251.541333,284,160,7004,1175
856,1572111879.570228,False,234.043565,251.775999,284,160,7009,1176
857,1572111879.714987,False,234.19724,251.775999,284,160,7013,1177
858,1572111879.8665242,False,234.349284,251.775999,284,160,7018,1178
859,1572111880.0124931,False,234.503672,251.775999,284,160,7022,1179
860,1572111880.168543,False,234.639739,251.775999,284,160,7025,1180
861,1572111880.3228958,False,234.813409,251.775999,284,160,7032,1181
862,1572111880.4992695,False,234.972655,251.775999,284,160,7036,1182
863,1572111880.6482537,False,235.138696,251.775999,284,160,7040,1183
864,1572111880.7819152,False,235.262488,251.775999,284,160,7045,1184
