,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1576337479.0334733,False,108.495885,131.982221,720,406,3253,2333
729,1576337479.1708076,False,108.704818,131.982221,720,406,3260,2338
730,1576337479.2896013,False,108.823591,131.982221,720,406,3260,2338
731,1576337479.4323165,False,108.958775,131.982221,720,406,3267,2343
732,1576337479.6268728,False,109.148223,131.982221,720,406,3271,2346
733,1576337479.782594,False,109.314083,131.982221,720,406,3278,2351
734,1576337479.9232554,False,109.440434,131.982221,720,406,3278,2351
735,1576337480.0698576,False,109.60395,131.982221,720,406,3286,2357
736,1576337480.2231507,False,109.734994,131.982221,720,406,3293,2362
737,1576337480.3818617,False,109.892469,131.982221,720,406,3294,2362
738,1576337480.5418077,False,110.074344,131.982221,720,406,3297,2370
739,1576337480.7129223,False,110.245519,131.982221,720,406,3304,2370
740,1576337480.8720117,False,110.384606,131.982221,720,406,3311,2375
741,1576337481.0032508,False,110.536779,131.982221,720,406,3315,2379
742,1576337481.1508043,False,110.682199,131.982221,720,406,3319,2382
743,1576337481.2955525,False,110.829213,131.982221,720,406,3323,2385
744,1576337481.453514,False,110.979314,131.982221,720,406,3327,2388
745,1576337481.5828176,False,111.116129,131.982221,720,406,3332,2394
746,1576337481.7816424,False,111.308677,135.999273,720,406,3336,2397
747,1576337481.9282343,False,111.454841,135.999273,720,406,3343,2400
748,1576337482.075266,False,111.605267,135.999273,720,406,3347,2403
749,1576337482.2180362,False,111.74499,135.999273,720,406,3351,2406
750,1576337482.3601055,False,111.893129,135.999273,720,406,3355,2409
751,1576337482.5082233,False,112.03219,135.999273,720,406,3359,2412
752,1576337482.6508024,False,112.172685,135.999273,720,406,3364,2415
753,1576337482.8355198,False,112.368434,135.999273,720,406,3371,2421
754,1576337482.9991784,False,112.502449,135.999273,720,406,3375,2424
755,1576337483.154113,False,112.673712,135.999273,720,406,3379,2427
756,1576337483.297295,False,112.810528,135.999273,720,406,3383,2430
757,1576337483.4402235,False,112.972934,135.999273,720,406,3388,2433
758,1576337483.5960786,False,113.128247,139.993105,720,406,3392,2439
759,1576337483.7307477,False,113.26372,139.993105,720,406,3399,2442
760,1576337483.8694463,False,113.384188,139.993105,720,406,3400,2442
761,1576337484.0156994,False,113.549119,139.993105,720,406,3404,2445
762,1576337484.157854,False,113.689593,139.993105,720,406,3411,2450
763,1576337484.305699,False,113.832484,139.993105,720,406,3411,2450
764,1576337484.484027,False,114.01698,139.993105,720,406,3418,2455
765,1576337484.6238086,False,114.156429,139.993105,720,406,3425,2460
766,1576337484.7810366,False,114.313592,139.993105,720,406,3425,2460
767,1576337484.9110699,False,114.444568,139.993105,720,406,3432,2465
768,1576337485.0554547,False,114.578053,139.993105,720,406,3432,2465
769,1576337485.209332,False,114.731,139.993105,720,406,3440,2471
770,1576337485.3528903,False,114.884446,139.993105,720,406,3443,2473
771,1576337485.5484924,False,115.016784,139.993105,720,406,3450,2478
772,1576337485.6967056,False,115.222504,139.993105,720,406,3454,2480
773,1576337485.8429637,False,115.369578,139.993105,720,406,3461,2485
774,1576337485.9762242,False,115.509696,139.993105,720,406,3461,2485
775,1576337486.1104336,False,115.643329,139.993105,720,406,3468,2490
776,1576337486.250335,False,115.7758,139.993105,720,406,3472,2495
777,1576337486.3931766,False,115.924441,139.993105,720,406,3475,2495
778,1576337486.5526366,False,116.08481,139.993105,720,406,3482,2500
779,1576337486.7274394,False,116.253351,139.993105,720,406,3482,2500
780,1576337486.8681903,False,116.393643,139.993105,720,406,3489,2505
781,1576337487.008335,False,116.534161,139.993105,720,406,3496,2510
782,1576337487.1984198,False,116.730809,139.993105,720,406,3503,2514
783,1576337487.3333793,False,116.859649,139.993105,720,406,3504,2514
784,1576337487.4772804,False,116.99729,139.993105,720,406,3507,2517
785,1576337487.6204984,False,117.154031,139.993105,720,406,3514,2522
786,1576337487.7825718,False,117.293231,139.993105,720,406,3514,2522
787,1576337487.9445055,False,117.477022,143.986937,720,406,3521,2527
788,1576337488.074709,False,117.606969,143.986937,720,406,3528,2532
789,1576337488.192116,False,117.725751,143.986937,720,406,3528,2532
790,1576337488.3275626,False,117.861577,143.986937,720,406,3535,2537
791,1576337488.456596,False,117.989822,143.986937,720,406,3535,2537
792,1576337488.596743,False,118.113664,143.986937,720,406,3543,2543
793,1576337488.752883,False,118.280998,143.986937,720,406,3544,2544
794,1576337488.906683,False,118.437115,143.986937,720,406,3551,2549
795,1576337489.0565116,False,118.570186,143.986937,720,406,3559,2555
796,1576337489.206083,False,118.731117,143.986937,720,406,3559,2555
797,1576337489.412566,False,118.861599,143.986937,720,406,3562,2557
798,1576337489.547872,False,119.081335,143.986937,720,406,3570,2561
799,1576337489.6732008,False,119.206985,143.986937,720,406,3573,2564
800,1576337489.80697,False,119.338941,143.986937,720,406,3580,2569
801,1576337489.9321008,False,119.465347,143.986937,720,406,3580,2569
802,1576337490.0746377,False,119.600266,143.986937,720,406,3588,2575
803,1576337490.203801,False,119.737299,143.986937,720,406,3588,2575
804,1576337490.3703792,False,119.89067,143.986937,720,406,3595,2580
805,1576337490.5148497,False,120.047167,143.986937,720,406,3598,2586
806,1576337490.6585834,False,120.191894,143.986937,720,406,3603,2586
807,1576337490.7867754,False,120.320083,143.986937,720,406,3610,2591
808,1576337490.9421568,False,120.474282,143.986937,720,406,3610,2591
809,1576337491.0811474,False,120.614379,143.986937,720,406,3618,2597
810,1576337491.2346916,False,120.750581,143.986937,720,406,3618,2597
811,1576337491.3824322,False,120.916384,143.986937,720,406,3629,2605
812,1576337491.5280533,False,121.040981,147.98077,720,406,3629,2605
813,1576337491.6544938,False,121.188257,147.98077,720,406,3632,2607
814,1576337491.794155,False,121.32812,147.98077,720,406,3640,2613
815,1576337491.9388444,False,121.45553,147.98077,720,406,3640,2613
816,1576337492.1003735,False,121.630183,147.98077,720,406,3647,2618
817,1576337492.3297515,False,121.85474,147.98077,720,406,3655,2624
818,1576337492.500319,False,122.020862,147.98077,720,406,3655,2629
819,1576337492.6316268,False,122.165458,147.98077,720,406,3662,2629
820,1576337492.7542071,False,122.287623,147.98077,720,406,3669,2634
821,1576337492.9271886,False,122.459995,147.98077,720,406,3669,2634
822,1576337493.106119,False,122.638915,147.98077,720,406,3676,2639
823,1576337493.2633634,False,122.780429,147.98077,720,406,3680,2642
824,1576337493.40554,False,122.936642,147.98077,720,406,3687,2647
825,1576337493.5953581,False,123.117505,147.98077,720,406,3688,2650
826,1576337493.7453194,False,123.271333,147.98077,720,406,3699,2656
827,1576337493.9022899,False,123.42867,147.98077,720,406,3699,2656
828,1576337494.0779,False,123.61206,147.98077,720,406,3706,2660
829,1576337494.231093,False,123.745165,147.98077,720,406,3713,2665
830,1576337494.3891633,False,123.903269,147.98077,720,406,3714,2665
831,1576337494.5376384,False,124.070375,147.98077,720,406,3717,2670
832,1576337494.6814287,False,124.214722,147.98077,720,406,3724,2673
833,1576337494.828781,False,124.357421,147.98077,720,406,3731,2678
834,1576337494.9674828,False,124.489725,147.98077,720,406,3731,2678
835,1576337495.1146975,False,124.645979,147.98077,720,406,3738,2683
836,1576337495.2733629,False,124.786454,147.98077,720,406,3738,2687
837,1576337495.4060016,False,124.939718,147.98077,720,406,3746,2687
838,1576337495.5466354,False,125.079652,147.98077,720,406,3749,2690
839,1576337495.6872523,False,125.220613,147.98077,720,406,3756,2695
840,1576337495.820542,False,125.354092,147.98077,720,406,3756,2695
841,1576337495.9749374,False,125.505926,147.98077,720,406,3763,2700
842,1576337496.117464,False,125.638477,147.98077,720,406,3770,2705
843,1576337496.3024137,False,125.784132,147.98077,720,406,3770,2705
844,1576337496.4548898,False,125.966211,147.98077,720,406,3778,2711
845,1576337496.6112077,False,126.143431,147.98077,720,406,3783,2717
846,1576337496.7880893,False,126.312474,147.98077,720,406,3786,2717
847,1576337496.9445605,False,126.476928,151.997822,720,406,3793,2722
848,1576337497.0980453,False,126.630667,151.997822,720,406,3793,2727
849,1576337497.2312171,False,126.761915,151.997822,720,406,3800,2727
850,1576337497.3743784,False,126.884606,151.997822,720,406,3805,2730
851,1576337497.5140858,False,127.047968,151.997822,720,406,3812,2735
852,1576337497.6392703,False,127.173438,151.997822,720,406,3812,2735
853,1576337497.8003852,False,127.327698,151.997822,720,406,3819,2740
854,1576337497.9309468,False,127.464601,151.997822,720,406,3819,2740
855,1576337498.072863,False,127.605574,151.997822,720,406,3827,2745
856,1576337498.2284572,False,127.760731,151.997822,720,406,3830,2748
857,1576337498.3683038,False,127.900676,151.997822,720,406,3837,2753
858,1576337498.499436,False,128.033281,151.997822,720,406,3837,2753
859,1576337498.6487944,False,128.168714,151.997822,720,406,3844,2758
860,1576337498.7878132,False,128.304476,151.997822,720,406,3844,2758
861,1576337498.9257941,False,128.459078,151.997822,720,406,3852,2764
862,1576337499.0740035,False,128.599156,151.997822,720,406,3855,2766
863,1576337499.2151244,False,128.747382,151.997822,720,406,3862,2771
864,1576337499.3636568,False,128.896404,151.997822,720,406,3862,2771
865,1576337499.5145354,False,129.042433,155.991654,720,406,3870,2777
866,1576337499.6714127,False,129.200844,155.991654,720,406,3870,2783
867,1576337499.8307943,False,129.364565,155.991654,720,406,3878,2783
868,1576337499.9699872,False,129.503333,155.991654,720,406,3881,2785
869,1576337500.1162765,False,129.629877,155.991654,720,406,3889,2791
870,1576337500.258222,False,129.771537,155.991654,720,406,3890,2792
871,1576337500.4010396,False,129.935212,155.991654,720,406,3898,2798
872,1576337500.5543966,False,130.074117,155.991654,720,406,3898,2798
873,1576337500.7096667,False,130.22824,155.991654,720,406,3908,2805
874,1576337500.913922,False,130.391372,155.991654,720,406,3912,2807
875,1576337501.0540338,False,130.586524,155.991654,720,406,3915,2809
876,1576337501.2089143,False,130.735133,155.991654,720,406,3922,2814
877,1576337501.351364,False,130.884822,155.991654,720,406,3922,2814
878,1576337501.5055463,False,131.02589,155.991654,720,406,3930,2820
879,1576337501.6913824,False,131.209276,155.991654,720,406,3933,2822
880,1576337501.8503566,False,131.381344,155.991654,720,406,3941,2828
881,1576337501.9812453,False,131.515329,155.991654,720,406,3941,2828
882,1576337502.124519,False,131.656822,155.991654,720,406,3944,2830
883,1576337502.2714124,False,131.796673,155.991654,720,406,3952,2836
884,1576337502.4275923,False,131.952887,155.991654,720,406,3955,2838
885,1576337502.5591214,False,132.092429,155.991654,720,406,3963,2844
886,1576337502.731541,False,132.25841,155.991654,720,406,3963,2844
887,1576337502.880361,False,132.40667,155.991654,720,406,3970,2848
888,1576337503.0230753,False,132.532598,155.991654,720,406,3977,2853
889,1576337503.163876,False,132.697136,155.991654,720,406,3977,2853
890,1576337503.3314474,False,132.854458,159.985486,720,406,3985,2859
891,1576337503.4966586,False,133.021198,159.985486,720,406,3988,2861
892,1576337503.6428454,False,133.176289,159.985486,720,406,3995,2865
893,1576337503.8309155,False,133.36466,159.985486,720,406,3999,2868
894,1576337503.9692743,False,133.502639,159.985486,720,406,4006,2873
895,1576337504.1045153,False,133.624977,159.985486,720,406,4007,2873
896,1576337504.247533,False,133.767847,159.985486,720,406,4010,2876
897,1576337504.449682,False,133.96754,159.985486,720,406,4018,2882
898,1576337504.605101,False,134.137441,159.985486,720,406,4025,2887
899,1576337504.7397692,False,134.273628,159.985486,720,406,4025,2887
900,1576337504.8690877,False,134.402999,159.985486,720,406,4033,2893
901,1576337505.0211244,False,134.555177,159.985486,720,406,4033,2893
902,1576337505.1627817,False,134.696628,159.985486,720,406,4036,2895
903,1576337505.3264449,False,134.858733,159.985486,720,406,4044,2901
904,1576337505.480484,False,134.993631,159.985486,720,406,4047,2903
905,1576337505.6395621,False,135.165349,159.985486,720,406,4054,2908
906,1576337505.7907233,False,135.30432,159.985486,720,406,4054,2908
907,1576337505.9720755,False,135.494852,159.985486,720,406,4062,2914
908,1576337506.1662018,False,135.699663,159.985486,720,406,4072,2921
909,1576337506.3064106,False,135.827996,159.985486,720,406,4072,2921
910,1576337506.4589856,False,135.990441,159.985486,720,406,4079,2926
911,1576337506.620659,False,136.138579,159.985486,720,406,4080,2926
912,1576337506.7747536,False,136.28759,159.985486,720,406,4085,2934
913,1576337506.9319642,False,136.451824,159.985486,720,406,4091,2934
914,1576337507.0689955,False,136.594684,159.985486,720,406,4094,2937
915,1576337507.2294092,False,136.757,163.979318,720,406,4101,2942
916,1576337507.3656778,False,136.898351,163.979318,720,406,4101,2945
917,1576337507.5310402,False,137.063338,163.979318,720,406,4109,2948
918,1576337507.667918,False,137.201756,163.979318,720,406,4116,2953
919,1576337507.7935624,False,137.327565,163.979318,720,406,4116,2953
920,1576337507.9247797,False,137.458517,163.979318,720,406,4124,2959
921,1576337508.0773852,False,137.585533,163.979318,720,406,4124,2959
922,1576337508.2256904,False,137.757113,163.979318,720,406,4134,2966
923,1576337508.3805466,False,137.904919,163.979318,720,406,4134,2966
924,1576337508.525856,False,138.058498,163.979318,720,406,4141,2970
925,1576337508.6488264,False,138.183099,163.979318,720,406,4142,2970
926,1576337508.811823,False,138.318777,163.979318,720,406,4145,2973
927,1576337508.952973,False,138.463543,163.979318,720,406,4152,2978
928,1576337509.0951884,False,138.628419,163.979318,720,406,4160,2984
929,1576337509.254974,False,138.785288,163.979318,720,406,4160,2984
930,1576337509.4170744,False,138.949541,163.979318,720,406,4167,2989
931,1576337509.590443,False,139.123805,163.979318,720,406,4174,2995
932,1576337509.7481341,False,139.268469,163.979318,720,406,4178,2998
933,1576337509.8967552,False,139.429752,163.979318,720,406,4182,3001
934,1576337510.0520852,False,139.571564,163.979318,720,406,4186,3004
935,1576337510.2016268,False,139.723951,163.979318,720,406,4191,3007
936,1576337510.358752,False,139.87911,163.979318,720,406,4198,3013
937,1576337510.509284,False,140.019589,163.979318,720,406,4202,3016
938,1576337510.65146,False,140.184433,163.979318,720,406,4206,3019
939,1576337510.8137922,False,140.346928,163.979318,720,406,4210,3022
940,1576337510.9538558,False,140.487179,163.979318,720,406,4214,3025
941,1576337511.1016695,False,140.621033,163.979318,720,406,4218,3028
942,1576337511.28057,False,140.757093,163.979318,720,406,4222,3031
943,1576337511.4301598,False,140.963075,163.979318,720,406,4230,3037
944,1576337511.5745275,False,141.095192,163.979318,720,406,4234,3040
945,1576337511.7249281,False,141.244315,163.979318,720,406,4238,3043
946,1576337511.8740304,False,141.400037,163.979318,720,406,4242,3046
947,1576337512.0168352,False,141.536157,163.979318,720,406,4245,3048
948,1576337512.1664755,False,141.696857,163.979318,720,406,4249,3051
949,1576337512.3206086,False,141.845476,167.99637,720,406,4254,3054
950,1576337512.498167,False,142.01104,167.99637,720,406,4262,3060
951,1576337512.6792462,False,142.209966,167.99637,720,406,4266,3062
952,1576337512.8171961,False,142.350372,167.99637,720,406,4266,3062
953,1576337512.979682,False,142.500719,167.99637,720,406,4273,3067
954,1576337513.1350174,False,142.669212,167.99637,720,406,4277,3070
955,1576337513.2739997,False,142.805869,167.99637,720,406,4285,3076
956,1576337513.4156134,False,142.932153,167.99637,720,406,4285,3076
957,1576337513.563027,False,143.093968,167.99637,720,406,4292,3080
958,1576337513.7364268,False,143.259177,167.99637,720,406,4299,3085
959,1576337513.88926,False,143.422066,167.99637,720,406,4299,3085
960,1576337514.0401359,False,143.56937,167.99637,720,406,4307,3091
961,1576337514.1774676,False,143.711606,167.99637,720,406,4307,3091
962,1576337514.3237817,False,143.85719,167.99637,720,406,4315,3096
963,1576337514.4620688,False,143.987337,167.99637,720,406,4317,3098
964,1576337514.5848873,False,144.118334,167.99637,720,406,4325,3103
965,1576337514.723116,False,144.25044,167.99637,720,406,4325,3103
966,1576337514.919573,False,144.449489,167.99637,720,406,4332,3108
967,1576337515.0746875,False,144.585852,167.99637,720,406,4332,3108
968,1576337515.225431,False,144.758567,167.99637,720,406,4340,3114
969,1576337515.375226,False,144.90882,167.99637,720,406,4347,3119
970,1576337515.5217118,False,145.042479,167.99637,720,406,4347,3119
971,1576337515.658828,False,145.178259,167.99637,720,406,4354,3124
972,1576337515.817792,False,145.342049,167.99637,720,406,4361,3128
973,1576337515.956024,False,145.481958,171.990203,720,406,4362,3128
974,1576337516.1134136,False,145.642345,171.990203,720,406,4365,3131
975,1576337516.2682025,False,145.786067,171.990203,720,406,4372,3136
976,1576337516.4116435,False,145.944384,171.990203,720,406,4380,3142
977,1576337516.560702,False,146.077689,171.990203,720,406,4380,3142
978,1576337516.7113788,False,146.242687,171.990203,720,406,4387,3147
979,1576337516.8495111,False,146.381725,171.990203,720,406,4388,3147
980,1576337516.9991493,False,146.51949,171.990203,720,406,4391,3150
981,1576337517.130334,False,146.655563,171.990203,720,406,4398,3155
982,1576337517.2790387,False,146.786947,171.990203,720,406,4405,3160
983,1576337517.4218962,False,146.941223,171.990203,720,406,4409,3164
984,1576337517.5594778,False,147.092387,171.990203,720,406,4413,3167
985,1576337517.7037954,False,147.229028,171.990203,720,406,4417,3170
986,1576337517.865728,False,147.392843,171.990203,720,406,4421,3173
987,1576337518.0273204,False,147.540028,171.990203,720,406,4425,3176
988,1576337518.1808157,False,147.705071,171.990203,720,406,4429,3179
989,1576337518.3626235,False,147.841026,171.990203,720,406,4434,3182
990,1576337518.5086806,False,148.021309,171.990203,720,406,4441,3187
991,1576337518.6855302,False,148.218092,171.990203,720,406,4441,3192
992,1576337518.8270154,False,148.361085,171.990203,720,406,4448,3192
993,1576337519.0049927,False,148.522494,171.990203,720,406,4455,3197
994,1576337519.1510098,False,148.682946,171.990203,720,406,4459,3199
995,1576337519.2946754,False,148.814359,171.990203,720,406,4463,3203
996,1576337519.517856,False,148.983719,171.990203,720,406,4470,3209
997,1576337519.6779535,False,149.198193,171.990203,720,406,4477,3214
998,1576337519.8149061,False,149.333274,171.990203,720,406,4481,3217
999,1576337519.981298,False,149.499055,171.990203,720,406,4485,3220
1000,1576337520.130655,False,149.664146,171.990203,720,406,4489,3223
1001,1576337520.2921512,False,149.824376,171.990203,720,406,4493,3228
1002,1576337520.43473,False,149.968289,175.984035,720,406,4500,3231
1003,1576337520.6463435,False,150.110336,175.984035,720,406,4504,3234
1004,1576337520.7933555,False,150.322278,175.984035,720,406,4509,3237
1005,1576337520.9449089,False,150.463107,175.984035,720,406,4512,3240
1006,1576337521.0902815,False,150.623838,175.984035,720,406,4520,3246
1007,1576337521.2558303,False,150.782029,175.984035,720,406,4524,3249
1008,1576337521.4210525,False,150.933034,175.984035,720,406,4528,3252
1009,1576337521.5827608,False,151.107153,175.984035,720,406,4532,3255
1010,1576337521.7304976,False,151.261696,175.984035,720,406,4536,3258
1011,1576337521.8814864,False,151.406195,175.984035,720,406,4541,3264
1012,1576337522.0266638,False,151.558899,175.984035,720,406,4548,3267
1013,1576337522.1678073,False,151.700328,175.984035,720,406,4552,3270
1014,1576337522.3327432,False,151.845236,175.984035,720,406,4556,3273
1015,1576337522.4681282,False,152.001332,175.984035,720,406,4560,3276
1016,1576337522.618255,False,152.145928,175.984035,720,406,4564,3279
1017,1576337522.7786171,False,152.301282,175.984035,720,406,4568,3282
1018,1576337522.929804,False,152.452718,175.984035,720,406,4575,3287
1019,1576337523.0744526,False,152.606763,179.977867,720,406,4579,3290
1020,1576337523.2504752,False,152.762485,179.977867,720,406,4583,3293
1021,1576337523.4153757,False,152.942128,179.977867,720,406,4587,3296
1022,1576337523.564005,False,153.096731,179.977867,720,406,4591,3299
1023,1576337523.7488363,False,153.2711,179.977867,720,406,4596,3302
1024,1576337523.8914347,False,153.423858,179.977867,720,406,4603,3308
1025,1576337524.0473757,False,153.571915,179.977867,720,406,4607,3311
1026,1576337524.2504623,False,153.782542,179.977867,720,406,4611,3314
1027,1576337524.4074743,False,153.928368,179.977867,720,406,4619,3320
1028,1576337524.5459855,False,154.079144,179.977867,720,406,4624,3323
1029,1576337524.7124152,False,154.228986,179.977867,720,406,4624,3323
1030,1576337524.8795004,False,154.413549,179.977867,720,406,4631,3328
1031,1576337525.0230546,False,154.552163,179.977867,720,406,4638,3333
1032,1576337525.1575265,False,154.690938,179.977867,720,406,4638,3333
1033,1576337525.3198087,False,154.828083,179.977867,720,406,4646,3339
1034,1576337525.4778333,False,155.009519,179.977867,720,406,4646,3339
1035,1576337525.6288648,False,155.16233,179.977867,720,406,4656,3346
1036,1576337525.7922237,False,155.314054,179.977867,720,406,4657,3346
1037,1576337525.9559786,False,155.478008,179.977867,720,406,4660,3349
1038,1576337526.1143107,False,155.64753,179.977867,720,406,4668,3354
1039,1576337526.2720602,False,155.785353,179.977867,720,406,4671,3357
1040,1576337526.3931665,False,155.927253,179.977867,720,406,4678,3362
1041,1576337526.5484912,False,156.073433,179.977867,720,406,4678,3362
1042,1576337526.6925018,False,156.212883,179.977867,720,406,4685,3367
1043,1576337526.8222327,False,156.351496,179.977867,720,406,4690,3372
1044,1576337526.9613616,False,156.480486,179.977867,720,406,4692,3372
1045,1576337527.1129909,False,156.642439,183.994919,720,406,4700,3378
1046,1576337527.314654,False,156.838955,183.994919,720,406,4702,3383
1047,1576337527.4731433,False,157.003704,183.994919,720,406,4707,3383
1048,1576337527.6312342,False,157.148763,183.994919,720,406,4714,3388
1049,1576337527.7780273,False,157.310393,183.994919,720,406,4719,3391
1050,1576337527.9188428,False,157.452064,183.994919,720,406,4719,3391
1051,1576337528.0762084,False,157.608396,183.994919,720,406,4726,3396
1052,1576337528.2478418,False,157.77106,183.994919,720,406,4734,3402
1053,1576337528.4080768,False,157.925472,183.994919,720,406,4734,3402
1054,1576337528.577879,False,158.088685,183.994919,720,406,4740,3410
1055,1576337528.7256134,False,158.243679,183.994919,720,406,4748,3412
1056,1576337528.8714693,False,158.404723,183.994919,720,406,4752,3416
1057,1576337528.9874966,False,158.521326,183.994919,720,406,4756,3419
1058,1576337529.1680853,False,158.701686,183.994919,720,406,4760,3422
1059,1576337529.3327372,False,158.856845,183.994919,720,406,4764,3425
1060,1576337529.4752655,False,159.008575,183.994919,720,406,4772,3431
1061,1576337529.6279395,False,159.157556,183.994919,720,406,4773,3434
1062,1576337529.799031,False,159.322488,183.994919,720,406,4780,3437
1063,1576337529.9721236,False,159.494598,183.994919,720,406,4784,3440
1064,1576337530.129315,False,159.633945,183.994919,720,406,4788,3443
1065,1576337530.2623215,False,159.796197,183.994919,720,406,4792,3446
1066,1576337530.4093506,False,159.942892,183.994919,720,406,4797,3449
1067,1576337530.5463793,False,160.080256,183.994919,720,406,4804,3454
1068,1576337530.7111442,False,160.233229,183.994919,720,406,4804,3454
1069,1576337530.867348,False,160.372188,183.994919,720,406,4812,3460
1070,1576337531.013599,False,160.547101,183.994919,720,406,4812,3460
1071,1576337531.1729562,False,160.705437,183.994919,720,406,4815,3468
1072,1576337531.3135784,False,160.847517,183.994919,720,406,4823,3468
1073,1576337531.4523273,False,160.986376,183.994919,720,406,4826,3470
1074,1576337531.6221485,False,161.1464,183.994919,720,406,4834,3476
1075,1576337531.7768211,False,161.308451,187.988751,720,406,4837,3478
1076,1576337531.9280438,False,161.45184,187.988751,720,406,4844,3483
1077,1576337532.0660474,False,161.596799,187.988751,720,406,4844,3483
1078,1576337532.217286,False,161.749487,187.988751,720,406,4852,3489
1079,1576337532.366166,False,161.889357,187.988751,720,406,4852,3489
1080,1576337532.5137863,False,162.03426,187.988751,720,406,4861,3497
1081,1576337532.6671538,False,162.192722,187.988751,720,406,4863,3497
1082,1576337532.855844,False,162.381307,187.988751,720,406,4870,3501
1083,1576337533.0111003,False,162.541797,187.988751,720,406,4877,3506
1084,1576337533.1856074,False,162.693997,187.988751,720,406,4877,3506
1085,1576337533.4061344,False,162.934825,187.988751,720,406,4884,3511
1086,1576337533.558922,False,163.076315,187.988751,720,406,4892,3517
1087,1576337533.7346416,False,163.252213,187.988751,720,406,4899,3522
1088,1576337533.8843849,False,163.406707,187.988751,720,406,4899,3522
1089,1576337534.0330026,False,163.565804,187.988751,720,406,4906,3527
1090,1576337534.194222,False,163.720433,187.988751,720,406,4913,3532
1091,1576337534.327194,False,163.85305,187.988751,720,406,4913,3532
1092,1576337534.4585104,False,163.991402,187.988751,720,406,4920,3537
1093,1576337534.6529057,False,164.183647,187.988751,720,406,4920,3537
1094,1576337534.7959406,False,164.329621,187.988751,720,406,4928,3543
1095,1576337534.9460104,False,164.479264,191.982584,720,406,4931,3545
1096,1576337535.09128,False,164.62492,191.982584,720,406,4939,3551
1097,1576337535.280826,False,164.814473,191.982584,720,406,4942,3553
1098,1576337535.4431314,False,164.970631,191.982584,720,406,4949,3558
1099,1576337535.5835018,False,165.117053,191.982584,720,406,4951,3559
1100,1576337535.7282426,False,165.262012,191.982584,720,406,4958,3565
1101,1576337535.914131,False,165.447984,191.982584,720,406,4958,3567
1102,1576337536.0472524,False,165.580512,191.982584,720,406,4965,3570
1103,1576337536.185511,False,165.717029,191.982584,720,406,4972,3575
1104,1576337536.334931,False,165.866277,191.982584,720,406,4973,3575
1105,1576337536.5218487,False,166.055401,191.982584,720,406,4983,3583
1106,1576337536.689396,False,166.211478,191.982584,720,406,4983,3583
1107,1576337536.8394403,False,166.364155,191.982584,720,406,4991,3589
1108,1576337537.008806,False,166.540413,191.982584,720,406,4991,3594
1109,1576337537.1454072,False,166.679278,191.982584,720,406,4998,3594
1110,1576337537.2915235,False,166.824563,191.982584,720,406,5005,3599
1111,1576337537.4252374,False,166.949374,191.982584,720,406,5005,3599
1112,1576337537.5857387,False,167.115418,191.982584,720,406,5013,3605
1113,1576337537.7761352,False,167.308727,191.982584,720,406,5016,3607
1114,1576337537.9136684,False,167.44594,191.982584,720,406,5023,3612
1115,1576337538.0618114,False,167.58672,191.982584,720,406,5023,3612
1116,1576337538.2219415,False,167.754239,191.982584,720,406,5030,3619
1117,1576337538.3772452,False,167.900701,191.982584,720,406,5034,3619
1118,1576337538.5191102,False,168.044049,191.982584,720,406,5041,3624
1119,1576337538.6508763,False,168.184076,191.982584,720,406,5041,3624
1120,1576337538.8049502,False,168.330517,195.999636,720,406,5048,3629
1121,1576337539.0001578,False,168.513719,195.999636,720,406,5055,3634
1122,1576337539.1482484,False,168.676376,195.999636,720,406,5055,3634
1123,1576337539.3191469,False,168.831299,195.999636,720,406,5063,3641
1124,1576337539.4716642,False,168.999818,195.999636,720,406,5067,3643
1125,1576337539.624966,False,169.145269,195.999636,720,406,5074,3648
1126,1576337539.777351,False,169.294459,195.999636,720,406,5077,3650
1127,1576337539.9250042,False,169.458355,195.999636,720,406,5085,3657
1128,1576337540.0637488,False,169.59739,195.999636,720,406,5089,3660
1129,1576337540.2216763,False,169.754973,195.999636,720,406,5093,3663
1130,1576337540.3708012,False,169.902073,195.999636,720,406,5097,3666
1131,1576337540.56238,False,170.064718,195.999636,720,406,5102,3669
1132,1576337540.696782,False,170.230663,195.999636,720,406,5102,3669
1133,1576337540.8508346,False,170.384092,195.999636,720,406,5109,3674
1134,1576337540.9886298,False,170.521531,195.999636,720,406,5117,3680
1135,1576337541.1413877,False,170.672841,195.999636,720,406,5117,3680
1136,1576337541.292537,False,170.813272,195.999636,720,406,5124,3685
1137,1576337541.5201976,False,171.050725,195.999636,720,406,5132,3691
1138,1576337541.6945658,False,171.20208,195.999636,720,406,5132,3691
1139,1576337541.8289044,False,171.346801,195.999636,720,406,5139,3696
1140,1576337541.9845078,False,171.517972,195.999636,720,406,5146,3701
1141,1576337542.146552,False,171.679923,195.999636,720,406,5146,3701
1142,1576337542.3024035,False,171.834515,195.999636,720,406,5154,3707
1143,1576337542.458601,False,171.989637,195.999636,720,406,5161,3712
1144,1576337542.6025975,False,172.114734,195.999636,720,406,5161,3712
1145,1576337542.7229457,False,172.256419,195.999636,720,406,5169,3718
1146,1576337542.8788013,False,172.403837,195.999636,720,406,5169,3718
1147,1576337543.0037506,False,172.536746,195.999636,720,406,5172,3720
1148,1576337543.1381958,False,172.671934,195.999636,720,406,5179,3725
