,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572250505.033,1572250505.049,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,886874.0,85.20969532520328,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,1,9.339000177383426,0.0,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_3_av.ts,1572250510.863,1572250510.8739998,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,0,423840.0,6.315571405622487,423840.0,6.315571405622487,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,0,3.509000253677371,0.0,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_3_av.ts,1572250536.658,1572250536.687,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,0,598706.0,3.5929009236947764,387975.0,2.0080140963855424,0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,0,0.0,22.285999822616574,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_3_av.ts,1572250577.755,1572250577.765,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,0,508502.0,1.5173766935483877,423840.0,6.315571405622487,0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,0,10.080999946594233,41.07800006866455,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572250582.76,1572250582.769,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,598706.0,3.5929009236947764,0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,0,15.176000070571902,0.0,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_3_av.ts,1572250588.209,1572250588.22,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,0,414224.0,1.4623581526104417,508502.0,1.5173766935483877,0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,0,19.896999950408926,0.0,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_3_av.ts,1572250598.896,1572250598.905,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,0,421212.0,1.4894383935742967,496205.0,3.5131722891566235,0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,0,19.290000152587893,0.0,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_3_av.ts,1572250604.668,1572250604.6759999,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,0,421872.0,3.202095702811244,414224.0,1.4623581526104417,0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,0,23.708000078201295,0.0,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_3_av.ts,1572250612.818,1572250612.8270001,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,0,426457.0,5.41381096385542,421212.0,1.4894383935742967,0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,0,25.69799998283385,0.0,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891,6.389,1.0,1.391005791203631
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_3_av.ts,1572250622.818,1572250622.826,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,0,423840.0,0.5123240562248995,421872.0,3.202095702811244,0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,0,25.77799998283386,0.0,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829,4.401,0.0,0.9804535332878891
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572250632.818,1572250632.825,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,426457.0,5.41381096385542,0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,0,25.897999982833866,0.0,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485,5.801,0.0,0.677461127391829
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_3_av.ts,1572250642.818,1572250642.826,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,0,380963.0,2.330248313253012,423840.0,0.5123240562248995,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,0,26.00799998283385,0.0,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154,25.762,0.0,0.16749382811893485
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_3_av.ts,1572250652.819,1572250652.827,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,0,436077.0,3.323584859437751,442535.0,0.1807974596774194,0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,0,26.187000055313106,0.0,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154,41.048,0.0,0.14315260183200154
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_3_av.ts,1572250662.818,1572250662.826,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,0,596621.0,2.376295943775101,380963.0,2.330248313253012,0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,0,26.387999982833847,0.0,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025,4.977,0.0,1.031374723729154
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_3_av.ts,1572250672.818,1572250672.825,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,0,569875.0,0.7186779919678713,436077.0,3.323584859437751,0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,0,26.45799998283387,0.0,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906,5.417,0.0,0.9076197157098025
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572250682.818,1572250682.828,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,596621.0,2.376295943775101,0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,0,26.537999982833853,0.0,4.216,0.0,1.2967362428842504,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944,10.656,0.0,0.39815915915915906
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572250692.819,1572250692.828,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,569875.0,0.7186779919678713,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,0,26.597000055313103,0.0,7.091,0.0,1.0424707375546467,4.216,0.0,1.2967362428842504,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807,5.738,0.0,0.7603875914952944
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572250702.819,1572250702.827,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,768092.0,0.01630654618473896,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,0,26.717000055313108,0.0,3.92,0.0,1.1437306122448978,7.091,0.0,1.0424707375546467,4.216,0.0,1.2967362428842504,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367,4.331,0.0,0.9462941583929807
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_3_av.ts,1572250712.818,1572250712.825,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,0,568073.0,11.581874939759036,438482.0,4.007984032258067,0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,0,26.917999982833877,0.0,3.543,0.0,1.1788337567033587,3.92,0.0,1.1437306122448978,7.091,0.0,1.0424707375546467,4.216,0.0,1.2967362428842504,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268,3.771,0.0,1.1187271280827367
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_3_av.ts,1572250722.819,1572250722.825,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,0,513315.0,0.051775983935742974,414825.0,2.200329236947792,0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,0,26.987000055313118,0.0,4.434,0.0,1.245192602616148,3.543,0.0,1.1788337567033587,3.92,0.0,1.1437306122448978,7.091,0.0,1.0424707375546467,4.216,0.0,1.2967362428842504,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701,3.384,0.0,1.268
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment29_3_av.ts,1572250732.818,1572250732.8230002,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,0,469448.0,15.901623453815265,568073.0,11.581874939759036,0,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,0,27.047999982833872,0.0,3.4170000000000003,0.0,1.6923851331577404,4.434,0.0,1.245192602616148,3.543,0.0,1.1788337567033587,3.92,0.0,1.1437306122448978,7.091,0.0,1.0424707375546467,4.216,0.0,1.2967362428842504,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324,4.976,0.0,0.9052411575562701
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment30_3_av.ts,1572250742.818,1572250742.8630002,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,0,450925.0,15.901623453815265,513315.0,0.051775983935742974,0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,0,27.127999982833856,0.0,3.986,0.0,1.1662980431510284,3.4170000000000003,0.0,1.6923851331577404,4.434,0.0,1.245192602616148,3.543,0.0,1.1788337567033587,3.92,0.0,1.1437306122448978,7.091,0.0,1.0424707375546467,4.216,0.0,1.2967362428842504,3.916,0.0,1.4636731358529111,6.001,0.0,0.7511228128645224,5.867,0.0,0.6862464632691324
