,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-50.m4s,1576439469.169,1576439469.1759999,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,2,883000.0,88.09058809210535,883000.0,83.17761513157892,2,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,0,24.683000173568743,0.0,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564
64,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-46.m4s,1576439470.172,1576439470.223,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,3,1449000.0,92.5951282236842,883000.0,87.48085486842112,2,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,-1,29.760000152587892,0.0,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677
65,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-47.m4s,1576439471.864,1576439471.901,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,3,1449000.0,92.76262715231786,883000.0,83.17761513157892,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,-1,28.06800000190735,0.0,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688
66,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-48.m4s,1576439473.82,1576439473.856,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,883000.0,88.09058809210535,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,-1,26.112000150680544,0.0,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888
67,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-49.m4s,1576439475.636,1576439475.672,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,92.76262715231786,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.296000165939333,0.0,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265
68,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-50.m4s,1576439477.673,1576439477.7110002,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,91.22708776315793,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,22.25899998664856,0.0,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934
69,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-51.m4s,1576439479.33,1576439479.368,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,20.602000160217287,0.0,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739
70,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-52.m4s,1576439481.448,1576439481.485,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,3,1449000.0,92.49502151315797,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.564000129699693,0.0,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924
71,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-53.m4s,1576439487.517,1576439487.526,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,3,1449000.0,92.37631506578948,1449000.0,92.64599317880791,3,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.575000123977688,0.0,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824,1.079,2.0,3.8693234476367007
72,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-54.m4s,1576439493.764,1576439493.773,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,1449000.0,92.49502151315797,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.408000144958507,0.0,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905,1.235,2.0,3.8675174089068824
73,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-55.m4s,1576439499.766,1576439499.776,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,1449000.0,92.37631506578948,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.486000051498408,0.0,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405,0.877,2.0,3.872638540478905
74,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-56.m4s,1576439505.764,1576439505.7949998,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.568000144958475,0.0,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668,1.6360000000000001,3.0,3.926234718826405
75,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-57.m4s,1576439512.013,1576439512.04,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.399000072479268,0.0,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415,1.915,3.0,3.921048563968668
76,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-58.m4s,1576439518.013,1576439518.022,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.479000072479252,0.0,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966,1.7750000000000001,3.0,3.9251740845070415
77,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-59.m4s,1576439524.013,1576439524.023,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,3,1449000.0,92.77968105263157,1449000.0,88.36553223684206,3,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.559000072479236,0.0,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973,1.996,3.0,3.919370741482966
78,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-60.m4s,1576439530.381,1576439530.3930001,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,1449000.0,90.36629390728471,3,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.2710000419617,0.0,2.575,3.0,3.518036504854369,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622,1.5190000000000001,3.0,3.7611323238973
79,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-61.m4s,1576439544.06,1576439544.099,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,2,883000.0,84.94197463576153,1449000.0,92.77968105263157,3,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,1,16.672000141143812,0.0,12.985,3.0,0.9318530612244897,2.575,3.0,3.518036504854369,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264,2.076,3.0,3.4296377649325622
80,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-62.m4s,1576439555.111,1576439555.14,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,2,883000.0,87.3957140789474,1449000.0,90.96328828947368,3,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,1,11.70100002288818,0.0,11.007,2.0,0.568752975379304,12.985,3.0,0.9318530612244897,2.575,3.0,3.518036504854369,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264
81,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293575/chop/segment-62.m4s,1576439555.639,1576439555.669,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,1,411000.0,79.24689151315789,883000.0,84.94197463576153,2,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,1,11.173000144958493,0.0,11.007,2.0,0.568752975379304,12.985,3.0,0.9318530612244897,2.575,3.0,3.518036504854369,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281,1.71,3.0,3.5264
82,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293575/chop/segment-63.m4s,1576439557.043,1576439557.128,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,1,411000.0,73.17674006622521,883000.0,87.3957140789474,2,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1,15.849000101089459,0.0,1.176,1.0,1.7099387755102042,11.007,2.0,0.568752975379304,12.985,3.0,0.9318530612244897,2.575,3.0,3.518036504854369,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583,2.2720000000000002,3.0,3.459260563380281
83,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293575/chop/segment-64.m4s,1576439558.01,1576439558.183,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,1,411000.0,67.44116052631578,411000.0,79.24689151315789,1,108551,0.0,222000.0,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,0,20.962000093460105,0.0,0.879,1.0,1.5367827076222982,1.176,1.0,1.7099387755102042,11.007,2.0,0.568752975379304,12.985,3.0,0.9318530612244897,2.575,3.0,3.518036504854369,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683,3.918,3.0,3.4554058192955583
84,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293575/chop/segment-65.m4s,1576439560.601,1576439560.628,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,1,411000.0,67.297074370861,411000.0,73.17674006622521,1,146999,25.372629403973498,222000.0,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,0,24.451000013351447,0.0,1.293,1.0,1.36754215003867,0.879,1.0,1.5367827076222982,1.176,1.0,1.7099387755102042,11.007,2.0,0.568752975379304,12.985,3.0,0.9318530612244897,2.575,3.0,3.518036504854369,2.628,3.0,3.5178751902587515,3.361,3.0,3.5176887831002674,3.427,3.0,3.5177262912168072,3.706,3.0,3.466223421478683
