,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_3_av.ts,1572183238.942,1572183238.9559999,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,0,371657.0,0.22967422924901185,548517.0,0.2338449407114624,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,0,25.410000123977653,0.0,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572183248.942,1572183248.948,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,493554.0,0.6377907509881423,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,25.490000123977637,0.0,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_3_av.ts,1572183258.943,1572183258.9550002,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,0,565653.0,4.976570869565218,371657.0,0.22967422924901185,0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,0,25.62899995803835,0.0,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572183268.943,1572183268.979,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,383971.0,15.475058498023715,0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,0,25.828999958038338,0.0,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_3_av.ts,1572183278.943,1572183278.954,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,0,495093.0,0.0,565653.0,4.976570869565218,0,619836,0.0,495093.0,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,0,25.908999958038322,0.0,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_3_av.ts,1572183288.945,1572183288.9529998,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,0,388182.0,2.559084743083003,659123.0,0.13550644268774706,0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,0,26.097000102996816,0.0,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_3_av.ts,1572183298.943,1572183298.954,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,0,424052.0,0.0,495093.0,0.0,0,530348,0.0,424052.0,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,0,26.198999958038343,0.0,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_3_av.ts,1572183308.942,1572183308.9529998,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,0,450283.0,3.1240249011857713,388182.0,2.559084743083003,0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,0,26.400000123977662,0.0,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767,4.048,0.0,0.9522608695652174
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_3_av.ts,1572183318.942,1572183319.001,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,0,370756.0,0.0182701185770751,424052.0,0.0,0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,0,26.470000123977655,0.0,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734,5.244,0.0,1.0649031273836767
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_3_av.ts,1572183328.943,1572183328.977,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,0,405328.0,0.0,450283.0,3.1240249011857713,0,506660,0.0,405328.0,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,0,26.668999958038313,0.0,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983,3.985,0.0,1.2579252195734
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_3_av.ts,1572183338.942,1572183338.987,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,0,462233.0,0.08543324110671936,370756.0,0.0182701185770751,0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,0,26.84000012397766,0.0,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572183352.674,1572183352.7,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,405328.0,0.0,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,0,23.31800001144407,0.0,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217,3.048,0.0,1.2281679790026245,1.701,0.0,2.202506760728983
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_3_av.ts,1572183358.942,1572183358.9689999,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,0,545548.0,0.0,462233.0,0.08543324110671936,0,683004,0.0,545548.0,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,0,27.250000123977628,0.0,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599,8.818,0.0,0.6309022454071217
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_3_av.ts,1572183368.942,1572183368.952,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,0,471804.0,0.0,421436.0,0.0,0,589756,0.0,471804.0,589756,0.0,471804.0,589756,0.0,471804.0,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,0,27.31000012397763,0.0,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079,8.318,0.0,0.7990113007934599
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_3_av.ts,1572183378.942,1572183378.9499998,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,0,431267.0,0.0,545548.0,0.0,0,539372,0.0,431267.0,539372,0.0,431267.0,539372,0.0,431267.0,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,0,27.370000123977633,0.0,3.94,0.0,1.2157969543147207,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249,5.058,0.0,0.9993958086200079
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_3_av.ts,1572183388.942,1572183388.949,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,0,401904.0,3.312580830039526,471804.0,0.0,0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,0,27.54000012397765,0.0,2.242,0.0,1.7314112399643176,3.94,0.0,1.2157969543147207,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697,3.274,0.0,1.2003518631643249
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_3_av.ts,1572183398.942,1572183398.949,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,0,480977.0,3.312580830039526,431267.0,0.0,0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,0,27.740000123977637,0.0,3.4250000000000003,0.0,1.1746569343065694,2.242,0.0,1.7314112399643176,3.94,0.0,1.2157969543147207,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046,3.494,0.0,1.2143056668574697
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment44_3_av.ts,1572183408.942,1572183408.949,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,0,465488.0,0.13560181818181818,401904.0,3.312580830039526,0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,0,27.81000012397763,0.0,3.907,0.0,1.2391543383670334,3.4250000000000003,0.0,1.1746569343065694,2.242,0.0,1.7314112399643176,3.94,0.0,1.2157969543147207,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948,4.619,0.0,0.9706481922494046
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment45_3_av.ts,1572183418.943,1572183418.95,44,0.001,-1,-0.008,0,0,10.160333,446.08,456.24,0,388576.0,6.6148652173913085,480977.0,3.312580830039526,0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,1096228,60.64420543999997,863143.0,1863268,10.500992599999996,1467092.0,0,27.988999958038306,0.0,9.626,0.0,0.4835736546852275,3.907,0.0,1.2391543383670334,3.4250000000000003,0.0,1.1746569343065694,2.242,0.0,1.7314112399643176,3.94,0.0,1.2157969543147207,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243,9.118,0.0,0.4098969072164948
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment46_3_av.ts,1572183428.942,1572183428.9499998,45,0.001,-1,-0.008,0,0,10.12,456.24,466.36,0,481834.0,0.4873115415019762,465488.0,0.13560181818181818,0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,1619620,48.811084440000016,1280332.0,2930732,1.3759200399999998,2316784.0,0,28.150000123977662,0.0,9.664,0.0,0.40977152317880794,9.626,0.0,0.4835736546852275,3.907,0.0,1.2391543383670334,3.4250000000000003,0.0,1.1746569343065694,2.242,0.0,1.7314112399643176,3.94,0.0,1.2157969543147207,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986,3.742,0.0,1.0896162479957243
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment47_3_av.ts,1572183438.943,1572183438.95,46,0.001,-1,-0.008,0,0,10.109667,466.36,476.47,0,459954.0,0.4873115415019762,388576.0,6.6148652173913085,0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,1210532,48.811084440000016,957920.0,1953508,1.3759200399999998,1545853.0,0,28.268999958038336,0.0,9.315,0.0,0.5074688137412775,9.664,0.0,0.40977152317880794,9.626,0.0,0.4835736546852275,3.907,0.0,1.2391543383670334,3.4250000000000003,0.0,1.1746569343065694,2.242,0.0,1.7314112399643176,3.94,0.0,1.2157969543147207,4.582,0.0,1.2187586206896552,4.039,0.0,1.0504540727902945,13.672,0.0,0.33826799297834986
