,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,3.2129792298716446,3.314479166666666,3.2084551831644585,3.2134243902439024,3.2127751033309013,3.215489633173844,3.2147670753064794,3.2293080876386258,3.3312236400268636,3.33146301369863,1807541.0,-1,67.06000010490419,0,0,42,2698681.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,845097.0,608430.0,1807541.0,1807541.0,1807541.0,322232,231992,689208,689208,689208,80.91732975206605,64.41951917355371,100.0,100.0,100.0,0.0,3.050366,0.001,4.285,3.072,2.566,2.255,4.113,2.508,2.2840000000000003,3.697,1.489,1.46,174.54,171.49,1572096477.2879999,1572096477.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-43-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
43,-0.008,3.218718038528896,3.33146301369863,3.2129792298716446,3.2084551831644585,3.2134243902439024,3.2127751033309013,3.215489633173844,3.2147670753064794,3.2293080876386258,3.3312236400268636,1834512.0,-1,67.10899993896484,0,0,43,2271384.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,858729.0,614783.0,1834512.0,1834512.0,1834512.0,328248,235000,701240,701240,701240,81.42473683333333,65.05859466666668,100.0,100.0,100.0,0.0,3.057989,0.001,1.713,1.46,4.285,2.566,2.255,4.113,2.508,2.2840000000000003,3.697,1.489,177.6,174.54,1572096480.289,1572096480.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-44-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
44,-0.008,3.2185427423981636,3.3312236400268636,3.218718038528896,3.2129792298716446,3.2084551831644585,3.2134243902439024,3.2127751033309013,3.215489633173844,3.2147670753064794,3.2293080876386258,1906401.0,-1,67.17000010490418,0,0,44,1807541.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,889654.0,630483.0,1906401.0,1906401.0,1906401.0,671160,475640,1438200,1438200,1438200,81.53143404958676,65.43515661157025,100.0,100.0,100.0,0.0,6.0352440000000005,0.001,1.743,1.489,1.713,4.285,2.566,2.255,4.113,2.508,2.2840000000000003,3.697,183.64,177.6,1572096483.29,1572096483.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-45-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
45,-0.008,3.214752724224643,3.2293080876386258,3.2185427423981636,3.218718038528896,3.2129792298716446,3.2084551831644585,3.2134243902439024,3.2127751033309013,3.215489633173844,3.2147670753064794,1698489.0,-1,67.20000011444091,0,0,45,1834512.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,774732.0,593138.0,1698489.0,1698489.0,1698489.0,295160,225976,647096,647096,647096,81.53143404958676,65.43515661157025,100.0,100.0,100.0,0.0,3.047866,0.001,3.579,3.697,1.743,1.713,4.285,2.566,2.255,4.113,2.508,2.2840000000000003,186.68,183.63,1572096489.299,1572096489.294,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-46-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
46,-0.008,3.199485784919654,3.2147670753064794,3.214752724224643,3.2185427423981636,3.218718038528896,3.2129792298716446,3.2084551831644585,3.2134243902439024,3.2127751033309013,3.215489633173844,1820262.0,-1,67.24700008392335,0,0,46,1906401.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851556.0,607410.0,1820262.0,1820262.0,1820262.0,325240,231992,695224,695224,695224,81.38982166666666,65.71668783333334,100.0,100.0,100.0,0.0,3.055489,0.001,1.618,2.2840000000000003,3.579,1.743,1.713,4.285,2.566,2.255,4.113,2.508,189.74,186.68,1572096492.291,1572096492.287,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-47-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
47,-0.008,3.1836244991413847,3.215489633173844,3.199485784919654,3.214752724224643,3.2185427423981636,3.218718038528896,3.2129792298716446,3.2084551831644585,3.2134243902439024,3.2127751033309013,1857028.0,-1,67.31000010490419,0,0,47,1698489.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,857356.0,611406.0,1857028.0,1857028.0,1857028.0,650104,463608,1408120,1408120,1408120,81.00429174999998,64.31079283333331,100.0,100.0,100.0,0.0,6.066122,0.001,1.747,2.508,1.618,3.579,1.743,1.713,4.285,2.566,2.255,4.113,195.8,189.73,1572096495.2879999,1572096495.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-48-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
48,-0.008,3.18219209039548,3.2127751033309013,3.1836244991413847,3.199485784919654,3.214752724224643,3.2185427423981636,3.218718038528896,3.2129792298716446,3.2084551831644585,3.2134243902439024,1828338.0,-1,67.37100003242494,0,0,48,1820262.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,867402.0,623229.0,1828338.0,1828338.0,1828338.0,331256,238008,698232,698232,698232,81.00429174999998,64.31079283333331,100.0,100.0,100.0,0.0,3.055155,0.001,3.54,4.113,1.747,1.618,3.579,1.743,1.713,4.285,2.566,2.255,198.86,195.8,1572096501.288,1572096501.283,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-49-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
49,-0.008,3.1846385404789053,3.2134243902439024,3.18219209039548,3.1836244991413847,3.199485784919654,3.214752724224643,3.2185427423981636,3.218718038528896,3.2129792298716446,3.2084551831644585,1753075.0,-1,67.4300001049042,0,0,49,1857028.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833815.0,605965.0,1753075.0,1753075.0,1753075.0,319224,231992,671160,671160,671160,81.00577148760334,64.11393438016532,100.0,100.0,100.0,0.0,3.062777,0.001,1.754,2.255,3.54,1.747,1.618,3.579,1.743,1.713,4.285,2.566,201.92,198.86,1572096504.286,1572096504.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-50-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
50,-0.008,3.184626334519573,3.2084551831644585,3.1846385404789053,3.18219209039548,3.1836244991413847,3.199485784919654,3.214752724224643,3.2185427423981636,3.218718038528896,3.2129792298716446,1889764.0,-1,67.49000010490417,0,0,50,1828338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891435.0,624949.0,1889764.0,1889764.0,1889764.0,674168,472632,1429176,1429176,1429176,81.24767206611573,65.31460140495872,100.0,100.0,100.0,0.0,6.050177,0.001,1.686,2.566,1.754,3.54,1.747,1.618,3.579,1.743,1.713,4.285,207.97,201.92,1572096507.2879999,1572096507.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-51-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
51,-0.008,3.2882968075927526,3.2129792298716446,3.184626334519573,3.1846385404789053,3.18219209039548,3.1836244991413847,3.199485784919654,3.214752724224643,3.2185427423981636,3.218718038528896,1761130.0,-1,67.53899993896485,0,0,51,1753075.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826051.0,613890.0,1761130.0,1761130.0,1761130.0,316216,235000,674168,674168,674168,81.24767206611573,65.31460140495872,100.0,100.0,100.0,0.0,3.062433,0.001,3.477,4.285,1.686,1.754,3.54,1.747,1.618,3.579,1.743,1.713,211.03,207.97,1572096513.289,1572096513.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-52-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
52,-0.008,3.2906308724832214,3.218718038528896,3.2882968075927526,3.184626334519573,3.1846385404789053,3.18219209039548,3.1836244991413847,3.199485784919654,3.214752724224643,3.2185427423981636,1829668.0,-1,67.60000010490418,0,0,52,1889764.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,847456.0,639834.0,1829668.0,1829668.0,1829668.0,319224,241016,689208,689208,689208,80.99593616666667,64.50953299999999,100.0,100.0,100.0,0.0,3.013477,0.001,1.639,1.713,3.477,1.686,1.754,3.54,1.747,1.618,3.579,1.743,214.04,211.03,1572096516.286,1572096516.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-53-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
53,-0.008,3.2917397014925367,3.2185427423981636,3.2906308724832214,3.2882968075927526,3.184626334519573,3.1846385404789053,3.18219209039548,3.1836244991413847,3.199485784919654,3.214752724224643,1918984.0,-1,67.60899993896484,0,0,53,1761130.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,900282.0,614887.0,1918984.0,1918984.0,1918984.0,683192,466616,1456248,1456248,1456248,81.65597314049592,65.37078347107435,100.0,100.0,100.0,0.0,6.070911,0.001,1.675,1.743,1.639,3.477,1.686,1.754,3.54,1.747,1.618,3.579,220.11,214.04,1572096519.2870002,1572096519.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-54-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
54,-0.008,3.2881693480101606,3.214752724224643,3.2917397014925367,3.2906308724832214,3.2882968075927526,3.184626334519573,3.1846385404789053,3.18219209039548,3.1836244991413847,3.199485784919654,1738976.0,-1,67.6800001049042,0,0,54,1829668.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,810998.0,582935.0,1738976.0,1738976.0,1738976.0,310200,222968,665144,665144,665144,81.65597314049592,65.37078347107435,100.0,100.0,100.0,0.0,3.059933,0.001,3.543,3.579,1.675,1.639,3.477,1.686,1.754,3.54,1.747,1.618,223.18,220.12,1572096525.29,1572096525.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-55-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
55,-0.008,3.0775893580104103,3.199485784919654,3.2881693480101606,3.2917397014925367,3.2906308724832214,3.2882968075927526,3.184626334519573,3.1846385404789053,3.18219209039548,3.1836244991413847,1734649.0,-1,67.74400006294252,0,0,55,1918984.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832514.0,597174.0,1734649.0,1734649.0,1734649.0,319224,228984,665144,665144,665144,81.4289951666667,65.18405225000001,100.0,100.0,100.0,0.0,3.067566,0.001,1.729,1.618,3.543,1.675,1.639,3.477,1.686,1.754,3.54,1.747,226.25,223.18,1572096528.295,1572096528.29,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-56-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
56,-0.008,3.0758104046242773,3.1836244991413847,3.0775893580104103,3.2881693480101606,3.2917397014925367,3.2906308724832214,3.2882968075927526,3.184626334519573,3.1846385404789053,3.18219209039548,1916089.0,-1,67.82000010490418,0,0,56,1738976.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886756.0,644326.0,1916089.0,1916089.0,1916089.0,671160,487672,1450232,1450232,1450232,80.97294533333336,64.26847275000002,100.0,100.0,100.0,0.0,6.054966,0.001,1.73,1.747,1.729,3.543,1.675,1.639,3.477,1.686,1.754,3.54,232.29,226.24,1572096531.286,1572096531.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-57-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
57,-0.008,3.074968460111317,3.18219209039548,3.0758104046242773,3.0775893580104103,3.2881693480101606,3.2917397014925367,3.2906308724832214,3.2882968075927526,3.184626334519573,3.1846385404789053,1891754.0,-1,67.86000010490417,0,0,57,1734649.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,879680.0,620778.0,1891754.0,1891754.0,1891754.0,337272,238008,725304,725304,725304,80.97294533333336,64.26847275000002,100.0,100.0,100.0,0.0,3.067222,0.001,3.773,3.54,1.73,1.729,3.543,1.675,1.639,3.477,1.686,1.754,235.37,232.3,1572096537.289,1572096537.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-58-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
58,-0.008,3.07658112407211,3.1846385404789053,3.074968460111317,3.0758104046242773,3.0775893580104103,3.2881693480101606,3.2917397014925367,3.2906308724832214,3.2882968075927526,3.184626334519573,1996053.0,-1,67.94000010490419,0,0,58,1916089.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,931491.0,663379.0,1996053.0,1996053.0,1996053.0,355320,253048,761400,761400,761400,81.38293338842973,64.72550396694214,100.0,100.0,100.0,0.0,3.051622,0.001,1.8860000000000001,1.754,3.773,1.73,1.729,3.543,1.675,1.639,3.477,1.686,238.42,235.37,1572096540.287,1572096540.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-59-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
59,-0.008,3.10142566191446,3.184626334519573,3.07658112407211,3.074968460111317,3.0758104046242773,3.0775893580104103,3.2881693480101606,3.2917397014925367,3.2906308724832214,3.2882968075927526,1956309.0,-1,67.98899993896484,0,0,59,1891754.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902566.0,647113.0,1956309.0,1956309.0,1956309.0,680184,487672,1474296,1474296,1474296,81.12072199999999,65.31755941666665,100.0,100.0,100.0,0.0,6.028887999999999,0.001,1.964,1.686,1.8860000000000001,3.773,1.73,1.729,3.543,1.675,1.639,3.477,244.45,238.42,1572096543.2900002,1572096543.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-60-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
60,-0.008,3.1276499602227523,3.2882968075927526,3.10142566191446,3.07658112407211,3.074968460111317,3.0758104046242773,3.0775893580104103,3.2881693480101606,3.2917397014925367,3.2906308724832214,2223079.0,-1,68.02000010490417,0,0,60,1996053.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006029.0,660544.0,2223079.0,2223079.0,2223079.0,385400,253048,851640,851640,851640,81.85411768595037,64.26290099173553,100.0,100.0,100.0,0.0,3.064722,0.001,3.771,3.477,1.964,1.8860000000000001,3.773,1.73,1.729,3.543,1.675,1.639,247.51,244.45,1572096549.2879999,1572096549.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-61-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
61,-0.008,3.129591180523656,3.2906308724832214,3.1276499602227523,3.10142566191446,3.07658112407211,3.074968460111317,3.0758104046242773,3.0775893580104103,3.2881693480101606,3.2917397014925367,2060819.0,-1,68.08000010490417,0,0,61,1956309.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,955928.0,640244.0,2060819.0,2060819.0,2060819.0,364344,244024,785464,785464,785464,81.31239699999995,64.81801891666669,100.0,100.0,100.0,0.0,3.0491330000000003,0.001,2.177,1.639,3.771,1.964,1.8860000000000001,3.773,1.73,1.729,3.543,1.675,250.56,247.51,1572096552.29,1572096552.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-62-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
62,-0.008,3.1293386454183265,3.2917397014925367,3.129591180523656,3.1276499602227523,3.10142566191446,3.07658112407211,3.074968460111317,3.0758104046242773,3.0775893580104103,3.2881693480101606,1688221.0,-1,68.13000010490418,0,0,62,2223079.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,762950.0,588221.0,1688221.0,1688221.0,1688221.0,577912,445560,1278776,1278776,1278776,81.56003966666664,66.78052025000002,100.0,100.0,100.0,0.0,6.059755,0.001,2.008,1.675,2.177,3.771,1.964,1.8860000000000001,3.773,1.73,1.729,3.543,256.62,250.56,1572096555.286,1572096555.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-63-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
