,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1576358993.2662845,False,65.584551,91.997459,720,406,1967,1426
441,1576358993.393073,False,65.756446,91.997459,720,406,1970,1428
442,1576358993.5339139,False,65.896866,91.997459,720,406,1977,1433
443,1576358993.684286,False,66.045536,91.997459,720,406,1977,1433
444,1576358993.8178236,False,66.181125,91.997459,720,406,1984,1438
445,1576358993.951981,False,66.315599,91.997459,720,406,1985,1438
446,1576358994.072393,False,66.435,91.997459,720,406,1992,1444
447,1576358994.22321,False,66.569517,91.997459,720,406,1996,1448
448,1576358994.4018447,False,66.719024,91.997459,720,406,2000,1451
449,1576358994.5435922,False,66.904197,91.997459,720,406,2008,1457
450,1576358994.6941326,False,67.05267,91.997459,720,406,2012,1460
451,1576358994.8313856,False,67.194572,91.997459,720,406,2016,1463
452,1576358994.970289,False,67.333126,91.997459,720,406,2020,1466
453,1576358995.11371,False,67.47586,91.997459,720,406,2024,1468
454,1576358995.251677,False,67.61467,91.997459,720,406,2024,1468
455,1576358995.4329946,False,67.795991,91.997459,720,406,2031,1473
456,1576358995.584646,False,67.94426,91.997459,720,406,2038,1478
457,1576358995.7233634,False,68.077866,91.997459,720,406,2038,1478
458,1576358995.8682835,False,68.217318,91.997459,720,406,2046,1484
459,1576358996.008643,False,68.371444,91.997459,720,406,2046,1484
460,1576358996.1356843,False,68.491972,91.997459,720,406,2053,1489
461,1576358996.2622378,False,68.62553,91.997459,720,406,2060,1494
462,1576358996.447796,False,68.763012,91.997459,720,406,2060,1494
463,1576358996.6122684,False,68.972568,91.997459,720,406,2067,1499
464,1576358996.7558422,False,69.115374,91.997459,720,406,2074,1504
465,1576358996.8922796,False,69.252178,95.991291,720,406,2074,1504
466,1576358997.040864,False,69.38786,95.991291,720,406,2082,1510
467,1576358997.1626787,False,69.52546,95.991291,720,406,2082,1510
468,1576358997.2978842,False,69.660562,95.991291,720,406,2085,1512
469,1576358997.4450138,False,69.801055,95.991291,720,406,2092,1517
470,1576358997.6013253,False,69.963542,95.991291,720,406,2099,1522
471,1576358997.7610283,False,70.111697,95.991291,720,406,2099,1522
472,1576358997.9658065,False,70.325121,95.991291,720,406,2107,1526
473,1576358998.1095245,False,70.468449,95.991291,720,406,2110,1529
474,1576358998.2422154,False,70.59037,95.991291,720,406,2113,1531
475,1576358998.3738582,False,70.737404,95.991291,720,406,2121,1537
476,1576358998.5374873,False,70.881592,95.991291,720,406,2121,1537
477,1576358998.673653,False,71.036469,95.991291,720,406,2129,1543
478,1576358998.8224008,False,71.182334,95.991291,720,406,2132,1545
479,1576358999.009714,False,71.361495,95.991291,720,406,2140,1551
480,1576358999.1486056,False,71.497126,95.991291,720,406,2140,1551
481,1576358999.3019228,False,71.66428,95.991291,720,406,2151,1559
482,1576358999.4409034,False,71.803905,95.991291,720,406,2151,1559
483,1576358999.600832,False,71.950964,95.991291,720,406,2159,1565
484,1576358999.740881,False,72.103866,95.991291,720,406,2159,1565
485,1576358999.8840065,False,72.247581,95.991291,720,406,2162,1567
486,1576359000.024945,False,72.382937,95.991291,720,406,2170,1573
487,1576359000.1663404,False,72.528447,99.985123,720,406,2177,1578
488,1576359000.2999246,False,72.661645,99.985123,720,406,2177,1578
489,1576359000.4472044,False,72.790225,99.985123,720,406,2184,1583
490,1576359000.6322258,False,72.944091,99.985123,720,406,2184,1583
491,1576359000.7690828,False,73.13157,99.985123,720,406,2192,1589
492,1576359000.9200468,False,73.271776,99.985123,720,406,2195,1591
493,1576359001.0442407,False,73.406975,99.985123,720,406,2202,1595
494,1576359001.1936407,False,73.549952,99.985123,720,406,2203,1595
495,1576359001.3303852,False,73.689144,99.985123,720,406,2206,1598
496,1576359001.4567742,False,73.819414,99.985123,720,406,2213,1603
497,1576359001.593862,False,73.957203,99.985123,720,406,2220,1608
498,1576359001.7364607,False,74.095576,99.985123,720,406,2220,1608
499,1576359001.8843768,False,74.245916,99.985123,720,406,2228,1614
500,1576359002.0244844,False,74.384433,99.985123,720,406,2228,1614
501,1576359002.209103,False,74.571666,99.985123,720,406,2235,1619
502,1576359002.3465807,False,74.693373,99.985123,720,406,2235,1625
503,1576359002.4900527,False,74.841688,99.985123,720,406,2243,1625
504,1576359002.648023,False,74.992143,99.985123,720,406,2250,1630
505,1576359002.8000767,False,75.162649,99.985123,720,406,2250,1630
506,1576359002.9167747,False,75.280097,99.985123,720,406,2258,1636
507,1576359003.0459993,False,75.409014,99.985123,720,406,2258,1636
508,1576359003.1868484,False,75.5475,99.985123,720,406,2265,1641
509,1576359003.3468807,False,75.708814,99.985123,720,406,2265,1641
510,1576359003.478424,False,75.829666,99.985123,720,406,2273,1647
511,1576359003.6321566,False,75.978842,99.985123,720,406,2276,1649
512,1576359003.761464,False,76.123034,99.985123,720,406,2284,1655
513,1576359003.9280262,False,76.28935,99.985123,720,406,2284,1655
514,1576359004.074014,False,76.435828,99.985123,720,406,2291,1660
515,1576359004.2346702,False,76.596393,99.985123,720,406,2291,1666
516,1576359004.4036345,False,76.7636,99.985123,720,406,2299,1666
517,1576359004.5392115,False,76.892569,103.978955,720,406,2306,1671
518,1576359004.682776,False,77.039054,103.978955,720,406,2306,1671
519,1576359004.8178377,False,77.180638,103.978955,720,406,2314,1677
520,1576359004.968782,False,77.325478,103.978955,720,406,2317,1679
521,1576359005.1137745,False,77.469335,103.978955,720,406,2322,1683
522,1576359005.2681823,False,77.629595,103.978955,720,406,2329,1688
523,1576359005.447043,False,77.797024,103.978955,720,406,2329,1688
524,1576359005.5990849,False,77.958762,103.978955,720,406,2336,1693
525,1576359005.7451866,False,78.10806,103.978955,720,406,2343,1698
526,1576359005.914716,False,78.260755,103.978955,720,406,2343,1698
527,1576359006.0413396,False,78.404455,103.978955,720,406,2350,1703
528,1576359006.174616,False,78.537346,103.978955,720,406,2357,1708
529,1576359006.3095706,False,78.671455,103.978955,720,406,2357,1708
530,1576359006.4433866,False,78.798174,103.978955,720,406,2364,1713
531,1576359006.5808365,False,78.935451,103.978955,720,406,2364,1713
532,1576359006.735434,False,79.082171,103.978955,720,406,2371,1718
533,1576359006.8634615,False,79.226517,103.978955,720,406,2378,1723
534,1576359007.0051193,False,79.360726,103.978955,720,406,2378,1723
535,1576359007.1496458,False,79.509731,103.978955,720,406,2385,1728
536,1576359007.2906897,False,79.652333,103.978955,720,406,2385,1728
537,1576359007.4811487,False,79.77932,103.978955,720,406,2393,1734
538,1576359007.62867,False,79.986267,103.978955,720,406,2396,1736
539,1576359007.7558248,False,80.119506,103.978955,720,406,2403,1741
540,1576359007.9126441,False,80.269729,103.978955,720,406,2403,1741
541,1576359008.0748112,False,80.430606,107.996008,720,406,2410,1746
542,1576359008.220658,False,80.575644,107.996008,720,406,2417,1751
543,1576359008.3685386,False,80.727073,107.996008,720,406,2417,1751
544,1576359008.5534494,False,80.904176,107.996008,720,406,2424,1756
545,1576359008.7010934,False,81.06183,107.996008,720,406,2432,1762
546,1576359008.8404489,False,81.18522,107.996008,720,406,2432,1762
547,1576359008.9633446,False,81.326641,107.996008,720,406,2435,1764
548,1576359009.1029947,False,81.458072,107.996008,720,406,2443,1770
549,1576359009.2464108,False,81.601509,107.996008,720,406,2446,1772
550,1576359009.3777683,False,81.741042,107.996008,720,406,2453,1777
551,1576359009.516351,False,81.879414,107.996008,720,406,2453,1777
552,1576359009.6727118,False,82.032507,107.996008,720,406,2461,1782
553,1576359009.8167236,False,82.1771,107.996008,720,406,2461,1782
554,1576359009.9560394,False,82.316805,107.996008,720,406,2467,1786
555,1576359010.1268132,False,82.476077,107.996008,720,406,2475,1793
556,1576359010.2600846,False,82.62311,107.996008,720,406,2479,1796
557,1576359010.3987677,False,82.760732,107.996008,720,406,2483,1799
558,1576359010.5546968,False,82.916323,107.996008,720,406,2487,1802
559,1576359010.6841486,False,83.047241,107.996008,720,406,2491,1805
560,1576359010.8233244,False,83.185077,107.996008,720,406,2495,1808
561,1576359010.9676063,False,83.327731,107.996008,720,406,2499,1811
562,1576359011.153726,False,83.514575,107.996008,720,406,2507,1817
563,1576359011.306435,False,83.652836,107.996008,720,406,2511,1820
564,1576359011.44186,False,83.793892,107.996008,720,406,2515,1823
565,1576359011.5612996,False,83.924496,107.996008,720,406,2519,1826
566,1576359011.7203584,False,84.081941,107.996008,720,406,2523,1829
567,1576359011.8604374,False,84.209267,107.996008,720,406,2527,1832
568,1576359011.9949617,False,84.350754,107.996008,720,406,2531,1835
569,1576359012.182573,False,84.493378,107.996008,720,406,2535,1838
570,1576359012.327244,False,84.684394,107.996008,720,406,2540,1844
571,1576359012.4687798,False,84.830063,107.996008,720,406,2547,1847
572,1576359012.617092,False,84.978632,111.98984,720,406,2551,1850
573,1576359012.7708356,False,85.1253,111.98984,720,406,2555,1853
574,1576359012.8953154,False,85.257811,111.98984,720,406,2559,1856
575,1576359013.0438993,False,85.386736,111.98984,720,406,2563,1859
576,1576359013.1847653,False,85.547828,111.98984,720,406,2567,1862
577,1576359013.3209023,False,85.683003,111.98984,720,406,2571,1865
578,1576359013.4679706,False,85.822476,111.98984,720,406,2575,1868
579,1576359013.6122751,False,85.955995,111.98984,720,406,2579,1871
580,1576359013.7391505,False,86.102804,111.98984,720,406,2583,1874
581,1576359013.8865864,False,86.249641,111.98984,720,406,2587,1877
582,1576359014.0460649,False,86.398797,111.98984,720,406,2591,1880
583,1576359014.2002344,False,86.538574,111.98984,720,406,2595,1883
584,1576359014.4046378,False,86.765663,111.98984,720,406,2599,1886
585,1576359014.5437934,False,86.890447,111.98984,720,406,2607,1892
586,1576359014.6826591,False,87.03032,111.98984,720,406,2611,1895
587,1576359014.8422165,False,87.19969,111.98984,720,406,2615,1898
588,1576359014.9893248,False,87.351427,111.98984,720,406,2619,1901
589,1576359015.1485348,False,87.509894,111.98984,720,406,2623,1904
590,1576359015.2839456,False,87.646149,111.98984,720,406,2627,1907
591,1576359015.4704463,False,87.832655,111.98984,720,406,2635,1913
592,1576359015.6139827,False,87.958616,111.98984,720,406,2639,1916
593,1576359015.762304,False,88.124362,111.98984,720,406,2643,1919
594,1576359015.9016445,False,88.263629,111.98984,720,406,2647,1922
595,1576359016.050107,False,88.394689,111.98984,720,406,2652,1925
596,1576359016.192745,False,88.548602,111.98984,720,406,2652,1925
597,1576359016.3462179,False,88.707892,115.983672,720,406,2659,1930
598,1576359016.495155,False,88.855073,115.983672,720,406,2666,1935
599,1576359016.6421123,False,88.991615,115.983672,720,406,2666,1935
600,1576359016.7786736,False,89.141074,115.983672,720,406,2674,1941
601,1576359016.916523,False,89.280004,115.983672,720,406,2674,1941
602,1576359017.0833905,False,89.446785,115.983672,720,406,2684,1948
603,1576359017.2295992,False,89.587665,115.983672,720,406,2684,1948
604,1576359017.3671148,False,89.729675,115.983672,720,406,2692,1954
605,1576359017.508169,False,89.870577,115.983672,720,406,2692,1954
606,1576359017.6503513,False,90.003952,115.983672,720,406,2695,1960
607,1576359017.8054495,False,90.166785,115.983672,720,406,2702,1960
608,1576359017.9418762,False,90.29065,115.983672,720,406,2709,1965
609,1576359018.0883307,False,90.446388,115.983672,720,406,2709,1965
610,1576359018.236551,False,90.58162,115.983672,720,406,2716,1970
611,1576359018.3672302,False,90.719396,115.983672,720,406,2722,1975
612,1576359018.5286355,False,90.872941,115.983672,720,406,2723,1975
613,1576359018.7009985,False,91.063219,115.983672,720,406,2731,1981
614,1576359018.852092,False,91.212196,115.983672,720,406,2734,1983
615,1576359019.0021007,False,91.363986,115.983672,720,406,2742,1989
616,1576359019.1493807,False,91.50376,115.983672,720,406,2742,1989
617,1576359019.2737107,False,91.63674,115.983672,720,406,2745,1991
618,1576359019.3988194,False,91.761655,115.983672,720,406,2753,1997
619,1576359019.5373964,False,91.89279,115.983672,720,406,2753,1997
620,1576359019.6882231,False,92.038084,115.983672,720,406,2760,2002
621,1576359019.8828475,False,92.244976,115.983672,720,406,2765,2009
622,1576359020.032698,False,92.380423,115.983672,1280,720,2772,2011
623,1576359020.1724124,False,92.533947,119.977504,1280,720,2776,2014
624,1576359020.3136933,False,92.674223,119.977504,1280,720,2780,2017
625,1576359020.4626558,False,92.810889,119.977504,1280,720,2784,2020
626,1576359020.6240942,False,92.972539,119.977504,1280,720,2788,2023
627,1576359020.7874954,False,93.126786,119.977504,1280,720,2792,2026
628,1576359021.000002,False,93.298076,119.977504,1280,720,2800,2032
629,1576359021.1313589,False,93.486932,119.977504,1280,720,2804,2035
630,1576359021.2766056,False,93.638528,119.977504,1280,720,2808,2038
631,1576359021.4233127,False,93.76102,119.977504,1280,720,2812,2041
632,1576359021.5904298,False,93.933123,119.977504,1280,720,2816,2044
633,1576359021.7275817,False,94.090489,119.977504,1280,720,2824,2050
634,1576359021.8680692,False,94.22355,119.977504,1280,720,2828,2053
635,1576359022.0105705,False,94.371007,119.977504,1280,720,2832,2056
636,1576359022.1759603,False,94.539607,119.977504,1280,720,2836,2059
637,1576359022.323567,False,94.670971,119.977504,1280,720,2840,2062
638,1576359022.4876919,False,94.828633,119.977504,1280,720,2844,2065
639,1576359022.629793,False,94.972364,119.977504,1280,720,2848,2068
640,1576359022.8096383,False,95.153477,119.977504,1280,720,2853,2071
641,1576359022.956798,False,95.310404,119.977504,1280,720,2861,2077
642,1576359023.0969524,False,95.45767,119.977504,1280,720,2861,2077
643,1576359023.2219934,False,95.585417,119.977504,1280,720,2864,2079
644,1576359023.359025,False,95.720423,119.977504,1280,720,2871,2084
645,1576359023.5238569,False,95.86506,119.977504,1280,720,2875,2086
646,1576359023.6610503,False,96.023852,119.977504,1280,720,2878,2091
647,1576359023.8003893,False,96.150651,119.977504,1280,720,2883,2092
648,1576359023.9433987,False,96.304007,119.977504,1280,720,2886,2094
649,1576359024.0870612,False,96.44959,119.977504,1280,720,2894,2100
650,1576359024.232431,False,96.594165,123.994556,1280,720,2897,2102
651,1576359024.3892663,False,96.7412,123.994556,1280,720,2901,2106
652,1576359024.5488656,False,96.906463,123.994556,1280,720,2906,2112
653,1576359024.6890934,False,97.051408,123.994556,1280,720,2909,2112
654,1576359024.843099,False,97.203528,123.994556,1280,720,2914,2118
655,1576359025.034562,False,97.390503,123.994556,1280,720,2921,2121
656,1576359025.2015615,False,97.563949,123.994556,1280,720,2925,2124
657,1576359025.327735,False,97.683862,123.994556,1280,720,2929,2127
658,1576359025.4721782,False,97.833083,123.994556,1280,720,2933,2130
659,1576359025.6356142,False,97.992766,123.994556,1280,720,2938,2133
660,1576359025.7677693,False,98.124379,123.994556,1280,720,2945,2139
661,1576359025.928096,False,98.289752,123.994556,1280,720,2949,2142
662,1576359026.1250167,False,98.4708,123.994556,1280,720,2953,2145
663,1576359026.2683654,False,98.630112,123.994556,1280,720,2957,2148
664,1576359026.4229987,False,98.758522,123.994556,1280,720,2961,2151
665,1576359026.5546458,False,98.916806,123.994556,1280,720,2969,2157
666,1576359026.7033925,False,99.059254,123.994556,1280,720,2973,2160
667,1576359026.8440924,False,99.20499,123.994556,1280,720,2977,2163
668,1576359026.9900708,False,99.334175,123.994556,1280,720,2981,2166
669,1576359027.1433978,False,99.483477,123.994556,1280,720,2985,2169
670,1576359027.2930248,False,99.654036,123.994556,1280,720,2989,2172
671,1576359027.4431756,False,99.784455,123.994556,1280,720,2993,2175
672,1576359027.5800238,False,99.942648,123.994556,1280,720,2997,2178
673,1576359027.716675,False,100.063945,123.994556,1280,720,3001,2181
674,1576359027.8579485,False,100.220911,123.994556,1280,720,3006,2184
675,1576359028.0042813,False,100.342384,123.994556,1280,720,3009,2187
676,1576359028.1508312,False,100.512914,127.988389,1280,720,3017,2193
677,1576359028.2973115,False,100.646675,127.988389,1280,720,3021,2196
678,1576359028.4473574,False,100.789743,127.988389,1280,720,3025,2199
679,1576359028.58332,False,100.946581,127.988389,1280,720,3029,2202
680,1576359028.7254405,False,101.08073,127.988389,1280,720,3033,2205
681,1576359028.8588173,False,101.214607,127.988389,1280,720,3037,2208
682,1576359029.0161543,False,101.36486,127.988389,1280,720,3041,2211
683,1576359029.158917,False,101.521785,127.988389,1280,720,3045,2214
684,1576359029.3171134,False,101.671139,127.988389,1280,720,3049,2217
685,1576359029.489747,False,101.852546,127.988389,1280,720,3057,2223
686,1576359029.6425319,False,102.001511,127.988389,1280,720,3061,2226
687,1576359029.7788527,False,102.124068,127.988389,1280,720,3065,2229
688,1576359029.924861,False,102.269466,127.988389,1280,720,3069,2232
689,1576359030.0814483,False,102.435324,127.988389,1280,720,3073,2235
690,1576359030.225877,False,102.585231,127.988389,1280,720,3077,2238
691,1576359030.375097,False,102.71686,127.988389,1280,720,3081,2241
692,1576359030.5170743,False,102.876671,127.988389,1280,720,3086,2244
693,1576359030.6650033,False,103.017666,127.988389,1280,720,3090,2247
694,1576359030.8091998,False,103.171467,127.988389,1280,720,3097,2253
695,1576359030.947042,False,103.29588,127.988389,1280,720,3101,2256
696,1576359031.085874,False,103.44786,127.988389,1280,720,3102,2259
697,1576359031.2226613,False,103.5858,127.988389,1280,720,3109,2262
698,1576359031.3744,False,103.71889,127.988389,1280,720,3113,2265
699,1576359031.5361567,False,103.897878,127.988389,1280,720,3117,2268
700,1576359031.7291632,False,104.027631,127.988389,1280,720,3121,2271
701,1576359031.87402,False,104.237061,127.988389,1280,720,3129,2277
702,1576359032.0302894,False,104.393371,127.988389,1280,720,3133,2280
703,1576359032.1615133,False,104.513928,127.988389,1280,720,3137,2283
704,1576359032.3047116,False,104.665843,127.988389,1280,720,3140,2285
705,1576359032.4448755,False,104.808031,127.988389,1280,720,3144,2288
706,1576359032.5905213,False,104.936,127.988389,1280,720,3148,2291
707,1576359032.7092352,False,105.071814,127.988389,1280,720,3152,2294
708,1576359032.9121873,False,105.263376,131.982221,1280,720,3156,2297
709,1576359033.0593064,False,105.421378,131.982221,1280,720,3160,2300
710,1576359033.1935573,False,105.555838,131.982221,1280,720,3165,2303
711,1576359033.3564532,False,105.717835,131.982221,1280,720,3173,2308
712,1576359033.5136926,False,105.854924,131.982221,1280,720,3173,2308
713,1576359033.6608381,False,106.01744,131.982221,1280,720,3176,2310
714,1576359033.8083565,False,106.155731,131.982221,1280,720,3184,2316
715,1576359033.9750545,False,106.31848,131.982221,1280,720,3187,2318
716,1576359034.1183558,False,106.481698,131.982221,1280,720,3195,2324
717,1576359034.2626545,False,106.624572,131.982221,1280,720,3195,2324
718,1576359034.3913724,False,106.753797,131.982221,1280,720,3198,2326
719,1576359034.5260458,False,106.875808,131.982221,1280,720,3205,2331
720,1576359034.689959,False,107.044867,131.982221,1280,720,3206,2335
721,1576359034.8214276,False,107.184712,131.982221,1280,720,3213,2337
722,1576359034.9516044,False,107.301752,131.982221,1280,720,3217,2339
723,1576359035.0878966,False,107.438766,131.982221,1280,720,3224,2344
724,1576359035.2873611,False,107.638855,131.982221,1280,720,3228,2346
725,1576359035.432832,False,107.795957,131.982221,1280,720,3235,2351
726,1576359035.554358,False,107.916748,131.982221,1280,720,3235,2351
727,1576359035.6743307,False,108.035213,131.982221,1280,720,3241,2357
728,1576359035.875952,False,108.237054,131.982221,1280,720,3243,2357
729,1576359036.0406964,False,108.389247,135.999273,1280,720,3246,2359
730,1576359036.2090166,False,108.570685,135.999273,1280,720,3254,2364
731,1576359036.366738,False,108.705759,135.999273,1280,720,3262,2370
732,1576359036.5010402,False,108.864745,135.999273,1280,720,3262,2370
733,1576359036.6579964,False,109.004825,135.999273,1280,720,3269,2375
734,1576359036.7885706,False,109.151488,135.999273,1280,720,3276,2380
735,1576359036.9362283,False,109.287285,135.999273,1280,720,3276,2380
736,1576359037.1112828,False,109.45364,135.999273,1280,720,3284,2386
737,1576359037.2703114,False,109.627112,135.999273,1280,720,3284,2388
738,1576359037.4224126,False,109.784888,135.999273,1280,720,3295,2394
739,1576359037.617225,False,109.979156,135.999273,1280,720,3295,2394
740,1576359037.7601955,False,110.115722,135.999273,1280,720,3301,2398
741,1576359037.9121625,False,110.268089,135.999273,1280,720,3309,2404
742,1576359038.0584667,False,110.420398,135.999273,1280,720,3309,2404
743,1576359038.2195916,False,110.581442,135.999273,1280,720,3316,2408
744,1576359038.366063,False,110.722365,135.999273,1280,720,3316,2408
745,1576359038.5004246,False,110.863529,135.999273,1280,720,3327,2416
746,1576359038.6585426,False,111.018303,135.999273,1280,720,3331,2420
747,1576359038.8173754,False,111.180559,135.999273,1280,720,3335,2423
748,1576359038.9511511,False,111.305813,135.999273,1280,720,3339,2426
749,1576359039.100023,False,111.459793,135.999273,1280,720,3343,2429
750,1576359039.2671928,False,111.616009,135.999273,1280,720,3347,2432
751,1576359039.4402342,False,111.782021,135.999273,1280,720,3354,2438
752,1576359039.5743303,False,111.937065,135.999273,1280,720,3359,2441
753,1576359039.7258263,False,112.075621,135.999273,1280,720,3363,2444
754,1576359039.8749201,False,112.216467,135.999273,1280,720,3367,2447
755,1576359040.0173504,False,112.379165,135.999273,1280,720,3371,2450
756,1576359040.1625967,False,112.524808,135.999273,1280,720,3375,2453
757,1576359040.3142974,False,112.656769,135.999273,1280,720,3379,2456
758,1576359040.449461,False,112.812313,135.999273,1280,720,3383,2459
759,1576359040.6051738,False,112.960447,135.999273,1280,720,3387,2462
760,1576359040.7525942,False,113.104039,135.999273,1280,720,3392,2465
761,1576359040.9076302,False,113.268094,139.993105,1280,720,3395,2471
762,1576359041.057385,False,113.41965,139.993105,1280,720,3403,2474
763,1576359041.2029831,False,113.565771,139.993105,1280,720,3408,2477
764,1576359041.348422,False,113.699907,139.993105,1280,720,3408,2477
765,1576359041.4837787,False,113.847378,139.993105,1280,720,3415,2482
766,1576359041.6241164,False,113.986676,139.993105,1280,720,3419,2484
767,1576359041.7699943,False,114.122868,139.993105,1280,720,3419,2484
768,1576359041.9318707,False,114.29404,139.993105,1280,720,3426,2489
769,1576359042.093084,False,114.455044,139.993105,1280,720,3433,2494
770,1576359042.2691832,False,114.582637,139.993105,1280,720,3433,2494
771,1576359042.4141717,False,114.775336,139.993105,1280,720,3440,2499
772,1576359042.5575478,False,114.913294,139.993105,1280,720,3447,2504
773,1576359042.7242105,False,115.085307,139.993105,1280,720,3447,2509
774,1576359042.9263363,False,115.261155,139.993105,1280,720,3454,2509
775,1576359043.0721183,False,115.409489,139.993105,1280,720,3462,2515
776,1576359043.2183728,False,115.578988,139.993105,1280,720,3467,2518
777,1576359043.3523273,False,115.71504,139.993105,1280,720,3467,2518
778,1576359043.5395765,False,115.885723,139.993105,1280,720,3477,2525
779,1576359043.6793323,False,116.041495,139.993105,1280,720,3477,2525
780,1576359043.8298256,False,116.170482,139.993105,1280,720,3485,2531
781,1576359043.9621663,False,116.310052,139.993105,1280,720,3485,2531
782,1576359044.1047497,False,116.466941,139.993105,1280,720,3493,2537
783,1576359044.2482398,False,116.591437,139.993105,1280,720,3496,2539
784,1576359044.407127,False,116.768471,139.993105,1280,720,3499,2541
785,1576359044.5375907,False,116.900664,139.993105,1280,720,3507,2547
786,1576359044.701583,False,117.043596,139.993105,1280,720,3507,2547
787,1576359044.852983,False,117.215852,139.993105,1280,720,3518,2555
788,1576359044.9910624,False,117.347038,139.993105,1280,720,3518,2555
789,1576359045.1947658,False,117.554634,139.993105,1280,720,3521,2562
790,1576359045.352293,False,117.714086,139.993105,1280,720,3528,2562
791,1576359045.5001538,False,117.849537,139.993105,1280,720,3535,2567
792,1576359045.6499457,False,118.005936,139.993105,1280,720,3535,2567
793,1576359045.7953765,False,118.138193,139.993105,1280,720,3543,2573
794,1576359045.9554236,False,118.317191,139.993105,1280,720,3546,2575
795,1576359046.1017506,False,118.450633,139.993105,1280,720,3549,2577
796,1576359046.2721713,False,118.621942,139.993105,1280,720,3557,2583
797,1576359046.4344046,False,118.782877,139.993105,1280,720,3560,2585
798,1576359046.5783527,False,118.941203,139.993105,1280,720,3568,2590
799,1576359046.7209082,False,119.083602,139.993105,1280,720,3568,2590
800,1576359046.8645878,False,119.224925,139.993105,1280,720,3575,2595
801,1576359047.033674,False,119.376489,139.993105,1280,720,3583,2601
802,1576359047.1971314,False,119.55846,139.993105,1280,720,3586,2603
803,1576359047.3475773,False,119.688267,139.993105,1280,720,3590,2607
804,1576359047.5438683,False,119.883307,139.993105,1280,720,3595,2610
805,1576359047.69208,False,120.046691,139.993105,1280,720,3602,2616
806,1576359047.8447819,False,120.20625,139.993105,1280,720,3606,2619
807,1576359048.0148494,False,120.358831,139.993105,1280,720,3610,2622
808,1576359048.1652944,False,120.526701,143.986937,1280,720,3614,2625
809,1576359048.2974253,False,120.659532,143.986937,1280,720,3618,2628
810,1576359048.422862,False,120.786107,143.986937,1280,720,3622,2631
811,1576359048.5755672,False,120.911835,143.986937,1280,720,3626,2634
812,1576359048.7333186,False,121.088849,143.986937,1280,720,3633,2640
813,1576359048.882176,False,121.243663,143.986937,1280,720,3638,2643
814,1576359049.01741,False,121.380476,143.986937,1280,720,3642,2646
815,1576359049.1726153,False,121.526463,143.986937,1280,720,3646,2649
816,1576359049.355238,False,121.718915,143.986937,1280,720,3650,2652
817,1576359049.4996297,False,121.863334,147.98077,1280,720,3654,2655
818,1576359049.629257,False,121.992287,147.98077,1280,720,3659,2658
819,1576359049.7690585,False,122.108961,147.98077,1280,720,3659,2658
820,1576359049.9554517,False,122.311498,147.98077,1280,720,3670,2667
821,1576359050.111853,False,122.462388,147.98077,1280,720,3674,2670
822,1576359050.2552586,False,122.616948,147.98077,1280,720,3678,2673
823,1576359050.442388,False,122.747607,147.98077,1280,720,3682,2676
824,1576359050.591181,False,122.951834,147.98077,1280,720,3690,2682
825,1576359050.7470596,False,123.096231,147.98077,1280,720,3694,2685
826,1576359050.899352,False,123.250944,147.98077,1280,720,3698,2688
827,1576359051.0928485,False,123.448575,147.98077,1280,720,3702,2691
828,1576359051.2427058,False,123.604591,147.98077,1280,720,3710,2697
829,1576359051.3891935,False,123.744679,147.98077,1280,720,3714,2700
830,1576359051.532867,False,123.876256,151.997822,1280,720,3718,2703
831,1576359051.7282877,False,124.088792,151.997822,1280,720,3722,2706
832,1576359051.877524,False,124.23629,151.997822,1280,720,3726,2709
833,1576359052.0348492,False,124.38682,151.997822,1280,720,3730,2712
834,1576359052.181583,False,124.540084,151.997822,1280,720,3734,2715
835,1576359052.3347695,False,124.697415,151.997822,1280,720,3742,2721
836,1576359052.4754472,False,124.822521,151.997822,1280,720,3746,2724
837,1576359052.6173162,False,124.980239,151.997822,1280,720,3750,2727
838,1576359052.7847748,False,125.118774,151.997822,1280,720,3754,2730
839,1576359052.9407046,False,125.289168,151.997822,1280,720,3758,2733
840,1576359053.0908983,False,125.45272,151.997822,1280,720,3762,2736
841,1576359053.2611535,False,125.590291,151.997822,1280,720,3767,2739
842,1576359053.475235,False,125.829499,151.997822,1280,720,3774,2745
843,1576359053.640697,False,125.975924,151.997822,1280,720,3778,2748
844,1576359053.7859285,False,126.128777,151.997822,1280,720,3782,2751
845,1576359053.936249,False,126.296562,151.997822,1280,720,3790,2757
846,1576359054.1366136,False,126.482034,151.997822,1280,720,3794,2760
847,1576359054.2849505,False,126.645614,151.997822,1280,720,3799,2763
848,1576359054.4175248,False,126.779843,151.997822,1280,720,3803,2765
849,1576359054.5710907,False,126.91036,151.997822,1280,720,3803,2765
850,1576359054.787274,False,127.1384,151.997822,1280,720,3810,2770
851,1576359054.931932,False,127.292861,151.997822,1280,720,3817,2775
852,1576359055.0763822,False,127.423926,151.997822,1280,720,3821,2777
853,1576359055.2236004,False,127.585468,151.997822,1280,720,3828,2782
854,1576359055.4019775,False,127.739031,151.997822,1280,720,3828,2782
855,1576359055.5553634,False,127.917864,151.997822,1280,720,3836,2788
856,1576359055.704198,False,128.066662,151.997822,1280,720,3839,2790
857,1576359055.874111,False,128.223469,151.997822,1280,720,3848,2797
