,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2421,1576497510.38054,False,350.74234,380.403599,1280,720,10517,3070
2422,1576497510.5166497,False,350.880036,380.403599,1280,720,10521,3072
2423,1576497510.721692,False,351.085726,380.403599,1280,720,10528,3074
2424,1576497510.8546038,False,351.217129,380.403599,1280,720,10532,3076
2425,1576497510.9998007,False,351.353727,380.403599,1280,720,10535,3076
2426,1576497511.1886568,False,351.551031,380.403599,1280,720,10541,3080
2427,1576497511.3342583,False,351.696807,380.403599,1280,720,10546,3082
2428,1576497511.4695008,False,351.834105,380.403599,1280,720,10550,3082
2429,1576497511.6498175,False,352.014311,380.403599,1280,720,10553,3084
2430,1576497511.7940986,False,352.154366,380.403599,1280,720,10560,3084
2431,1576497511.9255373,False,352.290697,380.403599,1280,720,10564,3086
2432,1576497512.1173346,False,352.479516,380.403599,1280,720,10569,3086
2433,1576497512.2576513,False,352.616859,380.403599,1280,720,10573,3088
2434,1576497512.391843,False,352.754607,380.403599,1280,720,10578,3090
2435,1576497512.5242472,False,352.89024,380.403599,1280,720,10581,3090
2436,1576497512.6685543,False,353.025565,380.403599,1280,720,10587,3092
2437,1576497512.8057268,False,353.171604,380.403599,1280,720,10592,3094
2438,1576497512.9365437,False,353.303573,380.403599,1280,720,10594,3095
2439,1576497513.1411712,False,353.496641,380.403599,1280,720,10601,3099
2440,1576497513.2758088,False,353.639833,380.403599,1280,720,10605,3100
2441,1576497513.4086964,False,353.774691,380.403599,1280,720,10609,3100
2442,1576497513.6027908,False,353.964931,380.403599,1280,720,10613,3102
2443,1576497513.7377634,False,354.102757,380.403599,1280,720,10618,3104
2444,1576497513.880287,False,354.244867,380.403599,1280,720,10622,3104
2445,1576497514.0690234,False,354.43009,380.403599,1280,720,10626,3106
2446,1576497514.2217827,False,354.579996,380.403599,1280,720,10632,3108
2447,1576497514.351745,False,354.717083,380.403599,1280,720,10636,3108
2448,1576497514.5576713,False,354.868143,380.403599,1280,720,10642,3110
2449,1576497514.7018223,False,355.054949,380.403599,1280,720,10646,3112
2450,1576497514.850629,False,355.211602,380.403599,1280,720,10651,3114
2451,1576497515.0456755,False,355.349729,380.403599,1280,720,10655,3114
2452,1576497515.1856525,False,355.551169,380.403599,1280,720,10660,3116
2453,1576497515.3346252,False,355.687147,380.403599,1280,720,10665,3118
2454,1576497515.4696062,False,355.830721,380.403599,1280,720,10669,3118
2455,1576497515.613847,False,355.974173,380.403599,1280,720,10673,3120
2456,1576497515.7526033,False,356.116304,380.403599,1280,720,10680,3123
2457,1576497515.8994517,False,356.260265,380.403599,1280,720,10683,3124
2458,1576497516.0518079,False,356.411246,380.403599,1280,720,10686,3124
2459,1576497516.196402,False,356.5568,380.403599,1280,720,10692,3126
2460,1576497516.3348625,False,356.700164,390.41361,1280,720,10696,3126
2461,1576497516.518103,False,356.876835,390.41361,1280,720,10701,3128
2462,1576497516.653368,False,357.014502,390.41361,1280,720,10706,3131
2463,1576497516.805419,False,357.164173,390.41361,1280,720,10711,3132
2464,1576497516.979963,False,357.341124,390.41361,1280,720,10715,3133
2465,1576497517.122528,False,357.488094,390.41361,1280,720,10720,3135
2466,1576497517.2717085,False,357.635091,390.41361,1280,720,10723,3135
2467,1576497517.408956,False,357.774244,390.41361,1280,720,10727,3137
2468,1576497517.5582666,False,357.92366,390.41361,1280,720,10732,3138
2469,1576497517.7014532,False,358.065649,390.41361,1280,720,10735,3139
2470,1576497517.84053,False,358.204436,390.41361,1280,720,10742,3141
2471,1576497518.0391068,False,358.399933,390.41361,1280,720,10747,3145
2472,1576497518.1812296,False,358.538105,390.41361,1280,720,10750,3145
2473,1576497518.3261752,False,358.685828,390.41361,1280,720,10756,3146
2474,1576497518.500622,False,358.866278,390.41361,1280,720,10761,3147
2475,1576497518.643123,False,359.008349,390.41361,1280,720,10765,3149
2476,1576497518.7835429,False,359.142901,390.41361,1280,720,10770,3151
2477,1576497518.917743,False,359.278788,390.41361,1280,720,10773,3152
2478,1576497519.0613942,False,359.416634,390.41361,1280,720,10777,3152
2479,1576497519.1957371,False,359.561792,390.41361,1280,720,10781,3154
2480,1576497519.3344579,False,359.698051,390.41361,1280,720,10785,3155
2481,1576497519.4879658,False,359.85209,390.41361,1280,720,10790,3156
2482,1576497519.6310158,False,359.982955,390.41361,1280,720,10794,3158
2483,1576497519.7733161,False,360.131637,390.41361,1280,720,10798,3159
2484,1576497519.9603195,False,360.324582,390.41361,1280,720,10804,3161
2485,1576497520.1107576,False,360.471345,390.41361,1280,720,10809,3162
2486,1576497520.2462065,False,360.610884,390.41361,1280,720,10813,3163
2487,1576497520.3831007,False,360.74791,390.41361,1280,720,10817,3165
2488,1576497520.5323265,False,360.897574,390.41361,1280,720,10823,3167
2489,1576497520.6703916,False,361.034945,390.41361,1280,720,10826,3168
2490,1576497520.809909,False,361.169476,390.41361,1280,720,10829,3169
2491,1576497521.0092542,False,361.369238,390.41361,1280,720,10836,3170
2492,1576497521.1460204,False,361.50988,390.41361,1280,720,10839,3172
2493,1576497521.2813115,False,361.645134,390.41361,1280,720,10844,3173
2494,1576497521.4251487,False,361.784692,390.41361,1280,720,10848,3175
2495,1576497521.560076,False,361.923885,390.41361,1280,720,10852,3176
2496,1576497521.694203,False,362.054502,390.41361,1280,720,10856,3177
2497,1576497521.8423324,False,362.205094,390.41361,1280,720,10860,3178
2498,1576497522.0151281,False,362.373139,390.41361,1280,720,10866,3179
2499,1576497522.155584,False,362.521132,390.41361,1280,720,10871,3181
2500,1576497522.2998374,False,362.662596,390.41361,1280,720,10875,3182
2501,1576497522.4881332,False,362.85132,390.41361,1280,720,10881,3184
2502,1576497522.6336408,False,362.999265,390.41361,1280,720,10884,3185
2503,1576497522.7752476,False,363.137646,390.41361,1280,720,10889,3186
2504,1576497522.9039996,False,363.27101,390.41361,1280,720,10894,3187
2505,1576497523.0401917,False,363.40132,390.41361,1280,720,10897,3190
2506,1576497523.1754074,False,363.539777,390.41361,1280,720,10901,3192
2507,1576497523.3148155,False,363.67288,390.41361,1280,720,10904,3192
2508,1576497523.4846356,False,363.848148,390.41361,1280,720,10910,3194
2509,1576497523.6256247,False,363.991173,390.41361,1280,720,10914,3195
2510,1576497523.767842,False,364.132028,390.41361,1280,720,10919,3197
2511,1576497523.9659789,False,364.332274,400.423621,1280,720,10925,3199
2512,1576497524.1104002,False,364.468463,400.423621,1280,720,10929,3200
2513,1576497524.250353,False,364.613776,400.423621,1280,720,10932,3201
2514,1576497524.3812327,False,364.747273,400.423621,1280,720,10937,3203
2515,1576497524.5143056,False,364.875841,400.423621,1280,720,10942,3204
2516,1576497524.6539433,False,365.019617,400.423621,1280,720,10945,3205
2517,1576497524.7942827,False,365.159574,400.423621,1280,720,10949,3207
2518,1576497524.961758,False,365.325583,400.423621,1280,720,10954,3208
2519,1576497525.1004233,False,365.460451,400.423621,1280,720,10959,3211
2520,1576497525.2437708,False,365.60768,400.423621,1280,720,10963,3211
2521,1576497525.419716,False,365.77873,400.423621,1280,720,10968,3213
2522,1576497525.5601091,False,365.925333,400.423621,1280,720,10971,3213
2523,1576497525.706679,False,366.058259,400.423621,1280,720,10977,3216
2524,1576497525.892535,False,366.254815,400.423621,1280,720,10983,3218
2525,1576497526.028727,False,366.388047,400.423621,1280,720,10986,3219
2526,1576497526.1864986,False,366.542654,400.423621,1280,720,10990,3219
2527,1576497526.3621504,False,366.725743,400.423621,1280,720,10997,3222
2528,1576497526.4960446,False,366.859895,400.423621,1280,720,11000,3223
2529,1576497526.631126,False,366.996173,400.423621,1280,720,11005,3224
2530,1576497526.81381,False,367.17857,400.423621,1280,720,11011,3226
2531,1576497526.953417,False,367.31896,400.423621,1280,720,11014,3227
2532,1576497527.1087356,False,367.459525,400.423621,1280,720,11018,3227
2533,1576497527.287018,False,367.644965,400.423621,1280,720,11025,3230
2534,1576497527.4319339,False,367.797291,400.423621,1280,720,11029,3232
2535,1576497527.572166,False,367.933182,400.423621,1280,720,11033,3233
2536,1576497527.7484324,False,368.112925,400.423621,1280,720,11039,3236
2537,1576497527.8979216,False,368.257825,400.423621,1280,720,11043,3237
2538,1576497528.038189,False,368.396233,400.423621,1280,720,11046,3237
2539,1576497528.2062356,False,368.561295,400.423621,1280,720,11052,3239
2540,1576497528.3491306,False,368.712414,400.423621,1280,720,11056,3241
2541,1576497528.4851317,False,368.844412,400.423621,1280,720,11061,3242
2542,1576497528.6772344,False,368.982888,400.423621,1280,720,11065,3243
2543,1576497528.824023,False,369.180607,400.423621,1280,720,11070,3245
2544,1576497528.969176,False,369.329882,400.423621,1280,720,11075,3247
2545,1576497529.1544347,False,369.516188,400.423621,1280,720,11080,3249
2546,1576497529.304923,False,369.661247,400.423621,1280,720,11084,3249
2547,1576497529.4436703,False,369.802755,400.423621,1280,720,11088,3251
2548,1576497529.6347883,False,369.999733,400.423621,1280,720,11094,3253
2549,1576497529.771618,False,370.130503,400.423621,1280,720,11098,3253
2550,1576497529.9133449,False,370.270382,400.423621,1280,720,11102,3255
2551,1576497530.0433404,False,370.408187,400.423621,1280,720,11108,3257
2552,1576497530.1875181,False,370.550948,400.423621,1280,720,11111,3259
2553,1576497530.324025,False,370.686886,400.423621,1280,720,11115,3259
2554,1576497530.4679992,False,370.831423,400.423621,1280,720,11120,3261
2555,1576497530.6071308,False,370.97262,400.423621,1280,720,11124,3263
2556,1576497530.7471263,False,371.105406,400.423621,1280,720,11127,3263
2557,1576497530.883495,False,371.244443,400.423621,1280,720,11132,3265
2558,1576497531.0726187,False,371.437816,400.423621,1280,720,11138,3267
2559,1576497531.217263,False,371.581469,400.423621,1280,720,11141,3267
2560,1576497531.355605,False,371.719772,400.423621,1280,720,11147,3269
2561,1576497531.555531,False,371.85731,400.423621,1280,720,11150,3271
2562,1576497531.6887598,False,372.052862,400.423621,1280,720,11156,3271
2563,1576497531.8451443,False,372.199028,400.423621,1280,720,11160,3274
2564,1576497532.042542,False,372.354637,400.423621,1280,720,11165,3275
2565,1576497532.174631,False,372.538673,400.423621,1280,720,11171,3277
2566,1576497532.3162947,False,372.680169,400.423621,1280,720,11176,3279
2567,1576497532.5111387,False,372.869971,400.423621,1280,720,11182,3280
2568,1576497532.6475053,False,373.006713,400.423621,1280,720,11184,3281
2569,1576497532.7871978,False,373.145209,400.423621,1280,720,11189,3283
2570,1576497532.9318447,False,373.293914,400.423621,1280,720,11193,3283
2571,1576497533.067088,False,373.430965,400.423621,1280,720,11197,3285
2572,1576497533.2036602,False,373.569271,400.423621,1280,720,11201,3285
2573,1576497533.3428237,False,373.706406,400.423621,1280,720,11204,3287
2574,1576497533.4925313,False,373.858473,400.423621,1280,720,11211,3289
2575,1576497533.6334379,False,373.997562,410.433632,1280,720,11213,3290
2576,1576497533.7814531,False,374.138901,410.433632,1280,720,11220,3293
2577,1576497533.9723227,False,374.336249,410.433632,1280,720,11225,3295
2578,1576497534.1183438,False,374.483961,410.433632,1280,720,11229,3295
2579,1576497534.2585242,False,374.622628,410.433632,1280,720,11233,3297
2580,1576497534.4451368,False,374.810502,410.433632,1280,720,11240,3299
2581,1576497534.5833266,False,374.948526,410.433632,1280,720,11241,3299
2582,1576497534.719533,False,375.084987,410.433632,1280,720,11246,3301
2583,1576497534.8953433,False,375.254862,410.433632,1280,720,11251,3302
2584,1576497535.0398471,False,375.40006,410.433632,1280,720,11256,3303
2585,1576497535.181821,False,375.545676,410.433632,1280,720,11262,3305
2586,1576497535.329822,False,375.690298,410.433632,1280,720,11266,3305
2587,1576497535.4756207,False,375.839275,410.433632,1280,720,11271,3306
2588,1576497535.615603,False,375.979105,410.433632,1280,720,11275,3308
2589,1576497535.764967,False,376.128975,410.433632,1280,720,11278,3308
2590,1576497535.9112005,False,376.272532,410.433632,1280,720,11283,3309
2591,1576497536.050248,False,376.408639,410.433632,1280,720,11287,3310
2592,1576497536.188749,False,376.552933,410.433632,1280,720,11291,3312
2593,1576497536.346516,False,376.702648,410.433632,1280,720,11295,3313
2594,1576497536.4851844,False,376.850454,410.433632,1280,720,11299,3314
2595,1576497536.6744645,False,377.038769,410.433632,1280,720,11305,3316
2596,1576497536.8223336,False,377.180931,410.433632,1280,720,11309,3317
2597,1576497536.9688096,False,377.332121,410.433632,1280,720,11314,3318
2598,1576497537.1537623,False,377.460002,410.433632,1280,720,11318,3319
2599,1576497537.2825446,False,377.649185,410.433632,1280,720,11324,3320
2600,1576497537.423572,False,377.788376,410.433632,1280,720,11326,3322
2601,1576497537.6215932,False,377.986868,410.433632,1280,720,11334,3323
2602,1576497537.7649016,False,378.128836,410.433632,1280,720,11337,3325
2603,1576497537.9027689,False,378.263484,410.433632,1280,720,11341,3326
2604,1576497538.0798619,False,378.437799,410.433632,1280,720,11347,3328
2605,1576497538.2293975,False,378.584968,410.433632,1280,720,11351,3329
2606,1576497538.372999,False,378.732022,410.433632,1280,720,11357,3330
2607,1576497538.5618057,False,378.91901,410.433632,1280,720,11362,3331
2608,1576497538.6949942,False,379.059783,410.433632,1280,720,11366,3333
2609,1576497538.8353446,False,379.193295,410.433632,1280,720,11370,3334
2610,1576497538.9992962,False,379.366231,410.433632,1280,720,11375,3335
2611,1576497539.1395524,False,379.503101,410.433632,1280,720,11379,3336
2612,1576497539.2738352,False,379.640083,410.433632,1280,720,11383,3338
2613,1576497539.471304,False,379.83542,410.433632,1280,720,11387,3339
2614,1576497539.6008477,False,379.966414,410.433632,1280,720,11393,3340
2615,1576497539.7450705,False,380.110619,410.433632,1280,720,11397,3342
2616,1576497539.8780277,False,380.242421,410.433632,1280,720,11401,3343
2617,1576497540.0062327,False,380.370585,410.433632,1280,720,11406,3344
2618,1576497540.1484864,False,380.506989,410.433632,1280,720,11409,3345
2619,1576497540.291628,False,380.647854,410.433632,1280,720,11414,3346
2620,1576497540.4561896,False,380.809307,410.433632,1280,720,11418,3348
2621,1576497540.59538,False,380.957365,410.433632,1280,720,11422,3349
2622,1576497540.7510443,False,381.104078,410.433632,1280,720,11427,3350
2623,1576497540.9298766,False,381.295325,410.433632,1280,720,11432,3352
2624,1576497541.062654,False,381.427365,410.433632,1280,720,11437,3353
2625,1576497541.2044504,False,381.565532,410.433632,1280,720,11441,3355
2626,1576497541.3947625,False,381.754546,410.433632,1280,720,11446,3356
2627,1576497541.542656,False,381.905648,410.433632,1280,720,11451,3358
2628,1576497541.6831064,False,382.044356,410.433632,1280,720,11456,3359
2629,1576497541.8769624,False,382.229206,410.433632,1280,720,11461,3360
2630,1576497542.0078948,False,382.372621,410.433632,1280,720,11465,3362
2631,1576497542.1506577,False,382.506333,410.433632,1280,720,11469,3362
2632,1576497542.326296,False,382.692015,410.433632,1280,720,11476,3365
2633,1576497542.4589274,False,382.824276,410.433632,1280,720,11478,3366
2634,1576497542.596207,False,382.961808,410.433632,1280,720,11482,3368
2635,1576497542.7301984,False,383.093298,410.433632,1280,720,11488,3368
2636,1576497542.8798056,False,383.239397,410.433632,1280,720,11491,3370
2637,1576497543.020241,False,383.385259,410.433632,1280,720,11496,3372
2638,1576497543.162144,False,383.526652,410.433632,1280,720,11499,3372
2639,1576497543.3033593,False,383.666169,410.433632,1280,720,11505,3374
2640,1576497543.4486578,False,383.80323,410.433632,1280,720,11509,3375
2641,1576497543.5837772,False,383.947698,410.433632,1280,720,11512,3376
2642,1576497543.7325861,False,384.08907,410.433632,1280,720,11517,3377
2643,1576497543.8904243,False,384.245924,410.433632,1280,720,11520,3378
2644,1576497544.025911,False,384.391085,420.443643,1280,720,11526,3380
2645,1576497544.1870375,False,384.545605,420.443643,1280,720,11531,3383
2646,1576497544.3243637,False,384.689694,420.443643,1280,720,11535,3384
2647,1576497544.462938,False,384.827154,420.443643,1280,720,11540,3385
2648,1576497544.6311982,False,384.996649,420.443643,1280,720,11544,3387
2649,1576497544.75833,False,385.125205,420.443643,1280,720,11548,3389
2650,1576497544.8956757,False,385.259956,420.443643,1280,720,11552,3390
2651,1576497545.102769,False,385.469804,420.443643,1280,720,11558,3392
2652,1576497545.2359726,False,385.598979,420.443643,1280,720,11561,3394
2653,1576497545.3799438,False,385.736491,420.443643,1280,720,11566,3394
2654,1576497545.5151043,False,385.87575,420.443643,1280,720,11570,3396
2655,1576497545.6687982,False,386.026019,420.443643,1280,720,11574,3396
2656,1576497545.8161805,False,386.180604,420.443643,1280,720,11578,3398
2657,1576497545.9541354,False,386.313998,420.443643,1280,720,11583,3400
2658,1576497546.1116543,False,386.468367,420.443643,1280,720,11588,3400
2659,1576497546.2483199,False,386.609204,420.443643,1280,720,11592,3402
2660,1576497546.391339,False,386.748349,420.443643,1280,720,11597,3404
2661,1576497546.5803971,False,386.945938,420.443643,1280,720,11603,3406
2662,1576497546.724452,False,387.088558,420.443643,1280,720,11605,3406
2663,1576497546.8663514,False,387.228252,420.443643,1280,720,11610,3408
2664,1576497547.0658107,False,387.427571,420.443643,1280,720,11615,3410
2665,1576497547.1979163,False,387.562733,420.443643,1280,720,11621,3412
2666,1576497547.336963,False,387.700311,420.443643,1280,720,11624,3412
2667,1576497547.4771876,False,387.838056,420.443643,1280,720,11629,3414
2668,1576497547.6152432,False,387.975948,420.443643,1280,720,11633,3414
2669,1576497547.7589169,False,388.117832,420.443643,1280,720,11637,3416
2670,1576497547.9056551,False,388.263115,420.443643,1280,720,11642,3418
2671,1576497548.0600424,False,388.417159,420.443643,1280,720,11647,3418
2672,1576497548.2048142,False,388.559525,420.443643,1280,720,11650,3420
2673,1576497548.3396955,False,388.704063,420.443643,1280,720,11655,3422
2674,1576497548.4781845,False,388.838438,420.443643,1280,720,11660,3424
2675,1576497548.618738,False,388.98412,420.443643,1280,720,11662,3424
2676,1576497548.7636328,False,389.122738,420.443643,1280,720,11667,3426
2677,1576497548.9193945,False,389.273219,420.443643,1280,720,11671,3428
2678,1576497549.0991435,False,389.459817,420.443643,1280,720,11679,3430
2679,1576497549.2545102,False,389.609981,420.443643,1280,720,11682,3430
2680,1576497549.3972647,False,389.758374,420.443643,1280,720,11685,3431
2681,1576497549.5884538,False,389.953542,420.443643,1280,720,11694,3433
2682,1576497549.7323477,False,390.093261,420.443643,1280,720,11697,3434
2683,1576497549.8753037,False,390.235989,420.443643,1280,720,11700,3435
2684,1576497550.0599916,False,390.424918,420.443643,1280,720,11706,3437
2685,1576497550.2052362,False,390.56944,420.443643,1280,720,11711,3439
2686,1576497550.347898,False,390.712131,420.443643,1280,720,11716,3441
2687,1576497550.506871,False,390.867071,420.443643,1280,720,11720,3441
2688,1576497550.6403828,False,391.005924,420.443643,1280,720,11724,3442
2689,1576497550.7748003,False,391.14032,420.443643,1280,720,11728,3443
2690,1576497550.9591522,False,391.324155,420.443643,1280,720,11735,3445
2691,1576497551.1042614,False,391.46745,420.443643,1280,720,11738,3446
2692,1576497551.2409794,False,391.603815,420.443643,1280,720,11742,3447
2693,1576497551.4315457,False,391.797125,420.443643,1280,720,11746,3448
2694,1576497551.5661094,False,391.92938,420.443643,1280,720,11751,3452
2695,1576497551.697422,False,392.062573,420.443643,1280,720,11756,3452
2696,1576497551.838699,False,392.201121,420.443643,1280,720,11759,3453
2697,1576497551.9848917,False,392.337939,420.443643,1280,720,11765,3454
2698,1576497552.1252143,False,392.483503,420.443643,1280,720,11768,3455
2699,1576497552.2611375,False,392.621355,420.443643,1280,720,11772,3457
2700,1576497552.4542096,False,392.814042,420.443643,1280,720,11778,3458
2701,1576497552.5996141,False,392.95952,420.443643,1280,720,11783,3459
2702,1576497552.7310197,False,393.09608,420.443643,1280,720,11787,3461
2703,1576497552.9299667,False,393.285195,420.443643,1280,720,11793,3462
2704,1576497553.0671394,False,393.427325,420.443643,1280,720,11797,3463
2705,1576497553.2066717,False,393.570709,420.443643,1280,720,11801,3465
2706,1576497553.401187,False,393.759407,420.443643,1280,720,11806,3466
2707,1576497553.5508358,False,393.912685,420.443643,1280,720,11810,3468
2708,1576497553.6907806,False,394.056206,420.443643,1280,720,11814,3469
2709,1576497553.8633435,False,394.224147,420.443643,1280,720,11820,3471
2710,1576497554.000574,False,394.359447,420.443643,1280,720,11824,3471
2711,1576497554.1351955,False,394.500023,420.443643,1280,720,11828,3473
2712,1576497554.275998,False,394.640346,420.443643,1280,720,11833,3474
2713,1576497554.4100695,False,394.775391,420.443643,1280,720,11837,3475
2714,1576497554.5525842,False,394.915588,420.443643,1280,720,11841,3477
2715,1576497554.6918986,False,395.056914,420.443643,1280,720,11845,3478
2716,1576497554.8418996,False,395.199673,420.443643,1280,720,11850,3479
2717,1576497554.9723089,False,395.337655,420.443643,1280,720,11854,3480
2718,1576497555.1280057,False,395.485273,420.443643,1280,720,11858,3482
2719,1576497555.3154662,False,395.678914,420.443643,1280,720,11863,3483
2720,1576497555.453315,False,395.817055,420.443643,1280,720,11868,3484
2721,1576497555.5943801,False,395.959776,420.443643,1280,720,11873,3486
2722,1576497555.7473326,False,396.112435,420.443643,1280,720,11877,3488
2723,1576497555.8966494,False,396.261162,430.453654,1280,720,11881,3489
2724,1576497556.0331326,False,396.396603,430.453654,1280,720,11886,3490
2725,1576497556.218495,False,396.529885,430.453654,1280,720,11889,3493
2726,1576497556.3727417,False,396.732495,430.453654,1280,720,11894,3494
2727,1576497556.5139594,False,396.876794,430.453654,1280,720,11899,3495
2728,1576497556.6498804,False,397.007076,430.453654,1280,720,11903,3497
2729,1576497556.8082,False,397.172707,430.453654,1280,720,11908,3499
2730,1576497556.9465206,False,397.308849,430.453654,1280,720,11912,3500
2731,1576497557.0941105,False,397.459304,430.453654,1280,720,11917,3501
2732,1576497557.235325,False,397.599765,430.453654,1280,720,11921,3503
2733,1576497557.3779347,False,397.740961,430.453654,1280,720,11925,3504
2734,1576497557.5171432,False,397.879656,430.453654,1280,720,11930,3506
2735,1576497557.6703138,False,398.02841,430.453654,1280,720,11935,3507
2736,1576497557.8110187,False,398.17203,430.453654,1280,720,11939,3509
2737,1576497557.9538395,False,398.316749,430.453654,1280,720,11944,3510
2738,1576497558.082677,False,398.449003,430.453654,1280,720,11947,3512
2739,1576497558.2190082,False,398.582705,430.453654,1280,720,11950,3512
2740,1576497558.3532207,False,398.715739,430.453654,1280,720,11955,3514
2741,1576497558.4934397,False,398.856965,430.453654,1280,720,11958,3516
2742,1576497558.632996,False,398.997092,430.453654,1280,720,11962,3516
2743,1576497558.7821634,False,399.147277,430.453654,1280,720,11969,3519
2744,1576497558.9182389,False,399.283685,430.453654,1280,720,11972,3520
2745,1576497559.0674071,False,399.42303,430.453654,1280,720,11975,3520
2746,1576497559.2552433,False,399.622109,430.453654,1280,720,11981,3522
2747,1576497559.3932254,False,399.754171,430.453654,1280,720,11986,3524
2748,1576497559.5542264,False,399.914331,430.453654,1280,720,11990,3524
2749,1576497559.6856415,False,400.049784,430.453654,1280,720,11994,3526
2750,1576497559.82643,False,400.184676,430.453654,1280,720,11999,3528
2751,1576497559.9678774,False,400.330586,430.453654,1280,720,12004,3529
2752,1576497560.1166048,False,400.481941,430.453654,1280,720,12009,3531
2753,1576497560.3143897,False,400.674138,430.453654,1280,720,12014,3532
2754,1576497560.4438446,False,400.808101,430.453654,1280,720,12018,3534
2755,1576497560.5902429,False,400.952154,430.453654,1280,720,12021,3536
2756,1576497560.7746325,False,401.138785,430.453654,1280,720,12028,3538
2757,1576497560.919405,False,401.276635,430.453654,1280,720,12031,3538
2758,1576497561.0493526,False,401.414007,430.453654,1280,720,12036,3540
2759,1576497561.2440643,False,401.609669,430.453654,1280,720,12039,3540
2760,1576497561.3805268,False,401.745324,430.453654,1280,720,12045,3542
2761,1576497561.5206802,False,401.88384,430.453654,1280,720,12049,3544
2762,1576497561.7025356,False,402.068095,430.453654,1280,720,12055,3544
2763,1576497561.8361847,False,402.199698,430.453654,1280,720,12060,3547
2764,1576497561.9683516,False,402.33283,430.453654,1280,720,12064,3548
2765,1576497562.1669443,False,402.530948,430.453654,1280,720,12070,3550
2766,1576497562.297822,False,402.662602,430.453654,1280,720,12073,3550
2767,1576497562.4431057,False,402.808353,430.453654,1280,720,12078,3552
2768,1576497562.6266522,False,402.991319,430.453654,1280,720,12082,3555
2769,1576497562.7555537,False,403.115793,430.453654,1280,720,12088,3556
2770,1576497562.914094,False,403.27039,430.453654,1280,720,12092,3557
2771,1576497563.047054,False,403.411296,430.453654,1280,720,12096,3559
2772,1576497563.193408,False,403.553469,430.453654,1280,720,12100,3560
2773,1576497563.3324692,False,403.689099,430.453654,1280,720,12104,3560
2774,1576497563.4782453,False,403.842771,430.453654,1280,720,12108,3562
2775,1576497563.666137,False,404.031666,430.453654,1280,720,12114,3564
2776,1576497563.806341,False,404.162964,430.453654,1280,720,12119,3566
2777,1576497563.9395866,False,404.304959,430.453654,1280,720,12123,3566
2778,1576497564.1270788,False,404.487822,430.453654,1280,720,12129,3569
2779,1576497564.258755,False,404.623426,430.453654,1280,720,12133,3570
2780,1576497564.3906138,False,404.755579,430.453654,1280,720,12137,3572
2781,1576497564.5775447,False,404.941007,430.453654,1280,720,12141,3573
2782,1576497564.7188,False,405.082025,430.453654,1280,720,12145,3574
2783,1576497564.8608909,False,405.226824,430.453654,1280,720,12150,3576
2784,1576497564.9989357,False,405.36262,440.463666,1280,720,12154,3577
2785,1576497565.1456444,False,405.50645,440.463666,1280,720,12159,3578
2786,1576497565.2864351,False,405.650487,440.463666,1280,720,12163,3581
2787,1576497565.4414766,False,405.792931,440.463666,1280,720,12168,3582
2788,1576497565.5869594,False,405.946843,440.463666,1280,720,12173,3586
2789,1576497565.729729,False,406.0905,440.463666,1280,720,12175,3586
2790,1576497565.8691413,False,406.234673,440.463666,1280,720,12180,3587
2791,1576497566.0596242,False,406.41906,440.463666,1280,720,12186,3588
2792,1576497566.191237,False,406.557165,440.463666,1280,720,12190,3589
2793,1576497566.3241818,False,406.68937,440.463666,1280,720,12194,3591
2794,1576497566.5198886,False,406.885211,440.463666,1280,720,12198,3592
2795,1576497566.6560745,False,407.016999,440.463666,1280,720,12204,3593
2796,1576497566.8023403,False,407.165767,440.463666,1280,720,12209,3595
2797,1576497566.996616,False,407.359598,440.463666,1280,720,12213,3597
2798,1576497567.1329389,False,407.497075,440.463666,1280,720,12218,3599
2799,1576497567.2771614,False,407.637843,440.463666,1280,720,12222,3600
2800,1576497567.4673705,False,407.830368,440.463666,1280,720,12228,3601
2801,1576497567.620435,False,407.986187,440.463666,1280,720,12233,3602
2802,1576497567.75495,False,408.121732,440.463666,1280,720,12237,3604
2803,1576497567.936469,False,408.301521,440.463666,1280,720,12243,3605
2804,1576497568.0678885,False,408.433283,440.463666,1280,720,12247,3606
2805,1576497568.2152395,False,408.578397,440.463666,1280,720,12250,3607
2806,1576497568.3980207,False,408.763472,440.463666,1280,720,12256,3609
2807,1576497568.5575445,False,408.92148,440.463666,1280,720,12260,3610
2808,1576497568.7014852,False,409.065669,440.463666,1280,720,12265,3612
2809,1576497568.8643775,False,409.221256,440.463666,1280,720,12270,3613
2810,1576497569.008874,False,409.373585,440.463666,1280,720,12274,3614
2811,1576497569.1421626,False,409.506403,440.463666,1280,720,12278,3616
2812,1576497569.3379276,False,409.703446,440.463666,1280,720,12284,3619
2813,1576497569.4690742,False,409.833722,440.463666,1280,720,12289,3620
2814,1576497569.6136105,False,409.976852,440.463666,1280,720,12293,3620
2815,1576497569.8010814,False,410.158815,440.463666,1280,720,12299,3622
2816,1576497569.9375124,False,410.299145,440.463666,1280,720,12303,3625
2817,1576497570.0715292,False,410.437133,440.463666,1280,720,12306,3625
2818,1576497570.207443,False,410.572738,440.463666,1280,720,12310,3626
2819,1576497570.3452513,False,410.709798,440.463666,1280,720,12316,3628
2820,1576497570.483783,False,410.849189,440.463666,1280,720,12319,3628
2821,1576497570.6239083,False,410.984113,440.463666,1280,720,12323,3630
