,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,24.708712812960233,34.6193125,25.930782071097372,34.37618947368421,34.938466321243524,29.538121739130435,27.289435897435894,32.08318495297806,38.0352808988764,32.11548571428571,4349066.0,-1,56.209000196456905,34655380.0,32832100.0,35,6224554.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2205866.0,1209216.0,4349066.0,4349066.0,4349066.0,827200,453456,1630900,1630900,1630900,92.1515592,79.5710084,100.0,100.0,100.0,0.0,5.760000000000005,0.001,0.679,0.384,0.647,0.38,0.386,0.46,0.468,0.319,0.356,0.42,112.64,106.88,1572305261.631,1572305261.619,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=32832100-34655380&rn=30&rbuf=58899,100.0
23,-0.008,22.684678071539658,32.11548571428571,24.708712812960233,25.930782071097372,34.37618947368421,34.938466321243524,29.538121739130435,27.289435897435894,32.08318495297806,38.0352808988764,3842720.0,-1,58.21900019645691,36351609.0,34655381.0,37,3140352.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2242965.0,1285418.0,3842720.0,3842720.0,3842720.0,841112,482032,1441020,1441020,1441020,85.3328961333333,70.11594733333332,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.643,0.42,0.679,0.647,0.38,0.386,0.46,0.468,0.319,0.356,117.76,112.64,1572305265.383,1572305265.369,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=34655381-36351609&rn=32&rbuf=60775,100.0
24,-0.008,19.13939633286319,38.0352808988764,22.684678071539658,24.708712812960233,25.930782071097372,34.37618947368421,34.938466321243524,29.538121739130435,27.289435897435894,32.08318495297806,5399861.0,-1,60.83600017547608,37960397.0,36351610.0,39,4349066.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2855594.0,1577696.0,5399861.0,5399861.0,5399861.0,1070848,591636,2024948,2024948,2024948,85.36818506666668,70.14002893333333,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.709,0.356,0.643,0.679,0.647,0.38,0.386,0.46,0.468,0.319,122.88,117.76,1572305267.882,1572305267.872,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=36351610-37960397&rn=33&rbuf=63645,100.0
25,-0.008,21.851110356536502,32.08318495297806,19.13939633286319,22.684678071539658,24.708712812960233,25.930782071097372,34.37618947368421,34.938466321243524,29.538121739130435,27.289435897435894,4173098.0,-1,63.70800026893616,39474908.0,37960398.0,40,3842720.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2388352.0,1483445.0,4173098.0,4173098.0,4173098.0,895632,556292,1564912,1564912,1564912,87.0376570666667,73.40542053333336,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.589,0.319,0.709,0.643,0.679,0.647,0.38,0.386,0.46,0.468,128.0,122.88,1572305270.1309998,1572305270.12,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=37960398-39474908&rn=34&rbuf=66265,100.0
26,-0.008,18.44153424657534,27.289435897435894,21.851110356536502,19.13939633286319,22.684678071539658,24.708712812960233,25.930782071097372,34.37618947368421,34.938466321243524,29.538121739130435,2797941.0,-1,66.65700026512147,41208325.0,39474909.0,42,5399861.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1851424.0,1430805.0,2797941.0,2797941.0,2797941.0,694284,536552,1049228,1049228,1049228,89.03608560000004,78.06067599999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.657,0.468,0.589,0.709,0.643,0.679,0.647,0.38,0.386,0.46,133.12,128.0,1572305272.3009999,1572305272.291,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=39474909-41208325&rn=35&rbuf=69385,100.0
27,-0.008,24.28605253940455,29.538121739130435,18.44153424657534,21.851110356536502,19.13939633286319,22.684678071539658,24.708712812960233,25.930782071097372,34.37618947368421,34.938466321243524,5774858.0,-1,68.07100017547609,42856542.0,41208326.0,44,4173098.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2586378.0,1360618.0,5774858.0,5774858.0,5774858.0,969892,510232,2165572,2165572,2165572,96.2939456,87.48144093333332,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.5710000000000001,0.46,0.657,0.589,0.709,0.643,0.679,0.647,0.38,0.386,138.24,133.12,1572305276.008,1572305275.997,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=41208326-42856542&rn=36&rbuf=70755,100.0
28,-0.008,28.979639560439555,34.938466321243524,24.28605253940455,18.44153424657534,21.851110356536502,19.13939633286319,22.684678071539658,24.708712812960233,25.930782071097372,34.37618947368421,5654538.0,-1,68.32000012397768,44537300.0,42856543.0,46,2797941.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3012512.0,1689493.0,5654538.0,5654538.0,5654538.0,1129692,633560,2120452,2120452,2120452,91.87895053333335,79.67775719999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.455,0.386,0.5710000000000001,0.657,0.589,0.709,0.643,0.679,0.647,0.38,143.36,138.24,1572305280.879,1572305280.868,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=42856543-44537300&rn=37&rbuf=70875,100.0
29,-0.008,26.94602004008016,34.37618947368421,28.979639560439555,24.28605253940455,18.44153424657534,21.851110356536502,19.13939633286319,22.684678071539658,24.708712812960233,25.930782071097372,4507488.0,-1,68.43800026893618,46164183.0,44537301.0,47,5774858.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2260512.0,1212224.0,4507488.0,4507488.0,4507488.0,847692,454584,1690308,1690308,1690308,96.7112102666666,85.30173986666667,100.0,100.0,100.0,0.0,5.119999999999976,0.001,0.499,0.38,0.455,0.5710000000000001,0.657,0.589,0.709,0.643,0.679,0.647,148.48,143.36,1572305285.8809998,1572305285.87,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=44537301-46164183&rn=39&rbuf=70995,100.0
30,-0.008,26.724977412731004,25.930782071097372,26.94602004008016,28.979639560439555,24.28605253940455,18.44153424657534,21.851110356536502,19.13939633286319,22.684678071539658,24.708712812960233,3382997.0,-1,68.5590001964569,47810336.0,46164184.0,49,5654538.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1923616.0,1151061.0,3382997.0,3382997.0,3382997.0,721356,431648,1268624,1268624,1268624,90.27868213333332,77.95501253333336,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.487,0.647,0.499,0.455,0.5710000000000001,0.657,0.589,0.709,0.643,0.679,153.6,148.48,1572305290.8799999,1572305290.869,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=46164184-47810336&rn=40&rbuf=71115,100.0
31,-0.008,12.137533640552995,24.708712812960233,26.724977412731004,26.94602004008016,28.979639560439555,24.28605253940455,18.44153424657534,21.851110356536502,19.13939633286319,22.684678071539658,3960533.0,-1,67.9000001525879,49514534.0,47810337.0,51,4507488.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2302624.0,1359616.0,3960533.0,3960533.0,3960533.0,863484,509856,1485200,1485200,1485200,90.76308693333334,77.07999279999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.085,0.679,0.487,0.499,0.455,0.5710000000000001,0.657,0.589,0.709,0.643,158.72,153.6,1572305296.659,1572305296.648,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=47810337-49514534&rn=41&rbuf=70485,100.0
32,-0.008,37.871066666666664,22.684678071539658,12.137533640552995,26.724977412731004,26.94602004008016,28.979639560439555,24.28605253940455,18.44153424657534,21.851110356536502,19.13939633286319,4239274.0,-1,68.1210002231598,51190518.0,49514535.0,52,3382997.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2365290.0,1407242.0,4239274.0,4239274.0,4239274.0,886984,527716,1589728,1589728,1589728,91.94606639999996,80.24455466666666,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.36,0.643,1.085,0.487,0.499,0.455,0.5710000000000001,0.657,0.589,0.709,163.84,158.72,1572305301.5579998,1572305301.547,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=49514535-51190518&rn=42&rbuf=70855,100.0
33,-0.008,24.556542124542123,19.13939633286319,37.871066666666664,12.137533640552995,26.724977412731004,26.94602004008016,28.979639560439555,24.28605253940455,18.44153424657534,21.851110356536502,4057792.0,-1,68.66900019645692,52897821.0,51190519.0,54,3960533.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2014357.0,1066336.0,4057792.0,4057792.0,4057792.0,755384,399876,1521672,1521672,1521672,94.80819960000002,80.08747413333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.546,0.709,0.36,1.085,0.487,0.499,0.455,0.5710000000000001,0.657,0.589,168.96,163.84,1572305306.129,1572305306.119,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=51190519-52897821&rn=43&rbuf=71225,100.0
