,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572150644.7731924,False,71.967507,100.000333,384,216,1802,133
449,1572150644.9363298,False,72.133238,100.000333,384,216,1807,134
450,1572150645.1017227,False,72.305069,100.000333,384,216,1810,134
451,1572150645.275137,False,72.475752,100.000333,384,216,1815,135
452,1572150645.4434476,False,72.650228,100.000333,384,216,1819,135
453,1572150645.6049824,False,72.808665,100.000333,384,216,1824,135
454,1572150645.7794456,False,72.979382,100.000333,384,216,1827,135
455,1572150645.978418,False,73.187839,100.000333,384,216,1832,136
456,1572150646.13726,False,73.335576,100.000333,384,216,1835,136
457,1572150646.3215475,False,73.520873,100.000333,384,216,1840,138
458,1572150646.500916,False,73.700521,100.000333,384,216,1845,138
459,1572150646.6967795,False,73.900366,100.000333,384,216,1849,138
460,1572150646.8742208,False,74.06854,100.000333,384,216,1854,138
461,1572150647.0418875,False,74.241549,100.000333,384,216,1859,138
462,1572150647.2140021,False,74.406089,100.000333,384,216,1864,138
463,1572150647.3865545,False,74.589909,100.000333,384,216,1867,138
464,1572150647.5944984,False,74.796011,100.000333,384,216,1872,138
465,1572150647.8007913,False,74.968977,100.000333,384,216,1877,138
466,1572150647.9621675,False,75.162908,100.000333,384,216,1883,140
467,1572150648.1254015,False,75.334304,100.000333,384,216,1886,140
468,1572150648.2952607,False,75.495743,100.000333,384,216,1890,140
469,1572150648.4648867,False,75.672768,100.000333,384,216,1895,140
470,1572150648.6392045,False,75.840023,100.000333,384,216,1898,141
471,1572150648.8008106,False,76.006799,100.000333,384,216,1902,142
472,1572150648.9689875,False,76.17021,100.000333,384,216,1908,143
473,1572150649.1742578,False,76.376628,100.000333,384,216,1912,143
474,1572150649.3304787,False,76.537316,100.000333,384,216,1917,144
475,1572150649.4958007,False,76.692878,100.000333,384,216,1919,144
476,1572150649.6648684,False,76.863302,100.000333,384,216,1924,145
477,1572150649.8363929,False,77.03601,100.000333,384,216,1927,145
478,1572150650.0088236,False,77.216612,100.000333,384,216,1934,146
479,1572150650.1750531,False,77.380027,100.000333,384,216,1937,146
480,1572150650.3464048,False,77.541219,100.000333,384,216,1941,146
481,1572150650.517058,False,77.721035,100.080333,384,216,1945,146
482,1572150650.6847854,False,77.890023,100.080333,384,216,1950,147
483,1572150650.8577173,False,78.065965,100.080333,384,216,1954,147
484,1572150651.018511,False,78.226878,100.080333,384,216,1959,147
485,1572150651.1807756,False,78.380552,100.080333,384,216,1962,147
486,1572150651.3798418,False,78.576148,100.080333,384,216,1967,148
487,1572150651.594468,False,78.803172,110.021333,384,216,1972,149
488,1572150651.7616248,False,78.960537,110.021333,384,216,1977,151
489,1572150651.942963,False,79.14182,110.021333,384,216,1982,151
490,1572150652.1134143,False,79.310699,110.021333,384,216,1986,151
491,1572150652.2869923,False,79.481106,110.021333,384,216,1989,151
492,1572150652.4573588,False,79.651902,110.021333,384,216,1994,152
493,1572150652.6214175,False,79.827122,110.021333,384,216,1999,152
494,1572150652.778315,False,79.982423,110.021333,384,216,2002,152
495,1572150652.9487195,False,80.147543,110.021333,384,216,2006,152
496,1572150653.1788385,False,80.376189,110.021333,384,216,2012,152
497,1572150653.3504317,False,80.547945,110.021333,384,216,2017,153
498,1572150653.5235088,False,80.731591,110.021333,384,216,2021,153
499,1572150653.680957,False,80.890184,110.021333,384,216,2025,154
500,1572150653.8592358,False,81.058855,110.021333,384,216,2029,154
501,1572150654.0309844,False,81.225478,110.021333,384,216,2033,155
502,1572150654.1905985,False,81.388147,110.021333,384,216,2037,155
503,1572150654.3578103,False,81.557537,110.021333,384,216,2041,155
504,1572150654.5215635,False,81.724301,110.021333,384,216,2047,156
505,1572150654.6822808,False,81.89024,110.021333,384,216,2050,157
506,1572150654.8702896,False,82.062225,110.021333,384,216,2054,157
507,1572150655.0695522,False,82.275072,110.021333,384,216,2060,157
508,1572150655.2390857,False,82.447893,110.021333,384,216,2063,158
509,1572150655.4218595,False,82.62141,110.021333,384,216,2069,158
510,1572150655.62851,False,82.794744,110.021333,384,216,2072,158
511,1572150655.8062432,False,82.998705,110.021333,384,216,2078,158
512,1572150655.9798234,False,83.173891,110.021333,384,216,2082,158
513,1572150656.1427124,False,83.35211,110.021333,384,216,2087,158
514,1572150656.3152437,False,83.514413,110.021333,384,216,2091,158
515,1572150656.495283,False,83.689289,110.021333,384,216,2095,159
516,1572150656.6598067,False,83.868872,110.021333,384,216,2099,159
517,1572150656.8306084,False,84.030066,110.021333,384,216,2104,159
518,1572150656.9914794,False,84.196603,110.021333,384,216,2107,159
519,1572150657.15395,False,84.359978,110.021333,384,216,2112,159
520,1572150657.3159394,False,84.523516,110.021333,384,216,2115,160
521,1572150657.486076,False,84.677969,110.021333,384,216,2120,160
522,1572150657.6557765,False,84.85754,110.021333,384,216,2124,160
523,1572150657.8178828,False,85.028321,110.021333,384,216,2128,160
524,1572150657.9821806,False,85.174369,110.021333,384,216,2131,160
525,1572150658.1627057,False,85.361821,110.021333,384,216,2137,162
526,1572150658.3779216,False,85.545521,110.021333,384,216,2142,162
527,1572150658.5610795,False,85.764904,110.021333,384,216,2146,162
528,1572150658.7311976,False,85.92873,110.021333,384,216,2151,162
529,1572150658.9086828,False,86.100657,110.021333,384,216,2155,163
530,1572150659.0906365,False,86.281064,110.021333,384,216,2160,164
531,1572150659.244339,False,86.443223,110.021333,384,216,2164,164
532,1572150659.4079623,False,86.602042,110.021333,384,216,2167,164
533,1572150659.5816832,False,86.773219,110.021333,384,216,2172,165
534,1572150659.7565742,False,86.94843,110.021333,384,216,2177,166
535,1572150659.925471,False,87.122348,110.021333,384,216,2181,167
536,1572150660.1240666,False,87.308842,110.021333,384,216,2185,168
537,1572150660.2902708,False,87.488669,110.120333,384,216,2189,169
538,1572150660.4570875,False,87.661763,110.120333,384,216,2194,170
539,1572150660.6177967,False,87.816994,110.120333,384,216,2199,171
540,1572150660.8055463,False,87.994541,110.120333,384,216,2202,171
541,1572150660.9798753,False,88.171661,110.120333,384,216,2207,172
542,1572150661.1674435,False,88.356615,110.120333,384,216,2212,172
543,1572150661.3330116,False,88.526813,110.120333,384,216,2215,173
544,1572150661.4931684,False,88.695789,110.120333,384,216,2219,173
545,1572150661.7179573,False,88.912032,110.120333,384,216,2225,174
546,1572150661.8997362,False,89.093739,110.120333,384,216,2229,174
547,1572150662.10179,False,89.295286,110.120333,384,216,2236,175
548,1572150662.2716954,False,89.466387,110.120333,384,216,2239,175
549,1572150662.4515717,False,89.650682,110.120333,384,216,2244,176
550,1572150662.6185815,False,89.817432,110.120333,384,216,2247,176
551,1572150662.7861578,False,89.989384,110.120333,384,216,2252,177
552,1572150662.954203,False,90.161121,110.120333,384,216,2257,177
553,1572150663.1407888,False,90.339921,110.120333,384,216,2261,178
554,1572150663.3187997,False,90.517989,110.120333,640,360,2265,178
555,1572150663.516208,False,90.71585,110.120333,640,360,2270,178
556,1572150663.6766503,False,90.876341,110.120333,640,360,2274,178
557,1572150663.8694565,False,91.068119,110.120333,640,360,2279,179
558,1572150664.0948489,False,91.302411,110.120333,640,360,2285,179
559,1572150664.2707796,False,91.470478,110.120333,640,360,2288,179
560,1572150664.4446309,False,91.647649,110.120333,640,360,2294,180
561,1572150664.6170335,False,91.823696,110.120333,640,360,2299,180
562,1572150664.779018,False,91.977952,110.120333,640,360,2302,180
563,1572150664.966666,False,92.168205,110.120333,640,360,2307,180
564,1572150665.1378353,False,92.344368,110.120333,640,360,2311,181
565,1572150665.3159108,False,92.514978,110.120333,640,360,2316,182
566,1572150665.481741,False,92.682927,110.120333,640,360,2319,182
567,1572150665.6831768,False,92.877539,110.120333,640,360,2324,183
568,1572150665.857201,False,93.062124,110.120333,640,360,2329,183
569,1572150666.0358124,False,93.235033,110.120333,640,360,2332,184
570,1572150666.1981375,False,93.399455,110.120333,640,360,2338,185
571,1572150666.3942769,False,93.560124,110.120333,640,360,2342,185
572,1572150666.5750575,False,93.769661,110.120333,640,360,2346,185
573,1572150666.755335,False,93.943898,110.120333,640,360,2351,186
574,1572150666.929454,False,94.128614,110.120333,640,360,2357,186
575,1572150667.1091597,False,94.308899,110.120333,640,360,2359,186
576,1572150667.2808332,False,94.48889,110.120333,640,360,2365,187
577,1572150667.4512029,False,94.650447,110.120333,640,360,2369,189
578,1572150667.6305282,False,94.834959,110.120333,640,360,2373,189
579,1572150667.79747,False,95.000225,110.120333,640,360,2378,191
580,1572150667.9722438,False,95.177289,110.120333,640,360,2382,191
581,1572150668.1424494,False,95.344494,110.120333,640,360,2386,191
582,1572150668.3208666,False,95.527325,110.120333,640,360,2390,192
583,1572150668.5365202,False,95.73093,110.120333,640,360,2396,193
584,1572150668.698226,False,95.897937,110.120333,640,360,2401,193
585,1572150668.8708756,False,96.077149,110.120333,640,360,2404,193
586,1572150669.0394566,False,96.247636,110.120333,640,360,2409,193
587,1572150669.2161355,False,96.405728,110.120333,640,360,2412,193
588,1572150669.390547,False,96.588379,110.120333,640,360,2417,194
589,1572150669.562748,False,96.770899,110.120333,640,360,2422,194
590,1572150669.741849,False,96.944293,110.120333,640,360,2426,196
591,1572150669.9187944,False,97.12557,110.120333,640,360,2431,196
592,1572150670.0656996,False,97.269334,110.120333,640,360,2434,196
593,1572150670.232055,False,97.428789,110.120333,640,360,2439,198
594,1572150670.443943,False,97.635936,110.120333,640,360,2443,198
595,1572150670.6214938,False,97.812014,110.120333,640,360,2448,199
596,1572150670.795073,False,97.994412,110.120333,640,360,2453,201
597,1572150670.9713407,False,98.163793,110.120333,640,360,2457,201
598,1572150671.1644106,False,98.363808,110.120333,640,360,2462,201
599,1572150671.3269799,False,98.531282,110.120333,640,360,2466,201
600,1572150671.5021317,False,98.697152,110.120333,640,360,2470,202
601,1572150671.677889,False,98.877399,110.120333,640,360,2474,202
602,1572150671.847567,False,99.047148,110.120333,640,360,2478,202
603,1572150672.0577338,False,99.22452,110.120333,640,360,2482,203
604,1572150672.2306592,False,99.438719,110.120333,640,360,2488,203
605,1572150672.396243,False,99.594675,110.120333,640,360,2493,203
606,1572150672.5705307,False,99.779103,110.120333,640,360,2497,204
607,1572150672.752888,False,99.942519,110.120333,640,360,2501,204
608,1572150672.9367526,False,100.128557,110.120333,640,360,2506,206
609,1572150673.1048038,False,100.302281,110.120333,640,360,2511,206
610,1572150673.2753146,False,100.474553,110.120333,640,360,2513,206
611,1572150673.4515932,False,100.65036,110.120333,640,360,2518,207
612,1572150673.6190116,False,100.821383,110.120333,640,360,2523,208
613,1572150673.8050513,False,100.999807,110.120333,640,360,2528,208
614,1572150673.9890578,False,101.176464,110.120333,640,360,2532,208
615,1572150674.157613,False,101.351105,110.120333,640,360,2536,209
616,1572150674.3372703,False,101.54361,110.120333,1280,720,2541,209
617,1572150674.5223572,False,101.720647,120.015999,1280,720,2546,211
618,1572150674.7190397,False,101.904316,120.015999,1280,720,2550,211
619,1572150674.9078534,False,102.110456,120.015999,1280,720,2555,213
620,1572150675.0775375,False,102.268458,120.015999,1280,720,2559,213
621,1572150675.278985,False,102.47849,120.015999,1280,720,2565,214
622,1572150675.4602442,False,102.649521,120.015999,1280,720,2569,215
623,1572150675.6390283,False,102.826706,120.015999,1280,720,2573,215
624,1572150675.8293228,False,103.03101,120.015999,1280,720,2579,216
625,1572150676.0023663,False,103.199687,120.015999,1280,720,2583,217
626,1572150676.194658,False,103.393915,120.015999,1280,720,2587,217
627,1572150676.3835719,False,103.573095,120.015999,1280,720,2593,219
628,1572150676.5458431,False,103.751675,120.015999,1280,720,2597,219
629,1572150676.7151878,False,103.923104,130.021333,1280,720,2601,220
630,1572150676.8843951,False,104.083568,130.021333,1280,720,2604,220
631,1572150677.0530317,False,104.252622,130.021333,1280,720,2609,221
632,1572150677.2344205,False,104.428675,130.021333,1280,720,2613,221
633,1572150677.4037654,False,104.602967,130.021333,1280,720,2617,222
634,1572150677.5701797,False,104.774145,130.021333,1280,720,2621,222
635,1572150677.740219,False,104.939513,130.021333,1280,720,2626,224
636,1572150677.91779,False,105.110047,130.021333,1280,720,2630,224
637,1572150678.0960984,False,105.29617,130.021333,1280,720,2635,225
638,1572150678.2622106,False,105.459265,130.021333,1280,720,2640,227
639,1572150678.479512,False,105.6715,130.021333,1280,720,2645,227
640,1572150678.6685548,False,105.861067,130.021333,1280,720,2649,228
641,1572150678.82703,False,106.026424,130.021333,1280,720,2653,228
642,1572150678.9940624,False,106.187794,130.021333,1280,720,2657,230
643,1572150679.1865897,False,106.378675,130.021333,1280,720,2662,232
644,1572150679.3992074,False,106.591342,130.021333,1280,720,2667,232
645,1572150679.5612452,False,106.75861,140.026666,1280,720,2671,232
646,1572150679.7313492,False,106.925447,140.026666,1280,720,2674,232
647,1572150679.9042954,False,107.106586,140.026666,1280,720,2681,234
648,1572150680.0576358,False,107.259558,140.026666,1280,720,2684,235
649,1572150680.2355986,False,107.434911,140.026666,1280,720,2688,236
650,1572150680.406941,False,107.606082,140.026666,1280,720,2692,236
651,1572150680.6119893,False,107.765954,140.026666,1280,720,2697,236
652,1572150680.7840052,False,107.977978,140.026666,1280,720,2702,237
653,1572150680.9527264,False,108.152375,140.026666,1280,720,2707,238
654,1572150681.1190977,False,108.328165,140.026666,1280,720,2712,239
655,1572150681.304858,False,108.48905,140.026666,1280,720,2715,239
656,1572150681.4695418,False,108.67492,140.026666,1280,720,2719,240
657,1572150681.6503174,False,108.840918,140.026666,1280,720,2724,241
658,1572150681.8425293,False,109.036513,140.026666,1280,720,2730,243
659,1572150682.0143006,False,109.213678,140.026666,1280,720,2734,244
660,1572150682.1824732,False,109.381894,140.026666,1280,720,2737,244
661,1572150682.3460073,False,109.543276,140.026666,1280,720,2742,244
662,1572150682.5224097,False,109.72153,140.026666,1280,720,2746,245
663,1572150682.696001,False,109.893521,140.026666,1280,720,2751,246
664,1572150682.8568003,False,110.064961,140.026666,1280,720,2754,246
665,1572150683.0209289,False,110.218522,140.026666,1280,720,2759,247
666,1572150683.203716,False,110.400777,140.026666,1280,720,2762,247
667,1572150683.3753943,False,110.583708,140.026666,1280,720,2768,248
668,1572150683.5399187,False,110.750817,140.026666,1280,720,2771,248
669,1572150683.7202892,False,110.927301,140.026666,1280,720,2775,250
670,1572150683.8880744,False,111.080067,140.026666,1280,720,2779,250
671,1572150684.0816195,False,111.272316,140.026666,1280,720,2784,251
672,1572150684.2572334,False,111.45392,140.026666,1280,720,2789,251
673,1572150684.4243197,False,111.623476,140.026666,1280,720,2793,252
674,1572150684.6048179,False,111.800261,140.026666,1280,720,2798,253
675,1572150684.7871006,False,111.986136,140.026666,1280,720,2802,253
676,1572150684.955539,False,112.160341,140.026666,1280,720,2807,253
677,1572150685.1158402,False,112.315642,140.026666,1280,720,2810,254
678,1572150685.299169,False,112.493197,140.026666,1280,720,2814,255
679,1572150685.4667983,False,112.665804,140.026666,1280,720,2819,255
680,1572150685.639964,False,112.848453,140.026666,1280,720,2823,256
681,1572150685.8125412,False,113.006588,140.026666,1280,720,2828,257
682,1572150685.9783204,False,113.177512,140.026666,1280,720,2832,257
683,1572150686.1995864,False,113.395979,140.026666,1280,720,2837,258
684,1572150686.357477,False,113.562348,140.026666,1280,720,2841,258
685,1572150686.5578945,False,113.748804,140.026666,1280,720,2846,258
686,1572150686.731717,False,113.931281,140.026666,1280,720,2849,258
687,1572150686.9213204,False,114.115379,140.026666,1280,720,2856,259
688,1572150687.1017385,False,114.300058,140.026666,1280,720,2860,260
689,1572150687.28184,False,114.47651,140.026666,1280,720,2865,260
690,1572150687.465474,False,114.648952,140.026666,1280,720,2869,260
691,1572150687.6237133,False,114.819999,140.026666,1280,720,2874,261
692,1572150687.792317,False,115.000814,140.026666,1280,720,2877,262
693,1572150687.9900548,False,115.189233,140.026666,1280,720,2882,263
694,1572150688.1958213,False,115.358595,140.026666,1280,720,2887,264
695,1572150688.358411,False,115.567786,140.026666,1280,720,2892,264
696,1572150688.5391757,False,115.733244,140.026666,1280,720,2896,265
697,1572150688.7139533,False,115.907623,140.026666,1280,720,2901,266
698,1572150688.8859475,False,116.077605,140.026666,1280,720,2905,267
699,1572150689.0532002,False,116.249183,140.026666,1280,720,2909,267
700,1572150689.2143598,False,116.424674,140.026666,1280,720,2913,268
701,1572150689.3929365,False,116.588327,140.026666,1280,720,2917,269
702,1572150689.5496984,False,116.749405,150.031999,1280,720,2921,270
703,1572150689.718956,False,116.921635,150.031999,1280,720,2926,270
704,1572150689.8843176,False,117.091426,150.031999,1280,720,2930,272
705,1572150690.055671,False,117.257358,150.031999,1280,720,2934,272
706,1572150690.221027,False,117.428051,150.031999,1280,720,2939,274
707,1572150690.3849533,False,117.583506,150.031999,1280,720,2942,274
708,1572150690.5576775,False,117.768733,150.031999,1280,720,2946,276
709,1572150690.7200096,False,117.917437,150.031999,1280,720,2951,277
710,1572150690.8984728,False,118.099717,150.031999,1280,720,2955,278
711,1572150691.078541,False,118.281015,150.031999,1280,720,2959,278
712,1572150691.2543426,False,118.448946,150.031999,1280,720,2964,279
713,1572150691.425815,False,118.623051,150.031999,1280,720,2968,279
714,1572150691.5903957,False,118.798807,150.031999,1280,720,2973,279
715,1572150691.7490263,False,118.951138,150.031999,1280,720,2977,280
716,1572150691.9145832,False,119.118255,150.031999,1280,720,2981,281
717,1572150692.0806196,False,119.280387,150.031999,1280,720,2984,281
718,1572150692.2498977,False,119.446899,150.031999,1280,720,2988,282
719,1572150692.452225,False,119.619306,150.031999,1280,720,2993,282
720,1572150692.6354795,False,119.836793,150.031999,1280,720,2998,283
721,1572150692.8090615,False,120.008758,150.031999,1280,720,3003,284
722,1572150692.9852033,False,120.182291,150.031999,1280,720,3008,284
723,1572150693.1578262,False,120.357998,150.031999,1280,720,3012,285
724,1572150693.342667,False,120.532596,150.031999,1280,720,3016,285
725,1572150693.5225413,False,120.719952,150.031999,1280,720,3022,285
726,1572150693.698451,False,120.893403,150.031999,1280,720,3024,285
727,1572150693.8873997,False,121.075504,150.031999,1280,720,3029,286
728,1572150694.11214,False,121.311873,150.031999,1280,720,3035,287
729,1572150694.277742,False,121.471395,150.031999,1280,720,3040,287
730,1572150694.4442763,False,121.643596,150.031999,1280,720,3044,288
731,1572150694.6118853,False,121.812477,150.031999,1280,720,3048,288
732,1572150694.7733772,False,121.978636,150.031999,1280,720,3051,289
733,1572150694.944504,False,122.138273,150.031999,1280,720,3055,289
734,1572150695.1123009,False,122.309492,150.031999,1280,720,3061,290
735,1572150695.2848873,False,122.488728,150.031999,1280,720,3065,290
736,1572150695.4611127,False,122.660803,150.031999,1280,720,3069,291
737,1572150695.6364713,False,122.838995,150.031999,1280,720,3073,291
738,1572150695.7992346,False,122.996594,150.031999,1280,720,3077,292
739,1572150695.9692667,False,123.176787,150.031999,1280,720,3081,292
740,1572150696.1444528,False,123.343826,150.031999,1280,720,3086,293
741,1572150696.501136,False,123.657799,150.031999,1280,720,3092,294
742,1572150696.6623893,False,123.854304,150.031999,1280,720,3099,294
743,1572150696.8319185,False,124.028931,150.031999,1280,720,3102,295
744,1572150696.995682,False,124.198212,150.031999,1280,720,3106,296
745,1572150697.1597257,False,124.353914,150.031999,1280,720,3112,297
746,1572150697.3495183,False,124.536019,150.031999,1280,720,3116,298
747,1572150697.5446799,False,124.74993,150.031999,1280,720,3122,299
748,1572150697.723051,False,124.92171,150.031999,1280,720,3126,300
749,1572150697.9196727,False,125.129003,150.031999,1280,720,3131,300
750,1572150698.1448753,False,125.341887,150.031999,1280,720,3136,301
751,1572150698.3134615,False,125.521279,150.031999,1280,720,3141,301
752,1572150698.4769394,False,125.679169,150.031999,1280,720,3144,302
753,1572150698.6424556,False,125.842183,150.031999,1280,720,3148,303
754,1572150698.8131816,False,126.001939,150.031999,1280,720,3153,305
755,1572150698.9918785,False,126.188974,150.031999,1280,720,3158,305
756,1572150699.1644263,False,126.364077,160.015999,1280,720,3162,306
757,1572150699.3412857,False,126.540947,160.015999,1280,720,3167,307
758,1572150699.5106242,False,126.706375,160.015999,1280,720,3171,308
759,1572150699.6754158,False,126.872515,160.015999,1280,720,3174,308
760,1572150699.8686662,False,127.068353,160.015999,1280,720,3179,310
761,1572150700.0460489,False,127.240325,160.015999,1280,720,3183,310
762,1572150700.2193365,False,127.418711,160.015999,1280,720,3187,310
763,1572150700.4025016,False,127.604874,160.015999,1280,720,3191,310
764,1572150700.5720806,False,127.765613,160.015999,1280,720,3197,311
765,1572150700.7384117,False,127.943464,160.015999,1280,720,3201,312
766,1572150700.9978576,False,128.147195,160.015999,1280,720,3208,314
767,1572150701.1688879,False,128.375683,160.015999,1280,720,3212,314
768,1572150701.3426435,False,128.543368,160.015999,1280,720,3216,314
769,1572150701.5248406,False,128.718968,160.015999,1280,720,3221,314
770,1572150701.6826642,False,128.888583,160.015999,1280,720,3226,315
771,1572150701.849134,False,129.056213,160.015999,1280,720,3229,315
772,1572150702.0226088,False,129.223083,160.015999,1280,720,3234,317
773,1572150702.185623,False,129.394456,160.015999,1280,720,3238,318
774,1572150702.3519301,False,129.551638,160.015999,1280,720,3241,318
775,1572150702.5586421,False,129.723008,160.015999,1280,720,3245,319
776,1572150702.7080832,False,129.913694,160.015999,1280,720,3250,319
777,1572150702.8674839,False,130.076828,160.015999,1280,720,3255,320
778,1572150703.0327494,False,130.231955,160.015999,1280,720,3258,320
779,1572150703.201111,False,130.408472,160.015999,1280,720,3262,321
780,1572150703.3656714,False,130.557911,160.015999,1280,720,3266,321
781,1572150703.5249476,False,130.734488,160.015999,1280,720,3271,322
782,1572150703.7117455,False,130.899074,160.015999,1280,720,3275,324
783,1572150703.8895855,False,131.095813,160.015999,1280,720,3280,325
784,1572150704.058429,False,131.254338,160.015999,1280,720,3283,325
785,1572150704.2507658,False,131.453998,160.015999,1280,720,3289,326
786,1572150704.4630635,False,131.620799,160.015999,1280,720,3294,327
787,1572150704.6349866,False,131.829326,160.015999,1280,720,3298,328
788,1572150704.8066697,False,132.00591,160.015999,1280,720,3303,328
789,1572150704.974959,False,132.174182,160.015999,1280,720,3307,329
790,1572150705.1685252,False,132.359943,160.015999,1280,720,3311,329
791,1572150705.3422039,False,132.54137,160.015999,1280,720,3315,329
792,1572150705.5129714,False,132.712409,160.015999,1280,720,3320,330
793,1572150705.7318027,False,132.887201,160.015999,1280,720,3325,330
794,1572150705.8982494,False,133.097613,160.015999,1280,720,3331,330
795,1572150706.076972,False,133.269048,160.015999,1280,720,3335,330
796,1572150706.2510848,False,133.446806,160.015999,1280,720,3338,331
797,1572150706.423852,False,133.623133,160.015999,1280,720,3344,333
798,1572150706.5928683,False,133.781952,160.015999,1280,720,3348,333
799,1572150706.7728174,False,133.972568,160.015999,1280,720,3352,333
800,1572150706.9547415,False,134.147981,160.015999,1280,720,3356,333
801,1572150707.121719,False,134.329688,160.015999,1280,720,3361,335
802,1572150707.3776364,False,134.576282,160.015999,1280,720,3367,335
803,1572150707.5408123,False,134.740472,160.015999,1280,720,3371,335
804,1572150707.7141275,False,134.908513,160.015999,1280,720,3375,336
805,1572150707.8885846,False,135.085898,160.015999,1280,720,3380,336
806,1572150708.0460393,False,135.238108,160.015999,1280,720,3384,336
807,1572150708.221854,False,135.419383,160.015999,1280,720,3388,337
808,1572150708.3829155,False,135.585404,160.015999,1280,720,3392,338
809,1572150708.5545216,False,135.746718,160.015999,1280,720,3397,339
810,1572150708.7243762,False,135.92248,160.015999,1280,720,3401,341
811,1572150708.9090617,False,136.095605,160.015999,1280,720,3406,342
812,1572150709.0993433,False,136.290715,170.021333,1280,720,3409,342
813,1572150709.2647214,False,136.471726,170.021333,1280,720,3414,344
814,1572150709.4323714,False,136.640791,170.021333,1280,720,3419,344
815,1572150709.5883,False,136.787444,170.021333,1280,720,3422,345
816,1572150709.756376,False,136.955643,170.021333,1280,720,3426,346
817,1572150709.9245207,False,137.124283,170.021333,1280,720,3431,347
818,1572150710.1026764,False,137.301543,170.021333,1280,720,3435,347
819,1572150710.2720504,False,137.471615,170.021333,1280,720,3439,349
820,1572150710.4464853,False,137.643431,170.021333,1280,720,3443,349
821,1572150710.6096811,False,137.808936,170.021333,1280,720,3448,349
822,1572150710.7769222,False,137.976188,170.021333,1280,720,3452,350
823,1572150710.9549742,False,138.154112,170.021333,1280,720,3457,352
824,1572150711.1251986,False,138.31958,170.021333,1280,720,3461,352
825,1572150711.2848215,False,138.489829,170.021333,1280,720,3465,354
826,1572150711.5003624,False,138.658859,170.021333,1280,720,3470,354
827,1572150711.678617,False,138.873167,170.021333,1280,720,3475,354
828,1572150711.8413775,False,139.040181,170.021333,1280,720,3479,355
829,1572150712.0286634,False,139.220766,170.021333,1280,720,3483,355
830,1572150712.1917357,False,139.395002,170.021333,1280,720,3487,355
831,1572150712.3631294,False,139.560517,170.021333,1280,720,3491,355
832,1572150712.547296,False,139.741934,170.021333,1280,720,3496,356
833,1572150712.7237954,False,139.923002,170.021333,1280,720,3501,357
834,1572150712.9026923,False,140.102035,170.021333,1280,720,3505,357
835,1572150713.0699975,False,140.275242,170.021333,1280,720,3510,358
836,1572150713.2443469,False,140.43634,170.021333,1280,720,3514,360
837,1572150713.4204779,False,140.611524,170.021333,1280,720,3518,360
838,1572150713.5923417,False,140.787117,170.021333,1280,720,3523,360
839,1572150713.7566943,False,140.961488,170.021333,1280,720,3527,360
840,1572150713.9119296,False,141.10922,170.021333,1280,720,3531,362
841,1572150714.0905385,False,141.290969,170.021333,1280,720,3535,363
842,1572150714.2676115,False,141.471966,170.021333,1280,720,3540,363
843,1572150714.4344587,False,141.631963,170.021333,1280,720,3543,363
844,1572150714.6125557,False,141.810289,170.021333,1280,720,3548,364
845,1572150714.8035383,False,142.003223,170.021333,1280,720,3553,365
846,1572150714.9777703,False,142.175005,170.021333,1280,720,3557,365
847,1572150715.150214,False,142.355465,170.021333,1280,720,3562,365
848,1572150715.3003657,False,142.506145,170.021333,1280,720,3566,366
849,1572150715.4838595,False,142.665645,170.021333,1280,720,3569,367
850,1572150715.671885,False,142.871161,170.021333,1280,720,3574,367
851,1572150715.8442416,False,143.045687,170.021333,1280,720,3579,368
852,1572150716.0202954,False,143.222641,170.021333,1280,720,3583,369
853,1572150716.1888225,False,143.388034,170.021333,1280,720,3588,370
854,1572150716.3632028,False,143.556427,170.021333,1280,720,3591,370
855,1572150716.5251179,False,143.724813,170.021333,1280,720,3597,372
856,1572150716.6987941,False,143.898179,170.021333,1280,720,3600,373
857,1572150716.8827057,False,144.081727,170.021333,1280,720,3604,373
858,1572150717.0634327,False,144.262443,170.021333,1280,720,3609,373
859,1572150717.2291043,False,144.426362,170.021333,1280,720,3613,373
860,1572150717.3870065,False,144.586271,170.021333,1280,720,3617,374
861,1572150717.549867,False,144.756788,170.021333,1280,720,3622,376
862,1572150717.7121992,False,144.912793,170.021333,1280,720,3625,376
863,1572150717.8817446,False,145.078362,170.021333,1280,720,3628,376
864,1572150718.0637882,False,145.258789,170.021333,1280,720,3634,378
865,1572150718.22612,False,145.430403,170.021333,1280,720,3638,378
866,1572150718.4299011,False,145.591473,170.021333,1280,720,3642,379
867,1572150718.610697,False,145.807092,170.021333,1280,720,3646,379
868,1572150718.787991,False,145.98661,170.021333,1280,720,3652,380
869,1572150718.9513292,False,146.145318,180.026666,1280,720,3657,381
870,1572150719.1195807,False,146.328381,180.026666,1280,720,3662,383
871,1572150719.286412,False,146.478545,180.026666,1280,720,3665,384
872,1572150719.453024,False,146.647095,180.026666,1280,720,3668,384
873,1572150719.639015,False,146.825404,180.026666,1280,720,3673,386
874,1572150719.8146935,False,147.019499,180.026666,1280,720,3677,387
875,1572150719.9930537,False,147.186587,180.026666,1280,720,3683,388
876,1572150720.1788177,False,147.365012,180.026666,1280,720,3686,389
877,1572150720.385843,False,147.577672,180.026666,1280,720,3693,390
