,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.2831978568694986,0.9674778116928856,1.0383218585721552,1.602480062548866,2.265029885057471,1.3455603960396036,2.900511013215859,2.438885777450258,1.6025599043919927,2.2587342922028766,2173112.0,-1,0.0,32663994.0,31770609.0,57,2332247.0,4,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,-1,885972.0,804336.0,1266104.0,2173112.0,2173112.0,332572,301928,475264,815732,815732,73.93143311111113,64.15683455555555,82.47008033333334,100.0,100.0,6.789000034332275,5.310000000000002,0.001,5.226,4.259,5.897,5.1160000000000005,3.48,12.120000000000001,4.313,5.428,3.347,2.642,176.21,170.9,1572324032.8620002,1572324032.811,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=31770609-32663994&rn=33&rbuf=70959,100.0
22,-0.008,1.2831978568694986,0.9674778116928856,1.0383218585721552,1.602480062548866,2.265029885057471,1.3455603960396036,2.900511013215859,2.438885777450258,1.6025599043919927,2.2587342922028766,2634879.0,-1,0.0,33760447.0,32663995.0,59,2332247.0,4,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,-1,834386.0,705172.0,1434384.0,2634879.0,2634879.0,313208,264704,538432,989068,989068,73.77202488888891,63.71788822222222,82.22941788888888,100.0,100.0,4.07699990272522,5.340000000000003,0.001,5.226,4.259,5.897,5.1160000000000005,3.48,12.120000000000001,4.313,5.428,3.347,2.642,181.55,176.21,1572324036.928,1572324036.888,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=32663995-33760447&rn=34&rbuf=72297,100.0
23,-0.008,2.3719913466738776,1.6025599043919927,1.76080019709288,1.2831978568694986,1.0383218585721552,1.602480062548866,2.265029885057471,1.3455603960396036,2.900511013215859,2.438885777450258,2478119.0,-1,0.0,34816357.0,33760448.0,60,2301353.0,4,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,-1,858927.0,729212.0,1363266.0,2478119.0,2478119.0,322420,273728,511736,930224,930224,76.26601033333338,66.01574366666665,84.89210566666667,100.0,100.0,4.614000082015991,5.339999999999975,0.001,3.698,3.347,4.059,5.226,5.897,5.1160000000000005,3.48,12.120000000000001,4.313,5.428,186.89,181.55,1572324041.513,1572324041.502,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=33760448-34816357&rn=35&rbuf=72887,100.0
24,-0.008,2.3432122052704574,2.438885777450258,2.3719913466738776,1.76080019709288,1.2831978568694986,1.0383218585721552,1.602480062548866,2.265029885057471,1.3455603960396036,2.900511013215859,2543948.0,-1,0.0,35975371.0,34816358.0,62,2173112.0,4,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,-1,1036216.0,903524.0,1441384.0,2543948.0,2543948.0,384648,335392,535048,944324,944324,75.66893577777772,63.442655888888865,84.06779388888887,100.0,100.0,5.001999855041504,5.3300000000000125,0.001,3.605,5.428,3.698,4.059,5.226,5.897,5.1160000000000005,3.48,12.120000000000001,4.313,192.22,186.89,1572324046.5149999,1572324046.504,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=34816358-35975371&rn=36&rbuf=73225,100.0
25,-0.008,3.814114356232003,2.900511013215859,2.3432122052704574,2.3719913466738776,1.76080019709288,1.2831978568694986,1.0383218585721552,1.602480062548866,2.265029885057471,1.3455603960396036,2413787.0,-1,0.0,37124718.0,35975372.0,64,2173112.0,4,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,998738.0,868578.0,1422139.0,2413787.0,2413787.0,370736,322420,527904,896008,896008,80.528926,68.13115255555553,90.22151222222222,100.0,100.0,6.190000057220459,5.110000000000014,0.001,2.431,4.313,3.605,3.698,4.059,5.226,5.897,5.1160000000000005,3.48,12.120000000000001,197.33,192.22,1572324052.706,1572324052.694,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=35975372-37124718&rn=37&rbuf=72564,100.0
26,-0.008,3.203754703832752,1.3455603960396036,3.814114356232003,2.3432122052704574,2.3719913466738776,1.76080019709288,1.2831978568694986,1.0383218585721552,1.602480062548866,2.265029885057471,2313002.0,-1,0.0,38759077.0,37124719.0,66,2543948.0,4,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,1342625.0,1272733.0,1560402.0,2313002.0,2313002.0,498388,472444,579228,858596,858596,83.17854288888894,71.4747127777778,90.98295088888891,100.0,100.0,4.552000045776367,15.75,0.001,2.87,12.120000000000001,2.431,3.605,3.698,4.059,5.226,5.897,5.1160000000000005,3.48,213.08,197.33,1572324057.257,1572324057.246,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=37124719-38759077&rn=38&rbuf=73169,100.0
27,-0.008,2.91005386156243,2.265029885057471,3.203754703832752,3.814114356232003,2.3432122052704574,2.3719913466738776,1.76080019709288,1.2831978568694986,1.0383218585721552,1.602480062548866,2278287.0,-1,0.0,40637612.0,38759078.0,71,2543948.0,4,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,795322.0,701165.0,1241062.0,2278287.0,2278287.0,298544,263200,465864,855212,855212,75.54537666666667,66.75280555555557,83.42728466666667,100.0,100.0,16.098000049591064,10.679999999999978,0.001,4.493,3.48,2.87,2.431,3.605,3.698,4.059,5.226,5.897,5.1160000000000005,223.76,213.08,1572324073.355,1572324073.344,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=38759078-40637612&rn=40&rbuf=72635,100.0
28,-0.008,6.715049151027703,1.602480062548866,2.91005386156243,3.203754703832752,3.814114356232003,2.3432122052704574,2.3719913466738776,1.76080019709288,1.2831978568694986,1.0383218585721552,2311989.0,-1,0.0,42438235.0,40637613.0,74,2313002.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1234749.0,845788.0,2311989.0,2311989.0,2311989.0,458344,313960,858220,858220,858220,88.76405322222219,80.74356844444445,100.0,100.0,100.0,10.849999904632568,10.670000000000016,0.001,2.238,5.1160000000000005,4.493,2.87,2.431,3.605,3.698,4.059,5.226,5.897,234.43,223.76,1572324084.205,1572324084.194,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=40637613-42438235&rn=41&rbuf=72562,100.0
29,-0.008,6.715049151027703,1.602480062548866,2.91005386156243,3.203754703832752,3.814114356232003,2.3432122052704574,2.3719913466738776,1.76080019709288,1.2831978568694986,1.0383218585721552,1379090.0,-1,0.0,15538391.0,15240366.0,95,2278287.0,5,100.0,4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,1379090.0,834139.0,2499379.0,2499379.0,2499379.0,511924,309636,927780,927780,927780,87.3431228888889,78.7361444444444,100.0,100.0,100.0,0.7969999313354492,6.439999999999998,0.001,2.238,5.1160000000000005,4.493,2.87,2.431,3.605,3.698,4.059,5.226,5.897,293.13,286.69,1572324085.0879998,1572324084.991,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=15240366-15538391&rn=44&rbuf=0,87.3431228888889
30,-0.008,6.715049151027703,1.602480062548866,2.91005386156243,3.203754703832752,3.814114356232003,2.3432122052704574,2.3719913466738776,1.76080019709288,1.2831978568694986,1.0383218585721552,1412010.0,-1,0.0,15797107.0,15538392.0,98,2311989.0,5,100.0,4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,1412010.0,1095472.0,2383400.0,2383400.0,2383400.0,524144,406644,884728,884728,884728,91.84327555555555,83.74651077777777,100.0,100.0,100.0,0.5740001201629639,5.329999999999984,0.001,2.238,5.1160000000000005,4.493,2.87,2.431,3.605,3.698,4.059,5.226,5.897,298.46,293.13,1572324085.5930002,1572324085.565,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=15538392-15797107&rn=46&rbuf=462,91.84327555555555
31,-0.008,6.066687022900763,1.0383218585721552,6.715049151027703,2.91005386156243,3.203754703832752,3.814114356232003,2.3432122052704574,2.3719913466738776,1.76080019709288,1.2831978568694986,1454046.0,-1,0.0,16095133.0,15797108.0,99,1379090.0,4,87.3431228888889,4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1065591.0,950625.0,1454046.0,2201074.0,2201074.0,395552,352876,539748,817048,817048,83.46282800000003,73.09338222222223,92.084724,100.0,100.0,0.35699987411499023,10.680000000000007,0.001,0.393,5.897,2.238,4.493,2.87,2.431,3.605,3.698,4.059,5.226,309.14,298.46,1572324085.944,1572324085.922,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=15797108-16095133&rn=47&rbuf=2943,92.084724
