,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.0361961833422508,1.275888052964189,1.5146440198159943,1.2417024,0.5551273374888691,0.5624951697488269,0.847947655398037,0.7914855457227138,1.1643549668874171,0.48609701928696664,552419.0,-1,29.74799994468688,0,0,24,214019.0,0,13.619836626506029,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,201235.0,201235.0,201235.0,552419.0,940784.0,251544,251544,251544,690524,1177068,15.984925020080327,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,0.0,10.009245,0.001,5.607,3.323,1.413,1.875,4.492,3.623,1.834,1.695,1.51,8.555,250.05,240.04,1572213756.053,1572213756.047,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49324.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,28.334266385542165
25,-0.008,1.3165376549094374,0.48609701928696664,1.0361961833422508,1.5146440198159943,1.2417024,0.5551273374888691,0.5624951697488269,0.847947655398037,0.7914855457227138,1.1643549668874171,501734.0,-1,29.755999851226818,0,0,25,580995.0,1,34.03553488,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,194768.0,194768.0,501734.0,836224.0,1422633.0,243460,243460,627168,1045280,1778292,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,100.0,0.0,10.0,0.001,4.196,8.555,5.607,1.413,1.875,4.492,3.623,1.834,1.695,1.51,260.05,250.05,1572213766.053,1572213766.049,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49325.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,30.782520080321287
26,-0.008,1.0836596112311014,1.1643549668874171,1.3165376549094374,1.0361961833422508,1.5146440198159943,1.2417024,0.5551273374888691,0.5624951697488269,0.847947655398037,0.7914855457227138,483836.0,-1,29.755999851226818,0,0,26,552419.0,1,28.334266385542165,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189924.0,189924.0,483836.0,805392.0,1395712.0,237444,237444,604796,1006740,1744640,17.63528516,17.63528516,33.08474887550201,79.72629939759034,100.0,0.0,10.0,0.001,4.63,1.51,4.196,5.607,1.413,1.875,4.492,3.623,1.834,1.695,270.05,260.05,1572213776.056,1572213776.049,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49326.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,33.08474887550201
27,-0.008,1.9829377049180328,0.7914855457227138,1.0836596112311014,1.3165376549094374,1.0361961833422508,1.5146440198159943,1.2417024,0.5551273374888691,0.5624951697488269,0.847947655398037,497673.0,-1,29.7579999446869,0,0,27,501734.0,1,30.782520080321287,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,188601.0,188601.0,497673.0,852415.0,1516708.0,235752,235752,622092,1066524,1897672,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,100.0,0.0,10.009423,0.001,2.44,1.695,4.63,4.196,5.607,1.413,1.875,4.492,3.623,1.834,280.06,270.05,1572213786.06,1572213786.047,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49327.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,31.845983172690755
28,-0.008,1.4829368295589989,0.847947655398037,1.9829377049180328,1.0836596112311014,1.3165376549094374,1.0361961833422508,1.5146440198159943,1.2417024,0.5551273374888691,0.5624951697488269,513916.0,-1,29.76699977874756,0,0,28,483836.0,1,33.08474887550201,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,194467.0,194467.0,513916.0,869763.0,1478732.0,243084,243084,642396,1087204,1848416,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,100.0,0.0,10.0,0.001,3.356,1.834,2.44,4.63,4.196,5.607,1.413,1.875,4.492,3.623,290.06,280.06,1572213796.0500002,1572213796.048,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49328.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,29.50081888000001
29,-0.008,0.7790159163256024,0.5624951697488269,1.4829368295589989,1.9829377049180328,1.0836596112311014,1.3165376549094374,1.0361961833422508,1.5146440198159943,1.2417024,0.5551273374888691,472857.0,-1,29.76699977874756,0,0,29,497673.0,1,31.845983172690755,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,178825.0,178825.0,472857.0,822688.0,1407292.0,223532,223532,591072,1028360,1759116,15.68575550200804,15.68575550200804,25.271869156626515,78.13749020080316,100.0,0.0,10.0,0.001,6.597,3.623,3.356,2.44,4.63,4.196,5.607,1.413,1.875,4.492,300.06,290.06,1572213806.0530002,1572213806.048,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49329.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,25.271869156626515
30,-0.008,1.1022321678321676,0.5551273374888691,0.7790159163256024,1.4829368295589989,1.9829377049180328,1.0836596112311014,1.3165376549094374,1.0361961833422508,1.5146440198159943,1.2417024,503088.0,-1,29.767999944686892,0,0,30,513916.0,1,29.50081888000001,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,184691.0,184691.0,503088.0,883600.0,1577996.0,230864,230864,628860,1104500,1972496,16.374991164658642,16.374991164658642,26.380119196787163,78.59973044,100.0,0.0,10.0,0.001,4.29,4.492,6.597,3.356,2.44,4.63,4.196,5.607,1.413,1.875,310.06,300.06,1572213816.0509999,1572213816.047,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49330.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,26.380119196787163
31,-0.008,1.804476327116212,1.2417024,1.1022321678321676,0.7790159163256024,1.4829368295589989,1.9829377049180328,1.0836596112311014,1.3165376549094374,1.0361961833422508,1.5146440198159943,482483.0,-1,29.767999944686892,0,0,31,472857.0,1,25.271869156626515,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,183488.0,183488.0,482483.0,826899.0,1410752.0,229360,229360,603104,1033624,1763440,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,100.0,0.0,10.0,0.001,2.7880000000000003,1.875,4.29,6.597,3.356,2.44,4.63,4.196,5.607,1.413,320.06,310.06,1572213826.053,1572213826.047,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49331.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,28.201048473895607
32,-0.008,1.5876380388285618,1.5146440198159943,1.804476327116212,1.1022321678321676,0.7790159163256024,1.4829368295589989,1.9829377049180328,1.0836596112311014,1.3165376549094374,1.0361961833422508,475715.0,-1,29.76699977874756,0,0,32,503088.0,1,26.380119196787163,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,183337.0,183337.0,475715.0,821936.0,1386387.0,229172,229172,594644,1027420,1732984,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,100.0,0.0,10.0,0.001,3.039,1.413,2.7880000000000003,4.29,6.597,3.356,2.44,4.63,4.196,5.607,330.06,320.06,1572213836.055,1572213836.048,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49332.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,23.819398072289143
33,-0.008,1.892264120922832,1.0361961833422508,1.5876380388285618,1.804476327116212,1.1022321678321676,0.7790159163256024,1.4829368295589989,1.9829377049180328,1.0836596112311014,1.3165376549094374,494966.0,-1,29.767999944686892,0,0,33,482483.0,1,28.201048473895607,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,185443.0,185443.0,494966.0,870565.0,1542045.0,231804,231804,618708,1089272,1929444,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,100.0,0.0,10.009789,0.001,2.5140000000000002,5.607,3.039,2.7880000000000003,4.29,6.597,3.356,2.44,4.63,4.196,340.07,330.06,1572213846.049,1572213846.047,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49333.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,27.002455320000024
34,-0.008,1.1784914285714283,1.3165376549094374,1.892264120922832,1.5876380388285618,1.804476327116212,1.1022321678321676,0.7790159163256024,1.4829368295589989,1.9829377049180328,1.0836596112311014,539484.0,-1,29.77699977874755,0,0,34,475715.0,1,23.819398072289143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,216275.0,216275.0,539484.0,893225.0,1485651.0,270344,270344,674356,1116532,1857064,6.617097911646588,6.617097911646588,27.63014510040159,79.55006477911644,100.0,0.0,10.0,0.001,4.2,4.196,2.5140000000000002,3.039,2.7880000000000003,4.29,6.597,3.356,2.44,4.63,350.07,340.07,1572213856.051,1572213856.048,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49334.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,27.63014510040159
35,-0.008,0.8100372372372372,1.0836596112311014,1.1784914285714283,1.892264120922832,1.5876380388285618,1.804476327116212,1.1022321678321676,0.7790159163256024,1.4829368295589989,1.9829377049180328,578889.0,-1,29.777999944686883,0,0,35,494966.0,1,27.002455320000024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,234323.0,234323.0,578889.0,938496.0,1588976.0,292904,292904,723612,1173120,1986220,0.8624204417670681,0.8624204417670681,8.278270682730914,83.07722236947794,100.0,0.0,10.0,0.001,6.66,4.63,4.2,2.5140000000000002,3.039,2.7880000000000003,4.29,6.597,3.356,2.44,360.07,350.07,1572213866.0509999,1572213866.047,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49335.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,8.278270682730914
36,-0.008,1.8017105508870213,1.9829377049180328,0.8100372372372372,1.1784914285714283,1.892264120922832,1.5876380388285618,1.804476327116212,1.1022321678321676,0.7790159163256024,1.4829368295589989,658752.0,-1,29.777999944686883,0,0,36,539484.0,1,27.63014510040159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,273728.0,273728.0,658752.0,1079872.0,1807657.0,342160,342160,823440,1349840,2259572,0.7556829317269075,0.7556829317269075,13.073107710843372,80.55087052208835,100.0,0.0,10.0,0.001,3.213,2.44,6.66,4.2,2.5140000000000002,3.039,2.7880000000000003,4.29,6.597,3.356,370.07,360.07,1572213876.054,1572213876.047,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49336.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,13.073107710843372
37,-0.008,0.510858472276076,1.4829368295589989,1.8017105508870213,0.8100372372372372,1.1784914285714283,1.892264120922832,1.5876380388285618,1.804476327116212,1.1022321678321676,0.7790159163256024,219194.0,-1,26.8529999923706,0,0,37,578889.0,1,8.278270682730914,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,219194.0,219194.0,561894.0,932329.0,1597398.0,274480,274480,702368,1165412,1996748,7.424318072289161,7.424318072289161,19.898558273092366,78.11611007999996,100.0,0.0,10.0,0.001,12.895,3.356,3.213,6.66,4.2,2.5140000000000002,3.039,2.7880000000000003,4.29,6.597,380.07,370.07,1572213888.985,1572213888.972,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2837.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,7.424318072289161
38,-0.008,0.6426221832016388,0.7790159163256024,0.510858472276076,1.8017105508870213,0.8100372372372372,1.1784914285714283,1.892264120922832,1.5876380388285618,1.804476327116212,1.1022321678321676,195971.0,-1,29.77699977874755,0,0,38,658752.0,1,13.073107710843372,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,195971.0,195971.0,499177.0,851865.0,1495276.0,244964,244964,623972,1064832,1869096,7.5555307199999975,7.5555307199999975,18.604614599999994,77.95128590361445,100.0,0.0,10.0,0.001,3.4170000000000003,6.597,12.895,3.213,6.66,4.2,2.5140000000000002,3.039,2.7880000000000003,4.29,390.07,380.07,1572213896.052,1572213896.048,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2838.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,7.5555307199999975
39,-0.008,1.5778679549114332,1.1022321678321676,0.6426221832016388,0.510858472276076,1.8017105508870213,0.8100372372372372,1.1784914285714283,1.892264120922832,1.5876380388285618,1.804476327116212,212665.0,-1,0.0,0,0,39,219194.0,0,7.424318072289161,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,212665.0,212665.0,212665.0,541440.0,921801.0,265832,265832,265832,676800,1152252,5.125991686746986,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,5.433000020980842,10.0,0.001,1.242,4.29,3.4170000000000003,12.895,3.213,6.66,4.2,2.5140000000000002,3.039,2.7880000000000003,400.07,390.07,1572213945.7719998,1572213941.258,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2839.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,5.125991686746986
40,-0.008,2.2385852631578946,1.804476327116212,1.5778679549114332,0.6426221832016388,0.510858472276076,1.8017105508870213,0.8100372372372372,1.1784914285714283,1.892264120922832,1.5876380388285618,202588.0,-1,,0,0,40,195971.0,0,7.5555307199999975,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,202588.0,202588.0,202588.0,511059.0,872620.0,253236,253236,253236,638824,1090776,6.907191726907631,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,,10.0,0.001,0.9500000000000001,2.7880000000000003,1.242,3.4170000000000003,12.895,3.213,6.66,4.2,2.5140000000000002,3.039,410.07,400.07,1572213942.244,1572213942.233,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?ylF9i2pHyqaGcCiwMYJBupiSAED3hjAY5TVkcWkSFU1hH8LPN7OmJIZiem8Ln6zhQ4qY5FAIahzZ4PEG1ISwqthOlMTv7fgeTdDJflNSYGKiQkmIec5VhlElzPD11VYRS1HOXQHNYB4xWN7DjMtpaEQ2ZA,6.907191726907631
