,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2425,1576331393.1493917,False,376.437195,395.291666,426,240,9030,915
2426,1576331393.3068693,False,376.583732,395.291666,426,240,9034,915
2427,1576331393.4406614,False,376.744253,395.291666,426,240,9038,916
2428,1576331393.600543,False,376.883675,395.291666,426,240,9042,917
2429,1576331393.7806,False,377.082668,395.291666,426,240,9046,918
2430,1576331393.937185,False,377.238772,395.291666,426,240,9050,918
2431,1576331394.0803337,False,377.373067,395.291666,426,240,9052,918
2432,1576331394.2098212,False,377.513071,395.291666,426,240,9056,918
2433,1576331394.3954759,False,377.695867,395.291666,426,240,9060,919
2434,1576331394.5577357,False,377.85915,395.291666,426,240,9064,919
2435,1576331394.6899385,False,377.993239,395.291666,426,240,9068,919
2436,1576331394.845924,False,378.14647,395.291666,426,240,9072,919
2437,1576331394.9984891,False,378.30176,395.291666,426,240,9076,919
2438,1576331395.1585333,False,378.459467,395.291666,426,240,9080,919
2439,1576331395.324264,False,378.625929,395.291666,426,240,9084,919
2440,1576331395.477994,False,378.779365,395.291666,426,240,9086,919
2441,1576331395.633063,False,378.935987,395.291666,426,240,9090,919
2442,1576331395.7946088,False,379.096884,395.291666,426,240,9094,919
2443,1576331395.9459188,False,379.228213,395.291666,426,240,9098,919
2444,1576331396.1606252,False,379.463329,395.291666,426,240,9102,919
2445,1576331396.2936528,False,379.598116,395.291666,426,240,9106,919
2446,1576331396.4445646,False,379.74829,395.291666,426,240,9110,919
2447,1576331396.5844016,False,379.871647,395.291666,426,240,9113,921
2448,1576331396.8041553,False,380.096561,395.291666,426,240,9116,921
2449,1576331396.9563262,False,380.249731,395.291666,426,240,9122,922
2450,1576331397.1168382,False,380.418004,395.291666,426,240,9125,922
2451,1576331397.2739232,False,380.576755,395.291666,426,240,9130,922
2452,1576331397.4540582,False,380.754324,395.291666,426,240,9134,923
2453,1576331397.6109622,False,380.895854,395.291666,426,240,9137,923
2454,1576331397.766545,False,381.058848,395.291666,426,240,9141,924
2455,1576331397.938208,False,381.231561,395.291666,426,240,9145,924
2456,1576331398.0977888,False,381.392836,395.291666,426,240,9149,924
2457,1576331398.2490346,False,381.531955,395.291666,426,240,9152,924
2458,1576331398.4231184,False,381.718338,395.291666,426,240,9157,925
2459,1576331398.6141376,False,381.863553,395.291666,426,240,9160,925
2460,1576331398.7867339,False,382.068646,395.291666,426,240,9166,926
2461,1576331398.9280798,False,382.223413,395.291666,426,240,9170,926
2462,1576331399.0734396,False,382.377231,395.291666,426,240,9174,926
2463,1576331399.2376459,False,382.54138,395.291666,426,240,9177,927
2464,1576331399.3954754,False,382.697341,395.291666,426,240,9180,927
2465,1576331399.5396364,False,382.821593,395.291666,426,240,9184,927
2466,1576331399.677049,False,382.979874,395.291666,426,240,9188,927
2467,1576331399.8274736,False,383.131824,395.291666,426,240,9192,927
2468,1576331399.9792666,False,383.254857,395.291666,426,240,9194,927
2469,1576331400.1404116,False,383.42272,395.291666,426,240,9198,928
2470,1576331400.2932875,False,383.595913,395.291666,426,240,9202,929
2471,1576331400.4488163,False,383.751577,395.291666,426,240,9206,929
2472,1576331400.6138945,False,383.917071,395.291666,426,240,9210,929
2473,1576331400.7488437,False,384.050356,395.291666,426,240,9213,930
2474,1576331400.9063838,False,384.208438,395.291666,426,240,9217,930
2475,1576331401.0616958,False,384.363172,395.291666,426,240,9221,930
2476,1576331401.2446094,False,384.525786,395.291666,426,240,9224,930
2477,1576331401.3799272,False,384.683044,395.291666,426,240,9228,930
2478,1576331401.5443974,False,384.845544,395.291666,426,240,9232,930
2479,1576331401.7089286,False,385.010769,395.291666,426,240,9236,931
2480,1576331401.8693657,False,385.145138,395.291666,426,240,9239,932
2481,1576331402.0154238,False,385.31899,395.291666,426,240,9244,933
2482,1576331402.133355,False,385.437697,395.291666,426,240,9246,933
2483,1576331402.2997577,False,385.602899,395.291666,426,240,9250,933
2484,1576331402.4674764,False,385.757245,395.291666,426,240,9254,933
2485,1576331402.6009336,False,385.896398,395.291666,426,240,9258,934
2486,1576331402.7589893,False,386.051277,395.291666,426,240,9262,934
2487,1576331402.9510622,False,386.253509,395.291666,426,240,9266,934
2488,1576331403.107466,False,386.409636,395.291666,426,240,9270,935
2489,1576331403.255268,False,386.544034,395.291666,426,240,9273,935
2490,1576331403.414352,False,386.717133,395.291666,426,240,9278,936
2491,1576331403.5725622,False,386.875672,395.291666,426,240,9282,936
2492,1576331403.7307565,False,387.029575,395.291666,426,240,9284,936
2493,1576331403.8836684,False,387.183666,395.291666,426,240,9288,936
2494,1576331404.0464697,False,387.350138,395.291666,426,240,9292,936
2495,1576331404.2303548,False,387.533895,395.291666,426,240,9297,937
2496,1576331404.3889093,False,387.692253,395.291666,426,240,9301,937
2497,1576331404.529171,False,387.812381,395.291666,426,240,9304,937
2498,1576331404.6704576,False,387.974094,395.291666,426,240,9308,937
2499,1576331404.8642545,False,388.16679,395.291666,426,240,9312,937
2500,1576331404.9909701,False,388.294169,395.291666,426,240,9316,937
2501,1576331405.1416442,False,388.434356,395.291666,426,240,9318,938
2502,1576331405.2893853,False,388.583268,395.291666,426,240,9322,938
2503,1576331405.499035,False,388.800842,395.291666,426,240,9327,939
2504,1576331405.627983,False,388.932295,395.291666,426,240,9330,940
2505,1576331405.7772887,False,389.064952,395.291666,426,240,9334,940
2506,1576331405.9247222,False,389.215774,395.291666,426,240,9338,940
2507,1576331406.1262379,False,389.430566,401.345291,426,240,9342,940
2508,1576331406.2502258,False,389.554004,401.345291,426,240,9345,940
2509,1576331406.4029336,False,389.679553,401.345291,426,240,9348,940
2510,1576331406.5636816,False,389.856541,401.345291,426,240,9352,941
2511,1576331406.7429929,False,390.046537,401.345291,426,240,9358,941
2512,1576331406.9100797,False,390.202329,401.345291,426,240,9360,941
2513,1576331407.0545669,False,390.341276,401.345291,426,240,9364,942
2514,1576331407.1968272,False,390.499816,401.345291,426,240,9368,942
2515,1576331407.3461962,False,390.649616,401.345291,426,240,9372,942
2516,1576331407.506831,False,390.808655,401.345291,426,240,9375,943
2517,1576331407.663027,False,390.956113,401.345291,426,240,9378,943
2518,1576331407.8236904,False,391.111224,401.345291,426,240,9382,943
2519,1576331407.990513,False,391.289093,401.345291,426,240,9386,944
2520,1576331408.134633,False,391.422215,401.345291,426,240,9390,944
2521,1576331408.277041,False,391.580145,401.345291,426,240,9394,944
2522,1576331408.4420187,False,391.74188,401.345291,426,240,9398,944
2523,1576331408.603347,False,391.898766,401.345291,426,240,9402,945
2524,1576331408.7513647,False,392.040056,401.345291,426,240,9405,945
2525,1576331408.9091609,False,392.212586,401.345291,426,240,9410,946
2526,1576331409.0695627,False,392.372531,401.345291,426,240,9413,946
2527,1576331409.2216756,False,392.52447,401.345291,426,240,9416,946
2528,1576331409.3727427,False,392.661938,401.345291,426,240,9420,946
2529,1576331409.5224745,False,392.80363,401.345291,426,240,9424,946
2530,1576331409.725617,False,392.978506,401.345291,426,240,9428,947
2531,1576331409.8743498,False,393.17823,401.374999,426,240,9432,947
2532,1576331410.0417275,False,393.337869,401.374999,426,240,9436,948
2533,1576331410.2054732,False,393.502816,401.374999,426,240,9440,948
2534,1576331410.3764691,False,393.679809,401.374999,426,240,9444,948
2535,1576331410.5302713,False,393.808327,401.374999,426,240,9447,948
2536,1576331410.6956174,False,393.988521,401.374999,426,240,9452,948
2537,1576331410.8545237,False,394.135631,401.374999,426,240,9456,948
2538,1576331411.0135655,False,394.30289,401.374999,426,240,9459,948
2539,1576331411.172851,False,394.475281,401.374999,426,240,9462,948
2540,1576331411.317069,False,394.612577,401.374999,426,240,9466,948
2541,1576331411.4743752,False,394.770882,401.374999,426,240,9470,948
2542,1576331411.6542897,False,394.952485,401.374999,426,240,9474,948
2543,1576331411.7902014,False,395.080885,401.374999,426,240,9478,949
2544,1576331411.952558,False,395.243897,401.374999,426,240,9482,949
2545,1576331412.0970476,False,395.39993,401.374999,426,240,9486,949
2546,1576331412.2531674,False,395.556673,401.374999,426,240,9490,949
2547,1576331412.4137564,False,395.705922,401.374999,426,240,9492,950
2548,1576331412.547217,False,395.85118,401.374999,426,240,9496,950
2549,1576331412.7063155,False,396.003133,401.374999,426,240,9500,951
2550,1576331412.9120011,False,396.210741,401.374999,426,240,9504,951
2551,1576331413.0737245,False,396.37622,401.374999,426,240,9508,952
2552,1576331413.2228937,False,396.504844,401.374999,426,240,9512,952
2553,1576331413.3751678,False,396.677476,401.374999,426,240,9516,953
2554,1576331413.528865,False,396.803828,401.374999,426,240,9519,953
2555,1576331413.689354,False,396.970588,401.374999,426,240,9523,954
2556,1576331413.828462,False,397.131796,401.374999,426,240,9528,954
2557,1576331413.9718456,False,397.262303,401.374999,426,240,9530,954
2558,1576331414.1186235,False,397.421532,401.374999,426,240,9534,955
2559,1576331414.286956,False,397.579635,401.374999,426,240,9537,955
2560,1576331414.4243054,False,397.713916,401.374999,426,240,9541,956
2561,1576331414.5660343,False,397.870211,401.374999,426,240,9545,956
2562,1576331414.7193048,False,398.022687,401.374999,426,240,9548,956
2563,1576331414.881396,False,398.169225,401.374999,426,240,9552,956
2564,1576331415.0454135,False,398.339226,401.374999,426,240,9556,957
2565,1576331415.2344418,False,398.518998,401.374999,426,240,9560,957
2566,1576331415.3878002,False,398.689942,401.374999,426,240,9564,957
2567,1576331415.5560296,False,398.843575,401.374999,426,240,9568,957
2568,1576331415.7049606,False,398.981204,401.374999,426,240,9572,958
2569,1576331415.8666165,False,399.146279,401.374999,426,240,9576,958
2570,1576331416.0357149,False,399.32531,401.374999,426,240,9580,959
2571,1576331416.1864102,False,399.490779,401.374999,426,240,9584,959
2572,1576331416.328657,False,399.617619,401.374999,426,240,9586,959
2573,1576331416.4965355,False,399.790993,401.374999,426,240,9590,959
2574,1576331416.6497207,False,399.953403,401.374999,426,240,9594,959
2575,1576331416.7873123,False,400.082684,401.374999,426,240,9598,960
2576,1576331416.9403017,False,400.243697,401.374999,426,240,9602,960
2577,1576331417.0954258,False,400.397056,401.374999,426,240,9606,960
2578,1576331417.2663896,False,400.555844,401.374999,426,240,9610,960
2579,1576331417.4155004,False,400.719356,401.374999,426,240,9614,960
2580,1576331417.5661492,False,400.868506,401.374999,426,240,9616,960
2581,1576331417.6991646,False,401.002791,401.374999,426,240,9620,960
2582,1576331417.852429,False,401.155467,401.374999,426,240,9624,960
2583,1576331418.008234,False,401.310426,401.374999,426,240,9624,960
2584,1576331418.1586285,False,401.461289,401.374999,426,240,9624,960
2585,1576331418.3431094,False,401.646877,401.374999,426,240,9624,960
2586,1576331418.4904573,False,401.794342,401.374999,426,240,9624,960
2587,1576331418.6381683,False,401.941969,401.374999,426,240,9624,960
2588,1576331418.7844024,False,402.088005,401.374999,426,240,9624,960
2589,1576331418.9261284,False,402.23002,401.374999,426,240,9624,960
2590,1576331419.0737157,False,402.377651,401.374999,426,240,9624,960
2591,1576331419.2216728,False,402.525466,401.374999,426,240,9624,960
2592,1576331419.410106,False,402.714122,401.374999,426,240,9624,960
2593,1576331419.5611641,False,402.863578,401.374999,426,240,9624,960
2594,1576331419.7092988,False,403.012558,401.374999,426,240,9624,960
2595,1576331419.8618796,False,403.164132,401.374999,426,240,9624,960
2596,1576331420.0004625,False,403.304212,401.374999,426,240,9624,960
2597,1576331420.149104,False,403.452833,401.374999,426,240,9624,960
2598,1576331420.296178,False,403.599864,401.374999,426,240,9624,960
2599,1576331420.4806108,False,403.784526,401.374999,426,240,9624,960
2600,1576331420.6271474,False,403.931435,401.374999,426,240,9624,960
2601,1576331420.7756362,False,404.079334,401.374999,426,240,9624,960
2602,1576331420.9262602,False,404.230099,401.374999,426,240,9624,960
2603,1576331421.0730946,False,404.279601,401.374999,426,240,9624,960
2604,1576331421.2200186,False,404.279601,401.374999,426,240,9624,960
2605,1576331421.3710804,False,404.279601,401.374999,426,240,9624,960
2606,1576331421.5644608,False,404.279601,401.374999,426,240,9624,960
2607,1576331421.7150333,False,404.279601,401.374999,426,240,9624,960
2608,1576331421.8637373,False,404.279601,401.374999,426,240,9624,960
2609,1576331422.029424,False,404.279601,401.374999,426,240,9624,960
2610,1576331422.1867697,False,404.279601,401.374999,426,240,9624,960
2611,1576331422.351873,False,404.279601,401.374999,426,240,9624,960
2612,1576331422.5031557,False,404.279601,401.374999,426,240,9624,960
2613,1576331422.6801944,False,404.279601,401.374999,426,240,9624,960
2614,1576331422.8374462,False,404.279601,401.374999,426,240,9624,960
2615,1576331422.975988,False,404.279601,401.374999,426,240,9624,960
2616,1576331423.117787,False,404.279601,401.374999,426,240,9624,960
2617,1576331423.3045382,False,404.369256,407.446624,426,240,9715,1035
2618,1576331423.4375217,False,404.455625,407.446624,426,240,9715,1035
2619,1576331423.589587,False,404.601716,407.446624,426,240,9715,1035
2620,1576331423.7453108,False,404.766246,407.446624,426,240,9715,1035
2621,1576331423.9390812,False,404.887079,407.446624,426,240,9715,1035
2622,1576331424.1024506,False,405.112557,407.446624,426,240,9719,1038
2623,1576331424.2297075,False,405.250986,407.446624,426,240,9723,1039
2624,1576331424.3745525,False,405.394945,407.446624,426,240,9727,1040
2625,1576331424.594516,False,405.599127,407.446624,426,240,9729,1040
2626,1576331424.7450173,False,405.750041,407.446624,426,240,9734,1040
2627,1576331424.9202142,False,405.930243,407.446624,426,240,9739,1041
2628,1576331425.0723832,False,406.09366,407.446624,426,240,9743,1041
2629,1576331425.231793,False,406.25183,407.446624,426,240,9747,1041
2630,1576331425.3944721,False,406.408333,407.446624,426,240,9751,1041
2631,1576331425.5313418,False,406.55247,407.446624,426,240,9754,1041
2632,1576331425.6933558,False,406.700375,407.446624,426,240,9758,1041
2633,1576331425.8791173,False,406.895182,407.446624,426,240,9762,1041
2634,1576331426.039677,False,407.048876,407.446624,426,240,9765,1041
2635,1576331426.1951952,False,407.213595,407.446624,426,240,9770,1041
2636,1576331426.3255694,False,407.338477,407.446624,426,240,9770,1041
2637,1576331426.4662368,False,407.36019,407.446624,426,240,9770,1041
2638,1576331426.614032,False,407.36019,407.446624,426,240,9770,1041
2639,1576331426.7666557,False,407.36019,407.446624,426,240,9770,1041
2640,1576331426.9141698,False,407.36019,407.446624,426,240,9770,1041
2641,1576331427.1073432,False,407.36019,407.446624,426,240,9770,1041
2642,1576331427.2667763,False,407.36019,407.446624,426,240,9770,1041
2643,1576331427.4256995,False,407.36019,407.446624,426,240,9770,1041
2644,1576331427.5683837,False,407.36019,407.446624,426,240,9770,1041
2645,1576331427.6999211,False,407.36019,407.446624,426,240,9770,1041
2646,1576331427.854499,False,407.36019,407.446624,426,240,9770,1041
2647,1576331428.0006588,False,407.36019,407.446624,426,240,9770,1041
2648,1576331428.1426256,False,407.36019,407.446624,426,240,9770,1041
2649,1576331428.2928686,False,407.36019,407.446624,426,240,9770,1041
2650,1576331428.444292,False,407.36019,407.446624,426,240,9770,1041
2651,1576331428.5869534,False,407.36019,407.446624,426,240,9770,1041
2652,1576331428.7283738,False,407.36019,407.446624,426,240,9770,1041
2653,1576331428.8805914,False,407.36019,407.446624,426,240,9770,1041
2654,1576331429.0352182,False,407.36019,407.446624,426,240,9770,1041
2655,1576331429.1963603,False,407.36019,407.446624,426,240,9770,1041
2656,1576331429.3957522,False,407.36019,407.446624,426,240,9770,1041
2657,1576331429.5457246,False,407.36019,407.446624,426,240,9770,1041
2658,1576331429.683121,False,407.36019,407.446624,426,240,9770,1041
2659,1576331429.8409925,False,407.36019,407.446624,426,240,9770,1041
2660,1576331429.982835,False,407.36019,407.446624,426,240,9770,1041
2661,1576331430.129802,False,407.36019,407.446624,426,240,9770,1041
2662,1576331430.2820275,False,407.36019,407.446624,426,240,9770,1041
2663,1576331430.426875,False,407.36019,407.446624,426,240,9770,1041
2664,1576331430.5802567,False,407.36019,407.446624,426,240,9770,1041
2665,1576331430.7272532,False,407.36019,407.446624,426,240,9770,1041
2666,1576331430.8650956,False,407.36019,407.446624,426,240,9770,1041
2667,1576331431.0174413,False,407.36019,407.446624,426,240,9770,1041
2668,1576331431.1634803,False,407.36019,407.446624,426,240,9770,1041
2669,1576331431.3162649,False,407.36019,407.446624,426,240,9770,1041
2670,1576331431.469911,False,407.36019,407.446624,426,240,9770,1041
2671,1576331431.6610851,False,407.36019,407.446624,426,240,9770,1041
2672,1576331431.8112507,False,407.36019,407.446624,426,240,9770,1041
2673,1576331431.953278,False,407.36019,407.446624,426,240,9770,1041
2674,1576331432.1069515,False,407.36019,407.446624,426,240,9770,1041
2675,1576331432.2632537,False,407.36019,407.446624,426,240,9770,1041
2676,1576331432.412338,False,407.36019,407.446624,426,240,9770,1041
2677,1576331432.5423987,False,407.36019,407.446624,426,240,9770,1041
2678,1576331432.696321,False,407.36019,407.446624,426,240,9770,1041
2679,1576331432.8398051,False,407.36019,407.446624,426,240,9770,1041
2680,1576331432.9948456,False,407.36019,407.446624,426,240,9770,1041
2681,1576331433.1490443,False,407.36019,407.446624,426,240,9770,1041
2682,1576331433.3420568,False,407.36019,407.446624,426,240,9774,1042
2683,1576331433.4938264,False,407.36019,407.446624,426,240,9774,1042
2684,1576331433.6452563,False,407.36019,407.446624,426,240,9774,1042
2685,1576331433.79285,False,407.36019,407.446624,426,240,9774,1042
2686,1576331433.9409149,False,407.36019,407.446624,426,240,9774,1042
2687,1576331434.0908031,False,407.36019,407.446624,426,240,9774,1042
2688,1576331434.2440953,False,407.36019,407.446624,426,240,9774,1042
2689,1576331434.4225886,False,407.36019,407.446624,426,240,9774,1042
2690,1576331434.5668314,False,407.36019,407.446624,426,240,9774,1042
2691,1576331434.7213993,False,407.463757,413.505291,426,240,9774,1042
2692,1576331434.8790596,False,407.581542,413.505291,426,240,9778,1044
2693,1576331435.0875902,False,407.804938,413.505291,426,240,9784,1045
2694,1576331435.2424233,False,407.94076,413.505291,426,240,9787,1046
2695,1576331435.383164,False,408.102589,413.505291,426,240,9792,1046
2696,1576331435.5098004,False,408.220854,413.505291,426,240,9794,1047
2697,1576331435.7038743,False,408.422646,413.541666,426,240,9800,1047
2698,1576331435.8623645,False,408.565866,413.541666,426,240,9802,1047
2699,1576331436.003495,False,408.715041,413.541666,426,240,9806,1048
2700,1576331436.15968,False,408.879547,413.541666,426,240,9810,1048
2701,1576331436.3300514,False,409.049171,413.541666,426,240,9814,1049
2702,1576331436.491233,False,409.187724,413.541666,426,240,9817,1049
2703,1576331436.637169,False,409.356993,413.541666,426,240,9822,1050
2704,1576331436.8012202,False,409.519949,413.541666,426,240,9824,1050
2705,1576331436.9717863,False,409.691176,413.541666,426,240,9829,1050
2706,1576331437.106883,False,409.826237,413.541666,426,240,9832,1050
2707,1576331437.2694907,False,409.979056,413.541666,426,240,9836,1050
2708,1576331437.4324527,False,410.13905,413.541666,426,240,9840,1050
2709,1576331437.626147,False,410.338154,413.541666,426,240,9843,1052
2710,1576331437.7744937,False,410.480258,413.541666,426,240,9848,1052
2711,1576331437.9268959,False,410.644742,413.541666,426,240,9852,1052
2712,1576331438.1038513,False,410.807337,413.541666,426,240,9856,1053
2713,1576331438.267363,False,410.985416,413.541666,426,240,9860,1053
2714,1576331438.4117079,False,411.123317,413.541666,426,240,9864,1054
2715,1576331438.5743816,False,411.284437,413.541666,426,240,9868,1054
2716,1576331438.7296734,False,411.446411,413.541666,426,240,9872,1054
2717,1576331438.8843367,False,411.602681,413.541666,426,240,9875,1055
2718,1576331439.027226,False,411.721786,413.541666,426,240,9878,1055
2719,1576331439.1880815,False,411.906554,413.541666,426,240,9882,1056
2720,1576331439.3442395,False,412.052528,413.541666,426,240,9886,1057
2721,1576331439.4799721,False,412.19892,413.541666,426,240,9890,1057
2722,1576331439.6335297,False,412.352666,413.541666,426,240,9893,1058
2723,1576331439.7781818,False,412.475272,413.541666,426,240,9896,1058
2724,1576331439.9482205,False,412.645355,419.606624,426,240,9900,1058
2725,1576331440.1002064,False,412.819385,419.606624,426,240,9905,1059
2726,1576331440.2576923,False,412.960159,419.606624,426,240,9908,1060
2727,1576331440.4105268,False,413.122046,419.606624,426,240,9912,1060
2728,1576331440.5675323,False,413.285848,419.606624,426,240,9916,1060
2729,1576331440.7321715,False,413.449424,419.606624,426,240,9920,1060
2730,1576331440.8922846,False,413.600301,419.606624,426,240,9923,1061
2731,1576331441.035353,False,413.755187,419.606624,426,240,9927,1062
2732,1576331441.1972072,False,413.899722,419.606624,426,240,9930,1062
2733,1576331441.3507545,False,414.058784,419.606624,426,240,9934,1063
2734,1576331441.5181968,False,414.228414,419.606624,426,240,9938,1064
2735,1576331441.6717706,False,414.391757,419.606624,426,240,9942,1064
2736,1576331441.808184,False,414.526877,419.606624,426,240,9946,1065
2737,1576331441.9911683,False,414.710657,419.606624,426,240,9950,1066
2738,1576331442.1431332,False,414.850974,419.606624,426,240,9952,1066
2739,1576331442.26798,False,414.988111,419.606624,426,240,9956,1066
2740,1576331442.3857338,False,415.105756,419.606624,426,240,9960,1066
2741,1576331442.5456443,False,415.264503,419.606624,426,240,9964,1066
2742,1576331442.6934547,False,415.402335,419.606624,426,240,9966,1066
2743,1576331442.8368776,False,415.556259,419.606624,426,240,9970,1066
2744,1576331443.002472,False,415.7208,419.606624,426,240,9974,1066
2745,1576331443.1649737,False,415.883722,419.606624,426,240,9978,1067
2746,1576331443.303159,False,416.018878,419.606624,426,240,9982,1068
2747,1576331443.4372451,False,416.146296,419.606624,426,240,9984,1068
2748,1576331443.6011817,False,416.313547,419.606624,426,240,9988,1068
2749,1576331443.7738776,False,416.476566,419.606624,426,240,9992,1068
2750,1576331443.9398887,False,416.65091,419.606624,426,240,9996,1068
2751,1576331444.1002083,False,416.817735,419.606624,426,240,10000,1068
2752,1576331444.2346146,False,416.953826,419.606624,426,240,10004,1069
2753,1576331444.4117923,False,417.131746,419.606624,426,240,10008,1069
2754,1576331444.553032,False,417.25071,419.606624,426,240,10010,1069
2755,1576331444.7197404,False,417.437438,419.606624,426,240,10016,1070
2756,1576331444.8820486,False,417.585195,419.606624,426,240,10018,1071
2757,1576331445.034807,False,417.739214,419.606624,426,240,10023,1072
2758,1576331445.168164,False,417.879466,419.606624,426,240,10026,1072
2759,1576331445.3229573,False,418.042343,419.606624,426,240,10030,1072
2760,1576331445.474994,False,418.18468,419.606624,426,240,10032,1072
2761,1576331445.6235204,False,418.32075,419.606624,426,240,10036,1072
2762,1576331445.7640376,False,418.482034,419.606624,426,240,10040,1072
2763,1576331445.9071333,False,418.615856,419.606624,426,240,10044,1072
2764,1576331446.0439532,False,418.76375,419.606624,426,240,10048,1072
2765,1576331446.1942897,False,418.913427,419.606624,426,240,10051,1072
2766,1576331446.3497949,False,419.058364,419.606624,426,240,10054,1072
2767,1576331446.4812376,False,419.200632,419.606624,426,240,10058,1072
2768,1576331446.6030648,False,419.322413,419.606624,426,240,10060,1072
2769,1576331446.77744,False,419.492076,419.606624,426,240,10062,1072
2770,1576331446.9259474,False,419.538934,419.606624,426,240,10062,1072
2771,1576331447.0697412,False,419.538934,419.606624,426,240,10062,1072
2772,1576331447.2017756,False,419.538934,419.606624,426,240,10062,1072
2773,1576331447.3430426,False,419.538934,419.606624,426,240,10062,1072
2774,1576331447.489945,False,419.538934,419.606624,426,240,10062,1072
2775,1576331447.640534,False,419.538934,419.606624,426,240,10062,1072
2776,1576331447.7813237,False,419.538934,419.606624,426,240,10062,1072
2777,1576331447.956319,False,419.538934,419.606624,426,240,10062,1072
2778,1576331448.1194558,False,419.538934,419.606624,426,240,10062,1072
2779,1576331448.268397,False,419.538934,419.606624,426,240,10066,1072
2780,1576331448.4166143,False,419.538934,419.606624,426,240,10066,1072
2781,1576331448.5637643,False,419.538934,419.606624,426,240,10066,1072
2782,1576331448.716262,False,419.538934,419.606624,426,240,10066,1072
2783,1576331448.8691084,False,419.538934,419.606624,426,240,10066,1072
2784,1576331449.0242348,False,419.538934,419.606624,426,240,10066,1072
2785,1576331449.1759484,False,419.538934,419.606624,426,240,10066,1072
2786,1576331449.3129356,False,419.538934,419.606624,426,240,10066,1072
2787,1576331449.4519103,False,419.538934,419.606624,426,240,10066,1072
2788,1576331449.6024344,False,419.538934,419.606624,426,240,10066,1072
2789,1576331449.757914,False,419.538934,419.606624,426,240,10066,1072
2790,1576331449.9374273,False,419.662847,425.707957,426,240,10067,1072
2791,1576331450.1700642,False,419.826046,425.707957,426,240,10071,1073
2792,1576331450.3063903,False,420.03913,425.707957,426,240,10079,1077
2793,1576331450.4587834,False,420.18701,425.707957,426,240,10082,1077
2794,1576331450.6305962,False,420.361006,425.707957,426,240,10086,1077
2795,1576331450.7706707,False,420.495596,425.707957,426,240,10088,1077
2796,1576331450.9832573,False,420.715943,425.707957,426,240,10094,1078
2797,1576331451.117525,False,420.850184,425.707957,426,240,10098,1079
2798,1576331451.2481873,False,420.980774,425.707957,426,240,10101,1080
2799,1576331451.4023542,False,421.134253,425.707957,426,240,10104,1080
2800,1576331451.5793755,False,421.301589,425.707957,426,240,10108,1080
2801,1576331451.7508729,False,421.481138,425.707957,426,240,10112,1080
2802,1576331451.9160829,False,421.647265,425.707957,426,240,10116,1081
2803,1576331452.094402,False,421.82621,425.707957,426,240,10120,1081
2804,1576331452.2519526,False,421.984954,425.707957,426,240,10124,1081
2805,1576331452.3832085,False,422.116115,425.707957,426,240,10128,1082
2806,1576331452.5434997,False,422.27563,425.707957,426,240,10132,1082
2807,1576331452.7181337,False,422.403379,425.707957,426,240,10135,1083
2808,1576331452.8715339,False,422.603742,425.707957,426,240,10140,1083
2809,1576331453.0248148,False,422.74624,425.707957,426,240,10142,1083
2810,1576331453.176601,False,422.896416,425.707957,426,240,10146,1083
2811,1576331453.3666172,False,423.03789,425.707957,426,240,10150,1084
2812,1576331453.5154593,False,423.239589,425.707957,426,240,10155,1085
2813,1576331453.6750865,False,423.405613,425.707957,426,240,10158,1085
2814,1576331453.8241286,False,423.527132,425.707957,426,240,10162,1085
2815,1576331453.9724612,False,423.688072,425.707957,426,240,10166,1086
2816,1576331454.1168158,False,423.849165,425.707957,426,240,10170,1086
2817,1576331454.2763796,False,424.008419,425.707957,426,240,10172,1086
2818,1576331454.4074562,False,424.140505,425.707957,426,240,10176,1086
2819,1576331454.560184,False,424.293221,425.707957,426,240,10180,1086
2820,1576331454.7036512,False,424.415934,425.707957,426,240,10184,1086
2821,1576331454.8670955,False,424.580897,425.707957,426,240,10187,1086
2822,1576331455.0734122,False,424.753388,425.707957,426,240,10191,1087
2823,1576331455.224642,False,424.946446,425.707957,426,240,10195,1088
2824,1576331455.3652368,False,425.084118,425.707957,426,240,10200,1088
2825,1576331455.5249493,False,425.256688,425.707957,426,240,10204,1088
2826,1576331455.6676557,False,425.400765,425.707957,426,240,10206,1088
2827,1576331455.822613,False,425.555452,425.707957,426,240,10208,1088
2828,1576331455.9721134,False,425.618865,425.707957,426,240,10208,1088
2829,1576331456.1261733,False,425.618865,425.707957,426,240,10208,1088
2830,1576331456.2826478,False,425.618865,425.707957,426,240,10208,1088
2831,1576331456.4359367,False,425.618865,425.707957,426,240,10208,1088
2832,1576331456.587515,False,425.618865,425.707957,426,240,10208,1088
2833,1576331456.746891,False,425.618865,425.707957,426,240,10208,1088
2834,1576331456.9076133,False,425.618865,425.707957,426,240,10208,1088
2835,1576331457.0401397,False,425.618865,425.707957,426,240,10208,1088
2836,1576331457.1926758,False,425.618865,425.707957,426,240,10208,1088
2837,1576331457.3793287,False,425.618865,425.707957,426,240,10208,1088
2838,1576331457.521092,False,425.618865,425.707957,426,240,10208,1088
2839,1576331457.6705723,False,425.618865,425.707957,426,240,10208,1088
2840,1576331457.8272834,False,425.618865,425.707957,426,240,10208,1088
2841,1576331457.9787173,False,425.618865,425.707957,426,240,10208,1088
2842,1576331458.1373909,False,425.618865,425.707957,426,240,10212,1088
