,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-62.m4s,1576434342.592,1576434342.608,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,35.86099989891053,0.0,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-63.m4s,1576434347.454,1576434347.498,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,2491000.0,93.22043952054794,3,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,-1,30.99899991035462,0.0,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-64.m4s,1576434355.536,1576434355.6430001,63,0.056,-1,-0.00014285714285714284,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,2491000.0,80.19414034246572,3,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,-1,22.916999893188482,0.0,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-67.m4s,1576434355.941,1576434356.066,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,3,2491000.0,91.89697171232876,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,1,22.51199992179871,0.0,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-68.m4s,1576434358.393,1576434358.517,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,3,2491000.0,91.81474390410958,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,1,26.150000019073467,0.0,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-69.m4s,1576434361.445,1576434361.5549998,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,2491000.0,86.32337850340136,2491000.0,91.89697171232876,3,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,29.17799997329714,0.0,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-70.m4s,1576434364.954,1576434365.069,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,2491000.0,86.97126876712328,2491000.0,91.81474390410958,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,31.74899991035462,0.0,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-71.m4s,1576434370.957,1576434371.094,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,3,2491000.0,87.19591164383564,2491000.0,86.32337850340136,3,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,31.82599988937377,0.0,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-72.m4s,1576434376.955,1576434377.073,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,3,2491000.0,89.58327089041097,2491000.0,86.97126876712328,3,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,31.917999982833884,0.0,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-68.m4s,1576434379.591,1576434379.609,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,2491000.0,91.81474390410958,3,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,-1,35.36199982643128,0.0,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727,1.852,3.0,8.792730021598272
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-69.m4s,1576434383.859,1576434383.8769999,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,2491000.0,86.97126876712328,3,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,-1,31.09399993896485,0.0,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134,1.936,3.0,8.797272727272727
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-70.m4s,1576434388.328,1576434388.3470001,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,2491000.0,89.58327089041097,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,-1,26.62499983787537,0.0,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-71.m4s,1576434392.566,1576434392.585,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,22.38699992179871,0.0,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451,4.835,4.0,7.150231230610134
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-72.m4s,1576434396.736,1576434396.754,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,18.216999845504766,0.0,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679,2.32,3.0,6.036793103448276,8.029,4.0,3.705566322082451
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-73.m4s,1576434401.497,1576434401.5149999,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,13.455999927520757,0.0,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-74.m4s,1576434405.239,1576434405.2580001,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,15.803999824523906,0.0,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779,2.214,3.0,7.749376693766937,2.805,3.0,6.43210267379679
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-75.m4s,1576434409.792,1576434409.809,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,17.330999851226828,0.0,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488,2.1510000000000002,3.0,7.746227801022779
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-76.m4s,1576434413.512,1576434413.528,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,19.690999822616583,0.0,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647,2.07,3.0,7.74416618357488
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-77.m4s,1576434417.16,1576434417.177,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,22.122999820709218,0.0,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843,2.315,3.0,7.878576241900647
100,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-78.m4s,1576434421.092,1576434421.109,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,24.280999898910544,0.0,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217,4.242,4.0,7.959470061291843
101,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-79.m4s,1576434425.239,1576434425.256,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,26.21399982452393,0.0,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152,4.441,4.0,7.957631164152217
102,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-80.m4s,1576434429.455,1576434429.472,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,28.087999982833843,0.0,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152
103,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-81.m4s,1576434433.452,1576434433.468,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,30.17100000381472,0.0,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915,4.211,4.0,7.951300878651152
104,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/audio/1051443210/chop/segment-81.m4s,1576434437.001,1576434437.018,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,1,32.70199997901917,0.0,3.971,4.0,8.75812843112566,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056,4.623,4.0,7.955952411853773,4.139,4.0,7.9401072722879915
105,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-82.m4s,1576434437.933,1576434437.9490001,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,4982000.0,100.0,4,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,31.769999818801885,0.0,0.074,3.0,11.41945945945946,3.5220000000000002,4.0,8.74377967064168,3.971,4.0,8.75812843112566,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393,3.714,4.0,7.962858373721056
106,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-83.m4s,1576434443.934,1576434443.9490001,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,2491000.0,84.67411541095893,3,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,-1,31.848999891281117,0.0,3.565,4.0,9.654265357643759,0.074,3.0,11.41945945945946,3.5220000000000002,4.0,8.74377967064168,3.971,4.0,8.75812843112566,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407,4.42,4.0,8.469029864253393
107,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-84.m4s,1576434449.934,1576434449.9490001,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,4982000.0,100.0,4,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,31.93899989128115,0.0,2.689,4.0,9.670914094458904,3.565,4.0,9.654265357643759,0.074,3.0,11.41945945945946,3.5220000000000002,4.0,8.74377967064168,3.971,4.0,8.75812843112566,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133,3.5580000000000003,4.0,8.760292299044407
108,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-85.m4s,1576434456.187,1576434456.2020001,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,4982000.0,100.0,4,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,31.7659998703003,0.0,4.065,4.0,9.6456147601476,2.689,4.0,9.670914094458904,3.565,4.0,9.654265357643759,0.074,3.0,11.41945945945946,3.5220000000000002,4.0,8.74377967064168,3.971,4.0,8.75812843112566,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596,3.419,4.0,8.76964258555133
109,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-86.m4s,1576434462.185,1576434462.2,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,4982000.0,100.0,4,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,31.857999963760413,0.0,3.174,4.0,9.660862003780718,4.065,4.0,9.6456147601476,2.689,4.0,9.670914094458904,3.565,4.0,9.654265357643759,0.074,3.0,11.41945945945946,3.5220000000000002,4.0,8.74377967064168,3.971,4.0,8.75812843112566,4.081,4.0,8.745225189904435,4.018,4.0,8.763384768541561,3.798,4.0,8.765676671932596
