,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.31212178325480244,0.4477804010809273,0.2619467040673212,0.6254883720930232,0.22206183820415076,0.03193509127789046,0.038732860520094566,0.024946410515672396,0.2374492753623188,0.2970566037735849,601499.0,-1,14.873999986648563,1545658.0,1470321.0,35,861488.0,1,38.61408633333335,1,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,495323.0,495323.0,601499.0,690648.0,815355.0,185932,185932,225788,259252,306064,1.2173452222222223,1.2173452222222223,42.65660722222222,66.02248900000001,75.9836441111111,0.0,6.269999999999996,0.001,2.759,21.093,3.565,0.34400000000000003,2.361,0.493,0.846,2.967,2.208,0.053,113.11,106.84,1572335316.65,1572335316.437,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=1470321-1545658&rn=38&rbuf=22470,42.65660722222222
22,-0.008,1.2223902439024388,0.2970566037735849,0.31212178325480244,0.2619467040673212,0.6254883720930232,0.22206183820415076,0.03193509127789046,0.038732860520094566,0.024946410515672396,0.2374492753623188,691148.0,-1,14.106000099182133,2103795.0,1545659.0,37,563436.0,1,38.98764499999999,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0,552919.0,552919.0,691148.0,1010679.0,1336221.0,207552,207552,259440,379384,501584,0.2318256179775281,0.2318256179775281,34.57223584269663,58.61926404494382,68.27530797752812,0.0,39.709999999999994,0.001,0.656,0.053,2.759,3.565,0.34400000000000003,2.361,0.493,0.846,2.967,2.208,152.82,113.11,1572335317.22,1572335317.205,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=1545659-2103795&rn=39&rbuf=27059,34.57223584269663
23,-0.008,1.2087428262046562,0.024946410515672396,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,0.6254883720930232,0.22206183820415076,0.03193509127789046,0.038732860520094566,730315.0,-1,55.320000066757196,4705246.0,3640920.0,54,601499.0,1,42.65660722222222,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-1,531276.0,531276.0,628516.0,730315.0,838191.0,197212,197212,233308,271096,311140,8.515539888888886,8.515539888888886,49.39850800000001,69.35759511111108,77.93697444444449,0.0,51.68000000000001,0.001,3.694,2.967,0.5630000000000001,0.656,2.759,3.565,0.34400000000000003,2.361,0.493,0.846,213.31,161.63,1572335322.1859999,1572335321.971,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANSD6U9zkQG3M3ZmXlIwSCeKlnlqs3nzoCiu8eF1HDqJAiBkvBW3T2LFpeQ-rjXiEv_kKuooaDABuxAxBZ3N5J1wbQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=3640920-4705246&rn=41&rbuf=59679,69.35759511111108
24,7.871999999999999,2.2377440210249673,0.038732860520094566,1.2087428262046562,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,0.6254883720930232,0.22206183820415076,0.03193509127789046,1685301.0,1968,51.29300011634826,1967.0,0.0,0,691148.0,1,34.57223584269663,4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-3,419697.0,419697.0,485807.0,653085.0,946573.0,157544,157544,182360,245152,355320,4.470457999999998,4.470457999999998,30.51394166666667,46.277404777777775,53.248355,0.0,0.0,0.002,3.805,0.846,3.694,0.5630000000000001,0.656,2.759,3.565,0.34400000000000003,2.361,0.493,0.0,0.0,1572335326.2099998,1572335325.998,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=0-1967&rn=43&rbuf=0,59.00171188888889
25,-0.008,7.871999999999999,0.03193509127789046,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,0.6254883720930232,0.22206183820415076,1556587.0,-1,48.60799993515014,21317987.0,19551868.0,124,730315.0,2,69.35759511111108,4,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-2,585974.0,469780.0,709178.0,922032.0,1556587.0,219960,176344,266208,346108,584304,43.369886555555546,5.648121777777778,64.62993700000003,73.70819311111113,81.73652766666662,0.0,38.77000000000004,0.001,0.002,0.493,3.805,3.694,0.5630000000000001,0.656,2.759,3.565,0.34400000000000003,2.361,411.48,372.71,1572335328.762,1572335328.683,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=19551868-21317987&rn=44&rbuf=95639,81.73652766666662
26,-0.008,7.871999999999999,0.03193509127789046,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,0.6254883720930232,0.22206183820415076,1556587.0,-1,15.558999910354608,20223196.0,19551868.0,124,1685301.0,4,59.00171188888889,4,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,922032.0,709178.0,1556587.0,2791139.0,2791139.0,346108,266208,584304,1047724,1047724,73.70819311111113,64.62993700000003,81.73652766666662,100.0,100.0,0.0,12.069999999999993,0.001,0.002,0.493,3.805,3.694,0.5630000000000001,0.656,2.759,3.565,0.34400000000000003,2.361,384.78,372.71,1572335362.025,1572335361.732,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=19551868-20223196&rn=48&rbuf=62889,81.73652766666662
27,-0.008,7.871999999999999,0.03193509127789046,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,0.6254883720930232,0.22206183820415076,1556587.0,-1,8.547999992370599,20223196.0,19551868.0,124,1556587.0,4,81.73652766666662,4,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,922032.0,709178.0,1556587.0,2791139.0,2791139.0,346108,266208,584304,1047724,1047724,73.70819311111113,64.62993700000003,81.73652766666662,100.0,100.0,0.0,12.069999999999993,0.001,0.002,0.493,3.805,3.694,0.5630000000000001,0.656,2.759,3.565,0.34400000000000003,2.361,384.78,372.71,1572335368.943,1572335368.743,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=19551868-20223196&rn=49&rbuf=55639,81.73652766666662
28,-0.008,7.871999999999999,0.03193509127789046,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,0.6254883720930232,0.22206183820415076,1273746.0,-1,0.0,20480633.0,20223197.0,128,1556587.0,4,81.73652766666662,4,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,808816.0,720185.0,1273746.0,2251720.0,2251720.0,300236,267336,472820,835848,835848,80.37229555555558,70.6824062222222,88.22740622222223,100.0,100.0,4.665999994277961,9.25,0.001,0.002,0.493,3.805,3.694,0.5630000000000001,0.656,2.759,3.565,0.34400000000000003,2.361,394.03,384.78,1572335383.908,1572335381.957,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=20223197-20480633&rn=50&rbuf=47494,88.22740622222223
29,-0.008,0.17234276150627612,0.6254883720930232,0.2522252383412389,7.871999999999999,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,1168909.0,-1,0.0,20758189.0,20480634.0,131,1556587.0,4,81.73652766666662,4,4.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0,915679.0,797167.0,1168909.0,2031917.0,2031917.0,339904,295912,433904,754256,754256,82.90924999999999,73.43263355555557,90.36253666666666,100.0,100.0,17.06599998474121,6.770000000000039,0.001,11.950000000000001,0.34400000000000003,21.293,0.002,3.805,3.694,0.5630000000000001,0.656,2.759,3.565,400.8,394.03,1572335399.07,1572335399.023,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=20480634-20758189&rn=52&rbuf=35532,90.36253666666666
30,-0.008,0.17234276150627612,0.6254883720930232,0.2522252383412389,7.871999999999999,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,0.31212178325480244,0.2619467040673212,1439392.0,-1,0.0,21317987.0,20758190.0,134,1273746.0,4,88.22740622222223,4,4.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0,874453.0,741732.0,1439392.0,2682959.0,2682959.0,328248,278428,540312,1007116,1007116,75.1900496666667,63.70750122222221,84.16874255555558,100.0,100.0,2.7100000381469727,10.680000000000007,0.001,11.950000000000001,0.34400000000000003,21.293,0.002,3.805,3.694,0.5630000000000001,0.656,2.759,3.565,411.48,400.8,1572335401.785,1572335401.733,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=20758190-21317987&rn=53&rbuf=38121,84.16874255555558
31,-0.008,1.0125218177707438,0.31212178325480244,0.6960652037617554,0.17234276150627612,0.2522252383412389,7.871999999999999,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,1367773.0,-1,0.0,21843358.0,21317988.0,137,1168909.0,4,90.36253666666666,4,4.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0,877458.0,771782.0,1367773.0,2474613.0,2474613.0,329376,289708,513428,928908,928908,74.7667202222222,64.60919411111111,83.17392755555555,100.0,100.0,4.707000017166138,9.370000000000005,0.001,4.423,2.759,3.19,11.950000000000001,21.293,0.002,3.805,3.694,0.5630000000000001,0.656,420.85,411.48,1572335406.486,1572335406.44,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=21317988-21843358&rn=54&rbuf=38960,83.17392755555555
