,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
427,1572050826.9954555,False,73.255584,110.037333,1920,1080,3178,1709
428,1572050827.1349041,False,73.400682,110.037333,1920,1080,3194,1717
429,1572050827.2969618,False,73.559179,110.037333,1920,1080,3202,1722
430,1572050827.43833,False,73.692167,110.037333,1920,1080,3211,1728
431,1572050827.591309,False,73.847957,110.037333,1920,1080,3221,1735
432,1572050827.741197,False,74.006574,110.037333,1920,1080,3230,1741
433,1572050827.916808,False,74.18079,110.037333,1920,1080,3239,1748
434,1572050828.0861225,False,74.340687,110.037333,1920,1080,3251,1754
435,1572050828.2360668,False,74.501778,110.037333,1920,1080,3262,1763
436,1572050828.447763,False,74.711868,110.037333,1920,1080,3267,1768
437,1572050828.6007926,False,74.863852,110.037333,1920,1080,3282,1777
438,1572050828.7578998,False,75.016375,110.037333,1920,1080,3290,1782
439,1572050828.9940941,False,75.145923,110.037333,1920,1080,3298,1789
440,1572050829.155702,False,75.407122,110.037333,1920,1080,3314,1799
441,1572050829.296345,False,75.561555,110.037333,1920,1080,3323,1804
442,1572050829.502476,False,75.766518,110.037333,1920,1080,3334,1811
443,1572050829.6397636,False,75.889976,110.037333,1920,1080,3342,1818
444,1572050829.790451,False,76.042451,110.037333,1920,1080,3350,1822
445,1572050830.0807102,False,76.346008,110.037333,1920,1080,3364,1835
446,1572050830.2460222,False,76.510755,110.037333,1920,1080,3378,1843
447,1572050830.4003558,False,76.664346,110.037333,1920,1080,3388,1850
448,1572050830.6074603,False,76.785982,110.037333,1920,1080,3397,1855
449,1572050830.7633178,False,77.011839,110.037333,1920,1080,3410,1865
450,1572050830.9086132,False,77.172119,110.037333,1920,1080,3418,1869
451,1572050831.1639163,False,77.331656,110.037333,1920,1080,3428,1878
452,1572050831.303569,False,77.563505,110.037333,1920,1080,3441,1887
453,1572050831.446578,False,77.705087,110.037333,1920,1080,3450,1892
454,1572050831.5826907,False,77.847469,110.037333,1920,1080,3459,1897
455,1572050831.7273555,False,77.985929,110.037333,1920,1080,3466,1904
456,1572050831.8586473,False,78.124965,110.037333,1920,1080,3476,1908
457,1572050832.0438716,False,78.304757,110.037333,1920,1080,3487,1916
458,1572050832.251656,False,78.516157,110.037333,1920,1080,3500,1927
459,1572050832.3911023,False,78.657006,110.037333,1920,1080,3508,1931
460,1572050832.5440915,False,78.809717,110.037333,1920,1080,3521,1939
461,1572050832.6961172,False,78.961575,110.037333,1920,1080,3524,1943
462,1572050832.8386376,False,79.104301,110.037333,1920,1080,3533,1947
463,1572050833.0246131,False,79.290413,110.037333,1920,1080,3547,1957
464,1572050833.2479177,False,79.500373,110.037333,1920,1080,3557,1967
465,1572050833.3851702,False,79.648078,110.037333,1920,1080,3566,1973
466,1572050833.525434,False,79.786483,110.037333,1920,1080,3576,1977
467,1572050833.7076633,False,79.958586,110.037333,1920,1080,3588,1985
468,1572050833.8468392,False,80.100272,110.037333,1280,720,3594,1989
469,1572050834.0461884,False,80.30324,110.037333,1280,720,3599,1991
470,1572050834.2828412,False,80.519978,111.573333,1280,720,3605,1993
471,1572050834.4707923,False,80.722073,114.687999,1280,720,3611,1996
472,1572050834.6245584,False,80.88858,117.311999,1280,720,3618,2000
473,1572050834.9180343,False,81.16497,120.042666,1280,720,3625,2003
474,1572050835.1032145,False,81.350947,120.042666,1280,720,3633,2006
475,1572050835.2544107,False,81.516769,120.042666,1280,720,3643,2016
476,1572050835.4331284,False,81.680573,120.042666,1280,720,3655,2022
477,1572050835.5767782,False,81.841245,120.042666,1280,720,3662,2026
478,1572050835.7357705,False,81.987064,120.042666,1280,720,3671,2032
479,1572050835.8844318,False,82.143932,120.042666,1280,720,3680,2036
480,1572050836.066783,False,82.316328,120.042666,1280,720,3691,2046
481,1572050836.2174394,False,82.467525,120.042666,1280,720,3702,2051
482,1572050836.4050624,False,82.664944,120.042666,1280,720,3713,2058
483,1572050836.5615954,False,82.816567,120.042666,1280,720,3719,2061
484,1572050836.708485,False,82.957479,120.042666,1280,720,3729,2068
485,1572050836.8659394,False,83.132296,120.042666,1280,720,3739,2074
486,1572050837.0741076,False,83.292929,120.042666,1280,720,3750,2082
487,1572050837.234563,False,83.496016,120.042666,1280,720,3764,2091
488,1572050837.4498127,False,83.714442,120.042666,1280,720,3772,2096
489,1572050837.5864682,False,83.852286,120.042666,1280,720,3783,2107
490,1572050837.7443426,False,83.981469,120.042666,1280,720,3793,2110
491,1572050837.9057326,False,84.171468,120.042666,1280,720,3801,2119
492,1572050838.0550065,False,84.31005,120.042666,1280,720,3812,2123
493,1572050838.218063,False,84.482332,120.042666,1280,720,3818,2130
494,1572050838.368968,False,84.634329,120.042666,1280,720,3831,2136
495,1572050838.520568,False,84.783743,120.042666,1280,720,3837,2142
496,1572050838.6673236,False,84.915426,120.042666,1280,720,3848,2146
497,1572050838.8260322,False,85.077406,120.042666,1280,720,3859,2153
498,1572050839.039768,False,85.284724,120.042666,1280,720,3870,2160
499,1572050839.1935642,False,85.457798,120.042666,1280,720,3882,2168
500,1572050839.340202,False,85.601605,120.042666,1280,720,3888,2171
501,1572050839.4954755,False,85.757958,120.042666,1280,720,3895,2175
502,1572050839.649488,False,85.890407,120.042666,1280,720,3904,2181
503,1572050839.7959676,False,86.059837,120.042666,1280,720,3913,2190
504,1572050840.0087569,False,86.269217,120.042666,1280,720,3927,2196
505,1572050840.1477656,False,86.413769,120.042666,1280,720,3938,2203
506,1572050840.3021016,False,86.550845,120.042666,1280,720,3945,2208
507,1572050840.4567776,False,86.700684,120.042666,1280,720,3954,2214
508,1572050840.5947847,False,86.851366,120.042666,1280,720,3965,2221
509,1572050840.7419097,False,87.007136,120.042666,1280,720,3975,2227
510,1572050840.8962457,False,87.148433,120.042666,1280,720,3982,2231
511,1572050841.043218,False,87.308561,120.042666,1280,720,3991,2237
512,1572050841.2008758,False,87.467143,120.042666,1280,720,4000,2244
513,1572050841.367028,False,87.627644,120.042666,1280,720,4009,2248
514,1572050841.5121753,False,87.773645,120.042666,1280,720,4019,2255
515,1572050841.681103,False,87.929011,120.042666,1280,720,4028,2261
516,1572050841.8280008,False,88.090722,120.042666,1280,720,4039,2269
517,1572050842.0782256,False,88.300325,120.042666,1280,720,4050,2276
518,1572050842.2216723,False,88.487608,120.042666,1280,720,4062,2283
519,1572050842.3978534,False,88.653914,120.042666,1280,720,4073,2289
520,1572050842.5801833,False,88.84458,120.042666,1280,720,4079,2293
521,1572050842.7190206,False,88.967567,120.042666,1280,720,4090,2301
522,1572050842.8618572,False,89.124696,120.042666,1280,720,4098,2309
523,1572050843.063267,False,89.323167,120.042666,1280,720,4109,2316
524,1572050843.2538843,False,89.498421,120.042666,1280,720,4120,2323
525,1572050843.4412336,False,89.648406,120.042666,1280,720,4133,2329
526,1572050843.586143,False,89.840924,120.042666,1280,720,4144,2335
527,1572050843.73663,False,89.999765,120.042666,1280,720,4151,2339
528,1572050843.8915954,False,90.142159,120.042666,1280,720,4160,2348
529,1572050844.039437,False,90.29758,120.042666,1280,720,4170,2354
530,1572050844.218648,False,90.482338,121.215999,1280,720,4179,2358
531,1572050844.4164913,False,90.666415,123.071999,1280,720,4191,2367
532,1572050844.5787055,False,90.844343,126.165333,1280,720,4203,2378
533,1572050844.7296815,False,90.981014,127.381333,1280,720,4211,2382
534,1572050844.891555,False,91.135815,128.895999,1280,720,4221,2389
535,1572050845.1177511,False,91.324724,130.047999,1280,720,4235,2398
536,1572050845.2742014,False,91.538824,130.047999,1280,720,4245,2405
537,1572050845.4127975,False,91.678439,130.047999,1280,720,4253,2411
538,1572050845.5602221,False,91.808459,130.047999,1280,720,4261,2414
539,1572050845.7219665,False,91.987319,130.047999,1280,720,4274,2423
540,1572050845.861222,False,92.127012,130.047999,1280,720,4279,2425
541,1572050846.0310612,False,92.281285,130.047999,1280,720,4290,2435
542,1572050846.1651256,False,92.430974,130.047999,1280,720,4298,2439
543,1572050846.309444,False,92.551139,130.047999,1280,720,4305,2442
544,1572050846.4944715,False,92.741719,130.047999,1280,720,4314,2448
545,1572050846.6395228,False,92.889924,130.047999,1280,720,4326,2458
546,1572050846.7790532,False,93.042974,130.047999,1280,720,4334,2461
547,1572050847.0308137,False,93.295868,130.047999,1280,720,4351,2473
548,1572050847.1896596,False,93.455385,130.047999,1280,720,4362,2480
549,1572050847.325719,False,93.591421,130.047999,1280,720,4368,2484
550,1572050847.4694567,False,93.734699,130.047999,1280,720,4373,2491
551,1572050847.6127818,False,93.878936,130.047999,1280,720,4387,2497
552,1572050847.7790053,False,94.027386,130.047999,1280,720,4393,2500
553,1572050847.9843252,False,94.18035,130.047999,1280,720,4401,2508
554,1572050848.1242642,False,94.375255,130.047999,1280,720,4416,2515
555,1572050848.2962916,False,94.554849,130.047999,1280,720,4423,2519
556,1572050848.4512608,False,94.700431,130.047999,1280,720,4435,2527
557,1572050848.6145053,False,94.871288,130.047999,1280,720,4445,2533
558,1572050848.7417798,False,95.007529,130.047999,1280,720,4452,2540
559,1572050848.8838017,False,95.150143,130.047999,1280,720,4463,2546
560,1572050849.0223162,False,95.288628,130.047999,1280,720,4469,2549
561,1572050849.177892,False,95.432068,130.047999,1280,720,4477,2553
562,1572050849.3882978,False,95.654635,130.047999,1280,720,4493,2565
563,1572050849.5298042,False,95.793273,130.047999,1280,720,4499,2569
564,1572050849.6820107,False,95.945062,130.047999,1280,720,4506,2576
565,1572050849.8483744,False,96.113654,130.047999,1280,720,4517,2580
566,1572050850.0158458,False,96.278693,130.047999,1280,720,4530,2589
567,1572050850.1640372,False,96.420963,130.047999,1280,720,4536,2592
568,1572050850.364786,False,96.628131,130.047999,1280,720,4548,2603
569,1572050850.513425,False,96.776882,130.047999,1280,720,4558,2607
570,1572050850.6386364,False,96.904601,130.047999,1280,720,4567,2613
571,1572050850.7850795,False,97.051275,130.047999,1280,720,4577,2619
572,1572050850.9075296,False,97.173179,130.047999,1280,720,4583,2622
573,1572050851.0750613,False,97.339187,130.047999,1280,720,4592,2628
574,1572050851.3050723,False,97.489421,130.047999,1280,720,4602,2635
575,1572050851.4612825,False,97.72629,130.047999,1280,720,4615,2643
576,1572050851.5990138,False,97.864673,130.047999,1280,720,4625,2650
577,1572050851.7371595,False,98.003141,130.047999,1280,720,4632,2654
578,1572050851.917092,False,98.180325,130.047999,1280,720,4641,2660
579,1572050852.0647423,False,98.317395,130.047999,1280,720,4651,2666
580,1572050852.260928,False,98.523555,130.047999,1280,720,4665,2676
581,1572050852.4273725,False,98.680614,130.047999,1280,720,4671,2679
582,1572050852.5762174,False,98.825386,130.047999,1280,720,4682,2687
583,1572050852.697983,False,98.963703,130.047999,1280,720,4689,2691
584,1572050852.8676152,False,99.113778,130.047999,1280,720,4699,2698
585,1572050853.0220168,False,99.288086,130.047999,1280,720,4710,2706
586,1572050853.2354064,False,99.487027,130.047999,1280,720,4722,2713
587,1572050853.3795319,False,99.640778,130.047999,1280,720,4732,2719
588,1572050853.5294685,False,99.794254,130.047999,1280,720,4742,2726
589,1572050853.6597247,False,99.917071,130.047999,1280,720,4748,2729
590,1572050853.824765,False,100.082497,130.047999,1280,720,4757,2735
591,1572050854.0825768,False,100.348462,130.047999,1280,720,4770,2747
592,1572050854.2546515,False,100.51937,130.047999,1280,720,4782,2751
593,1572050854.404523,False,100.657704,131.114666,1280,720,4792,2758
594,1572050854.6059153,False,100.851687,133.866666,1280,720,4803,2764
595,1572050854.773001,False,101.017411,135.807999,1280,720,4815,2772
596,1572050855.0288308,False,101.234352,137.877333,1280,720,4822,2777
597,1572050855.2011378,False,101.467078,140.031999,1280,720,4840,2790
598,1572050855.3381808,False,101.603635,140.031999,1280,720,4848,2796
599,1572050855.4807744,False,101.746164,140.031999,1280,720,4857,2801
600,1572050855.6812165,False,101.930926,140.031999,1280,720,4864,2808
601,1572050855.8446548,False,102.099815,140.031999,1280,720,4878,2814
602,1572050856.0650995,False,102.303118,140.031999,1280,720,4889,2821
603,1572050856.27118,False,102.527739,140.031999,1280,720,4904,2831
604,1572050856.4118829,False,102.660266,140.031999,1280,720,4913,2837
605,1572050856.5492046,False,102.811622,140.031999,1280,720,4922,2843
606,1572050856.7180076,False,102.964153,140.031999,1280,720,4928,2849
607,1572050856.865878,False,103.128162,140.031999,1280,720,4942,2855
608,1572050857.0400927,False,103.299528,140.031999,1280,720,4949,2860
609,1572050857.1870615,False,103.453128,140.031999,1280,720,4960,2867
610,1572050857.3389244,False,103.600756,140.031999,1280,720,4965,2870
611,1572050857.4983666,False,103.759794,140.031999,1280,720,4975,2880
612,1572050857.6283534,False,103.894623,140.031999,1280,720,4985,2883
613,1572050857.773776,False,104.038321,140.031999,1280,720,4994,2891
614,1572050857.8969407,False,104.163102,140.031999,1280,720,5003,2897
615,1572050858.0592391,False,104.287275,140.031999,1280,720,5010,2900
616,1572050858.2274837,False,104.493658,140.031999,1280,720,5022,2908
617,1572050858.371061,False,104.636325,140.031999,1280,720,5031,2914
618,1572050858.5117028,False,104.761119,140.031999,1280,720,5038,2919
619,1572050858.6850803,False,104.949567,140.031999,1280,720,5049,2926
620,1572050858.8412135,False,105.082742,140.031999,1280,720,5058,2932
621,1572050859.065248,False,105.329024,140.031999,1280,720,5070,2943
622,1572050859.2288725,False,105.479591,140.031999,1280,720,5082,2948
623,1572050859.3886726,False,105.625704,140.031999,1280,720,5092,2954
624,1572050859.521234,False,105.786963,140.031999,1280,720,5100,2960
625,1572050859.7242749,False,105.920683,140.031999,1280,720,5108,2965
626,1572050859.8668127,False,106.119469,140.031999,1280,720,5119,2972
627,1572050860.0245783,False,106.287767,140.031999,1280,720,5133,2982
628,1572050860.2272065,False,106.477514,140.031999,1280,720,5140,2986
629,1572050860.3569076,False,106.622176,140.031999,1280,720,5151,2994
630,1572050860.4964364,False,106.759469,140.031999,1280,720,5157,2997
631,1572050860.6766374,False,106.940129,140.031999,1280,720,5169,3004
632,1572050860.8131075,False,107.068541,140.031999,1280,720,5176,3010
633,1572050861.0423217,False,107.297697,140.031999,1280,720,5190,3017
634,1572050861.238378,False,107.471992,140.031999,1280,720,5201,3025
635,1572050861.3830705,False,107.638906,140.031999,1280,720,5211,3031
636,1572050861.529268,False,107.793301,140.031999,1280,720,5220,3038
637,1572050861.7218008,False,107.986797,140.031999,1280,720,5233,3045
638,1572050861.8600137,False,108.110866,140.031999,1280,720,5239,3049
639,1572050862.0809934,False,108.309457,140.031999,1280,720,5249,3056
640,1572050862.2354805,False,108.50165,140.031999,1280,720,5264,3067
641,1572050862.3967474,False,108.658501,140.031999,1280,720,5271,3071
642,1572050862.5459633,False,108.796615,140.031999,1280,720,5281,3077
643,1572050862.7513514,False,109.016828,140.031999,1280,720,5292,3088
644,1572050862.8933954,False,109.155871,140.031999,1280,720,5299,3092
645,1572050863.0887733,False,109.349534,140.031999,1280,720,5312,3099
646,1572050863.2183342,False,109.471511,140.031999,1280,720,5320,3105
647,1572050863.3808117,False,109.636952,140.031999,1280,720,5331,3113
648,1572050863.523135,False,109.788479,140.031999,1280,720,5340,3118
649,1572050863.691068,False,109.945906,140.031999,1280,720,5351,3125
650,1572050863.8605254,False,110.111315,140.031999,1280,720,5360,3131
651,1572050864.0575354,False,110.323757,140.031999,1280,720,5370,3137
652,1572050864.2273343,False,110.474977,141.269333,1280,720,5380,3144
653,1572050864.4101021,False,110.674345,143.807999,1280,720,5391,3151
654,1572050864.5756388,False,110.836151,145.365333,1280,720,5402,3159
655,1572050864.752866,False,110.994442,147.199999,1280,720,5411,3165
656,1572050865.0784411,False,111.343908,150.037333,1280,720,5433,3180
657,1572050865.2333763,False,111.498324,150.037333,1280,720,5445,3188
658,1572050865.3883934,False,111.653711,150.037333,1280,720,5451,3192
659,1572050865.5266273,False,111.792124,150.037333,1280,720,5461,3198
660,1572050865.6821344,False,111.94632,150.037333,1280,720,5470,3204
661,1572050865.8276315,False,112.088784,150.037333,1280,720,5478,3210
662,1572050866.0122764,False,112.277851,150.037333,1280,720,5489,3216
663,1572050866.1831267,False,112.449004,150.037333,1280,720,5500,3224
664,1572050866.346591,False,112.608153,150.037333,1280,720,5507,3228
665,1572050866.511243,False,112.756217,150.037333,1280,720,5520,3237
666,1572050866.6543324,False,112.910734,150.037333,1280,720,5526,3240
667,1572050866.8201697,False,113.083641,150.037333,1280,720,5536,3249
668,1572050867.0466177,False,113.310994,150.037333,1280,720,5551,3256
669,1572050867.1981633,False,113.45734,150.037333,1280,720,5559,3262
670,1572050867.3459775,False,113.611511,150.037333,1280,720,5569,3268
671,1572050867.508713,False,113.774278,150.037333,1280,720,5578,3276
672,1572050867.6593368,False,113.921505,150.037333,1280,720,5585,3279
673,1572050867.808305,False,114.064294,150.037333,1280,720,5597,3289
674,1572050868.0566394,False,114.316454,150.037333,1280,720,5610,3296
675,1572050868.217754,False,114.466759,150.037333,1280,720,5621,3303
676,1572050868.3538523,False,114.616122,150.037333,1280,720,5631,3309
677,1572050868.5054138,False,114.745261,150.037333,1280,720,5637,3313
678,1572050868.6434283,False,114.90975,150.037333,1280,720,5647,3321
679,1572050868.7826498,False,115.041216,150.037333,1280,720,5655,3325
680,1572050869.030454,False,115.296502,150.037333,1280,720,5666,3335
681,1572050869.1783323,False,115.417084,150.037333,1280,720,5677,3339
682,1572050869.4034688,False,115.617545,150.037333,1280,720,5687,3347
683,1572050869.5351276,False,115.799658,150.037333,1280,720,5702,3355
684,1572050869.6865973,False,115.948374,150.037333,1280,720,5708,3359
685,1572050869.8828466,False,116.086568,150.037333,1280,720,5720,3366
686,1572050870.0680368,False,116.306746,150.037333,1280,720,5729,3371
687,1572050870.219463,False,116.465944,150.037333,1280,720,5740,3378
688,1572050870.4169364,False,116.620467,150.037333,1280,720,5750,3385
689,1572050870.583499,False,116.846993,150.037333,1280,720,5764,3394
690,1572050870.7825606,False,117.042124,150.037333,1280,720,5771,3398
691,1572050871.0153537,False,117.240145,150.037333,1280,720,5787,3409
692,1572050871.1628184,False,117.423649,150.037333,1280,720,5797,3416
693,1572050871.33199,False,117.596656,150.037333,1280,720,5809,3424
694,1572050871.4855924,False,117.747336,150.037333,1280,720,5815,3427
695,1572050871.648417,False,117.909649,150.037333,1280,720,5827,3436
696,1572050871.788737,False,118.053407,150.037333,1280,720,5835,3440
697,1572050872.0164154,False,118.256259,150.037333,1280,720,5848,3449
698,1572050872.153317,False,118.418587,150.037333,1280,720,5860,3457
699,1572050872.3038654,False,118.567351,150.037333,1280,720,5866,3460
700,1572050872.4937572,False,118.741065,150.037333,1280,720,5876,3466
701,1572050872.6455214,False,118.910003,150.037333,1280,720,5887,3476
702,1572050872.7806857,False,119.044987,150.037333,1280,720,5893,3480
703,1572050873.0323339,False,119.28186,150.037333,1280,720,5911,3490
704,1572050873.1896372,False,119.453556,150.037333,1280,720,5919,3494
705,1572050873.331185,False,119.590712,150.037333,1280,720,5928,3500
706,1572050873.4737651,False,119.716131,150.037333,1280,720,5937,3506
707,1572050873.626086,False,119.891315,150.037333,1280,720,5947,3512
708,1572050873.7721903,False,120.0223,150.037333,1280,720,5954,3516
709,1572050873.9918015,False,120.258159,150.037333,1280,720,5968,3525
710,1572050874.1474416,False,120.410661,150.143999,1280,720,5976,3532
711,1572050874.2933242,False,120.557384,151.637333,1280,720,5990,3540
712,1572050874.4512646,False,120.716532,153.301333,1280,720,5997,3544
713,1572050874.5896442,False,120.853834,154.645333,1280,720,6004,3551
714,1572050874.7544427,False,121.015852,156.031999,1280,720,6013,3555
715,1572050875.066537,False,121.287633,159.082666,1280,720,6030,3567
716,1572050875.228797,False,121.484533,160.042666,1280,720,6043,3576
717,1572050875.384031,False,121.650132,160.042666,1280,720,6052,3582
718,1572050875.545512,False,121.808408,160.042666,1280,720,6058,3588
719,1572050875.6649277,False,121.930402,160.042666,1280,720,6068,3592
720,1572050875.8036914,False,122.058366,160.042666,1280,720,6074,3595
721,1572050876.0708284,False,122.285873,160.042666,1280,720,6090,3606
722,1572050876.2029324,False,122.465055,160.042666,1280,720,6101,3614
723,1572050876.3457236,False,122.610883,160.042666,1280,720,6107,3620
724,1572050876.4932065,False,122.748523,160.042666,1280,720,6118,3624
725,1572050876.6219242,False,122.887618,160.042666,1280,720,6127,3630
726,1572050876.763621,False,123.024705,160.042666,1280,720,6133,3634
727,1572050877.019653,False,123.173683,160.042666,1280,720,6143,3640
728,1572050877.1828563,False,123.446068,160.042666,1280,720,6159,3650
729,1572050877.3266754,False,123.588796,160.042666,1280,720,6165,3656
730,1572050877.4492085,False,123.71469,160.042666,1280,720,6174,3661
731,1572050877.5854373,False,123.849732,160.042666,1280,720,6178,3662
732,1572050877.768078,False,123.979473,160.042666,1280,720,6178,3662
733,1572050877.9048638,False,124.17064,160.042666,1280,720,6179,3662
734,1572050878.0546768,False,124.3174,160.042666,1280,720,6179,3662
735,1572050878.246573,False,124.50055,160.042666,1280,720,6179,3662
736,1572050878.3880057,False,124.652477,160.042666,1280,720,6179,3662
737,1572050878.549167,False,124.81379,160.042666,1280,720,6179,3662
738,1572050878.6864924,False,124.952194,160.042666,1280,720,6179,3662
739,1572050878.8250108,False,125.089829,160.042666,1280,720,6179,3662
740,1572050879.0055637,False,125.26054,160.042666,1280,720,6179,3662
741,1572050879.1451836,False,125.395549,160.042666,1280,720,6179,3662
742,1572050879.3352447,False,125.60077,160.042666,1280,720,6179,3662
743,1572050879.484705,False,125.733191,160.042666,1280,720,6179,3662
744,1572050879.6227772,False,125.888079,160.042666,1280,720,6179,3662
745,1572050879.760458,False,126.026236,160.042666,1280,720,6179,3662
746,1572050879.9048285,False,126.170479,160.042666,1280,720,6183,3663
747,1572050880.0578933,False,126.320168,160.042666,1280,720,6191,3668
748,1572050880.246435,False,126.469875,160.042666,1280,720,6203,3676
749,1572050880.4054725,False,126.669048,160.042666,1280,720,6212,3683
750,1572050880.56145,False,126.810723,160.042666,1280,720,6224,3688
751,1572050880.722359,False,126.985573,160.042666,1280,720,6230,3692
752,1572050880.888599,False,127.145026,160.042666,1280,720,6241,3699
753,1572050881.0486333,False,127.312043,160.042666,1280,720,6252,3706
754,1572050881.1974492,False,127.442769,160.042666,1280,720,6259,3711
755,1572050881.351664,False,127.607367,160.042666,1280,720,6271,3718
756,1572050881.5075192,False,127.761789,160.042666,1280,720,6277,3722
757,1572050881.6449368,False,127.894173,160.042666,1280,720,6287,3729
758,1572050881.81644,False,128.054377,160.042666,1280,720,6296,3734
759,1572050882.0402746,False,128.305169,160.042666,1280,720,6311,3744
760,1572050882.2249653,False,128.481513,160.042666,1280,720,6318,3752
761,1572050882.3664427,False,128.626909,160.042666,1280,720,6329,3756
762,1572050882.5879285,False,128.851236,160.042666,1280,720,6339,3766
763,1572050882.7435136,False,128.990458,160.042666,1280,720,6351,3770
764,1572050882.9806817,False,129.177842,160.042666,1280,720,6360,3779
765,1572050883.1530864,False,129.403769,160.042666,1280,720,6375,3786
766,1572050883.2874386,False,129.55271,160.042666,1280,720,6387,3794
767,1572050883.4515991,False,129.693236,160.042666,1280,720,6393,3798
768,1572050883.6257346,False,129.891938,160.042666,1280,720,6407,3807
769,1572050883.7712824,False,130.030701,160.042666,1280,720,6412,3810
770,1572050883.9159412,False,130.157012,160.042666,1280,720,6418,3814
771,1572050884.05712,False,130.305506,160.042666,1280,720,6422,3816
772,1572050884.2219257,False,130.471354,161.151999,1280,720,6426,3817
773,1572050884.404322,False,130.641032,163.349333,1280,720,6431,3819
774,1572050884.558879,False,130.822284,165.013333,1280,720,6436,3821
775,1572050884.7604632,False,131.024466,167.103999,1280,720,6442,3823
776,1572050884.904822,False,131.153148,168.533333,1280,720,6447,3824
777,1572050885.0929713,False,131.338659,170.047999,1280,720,6453,3826
778,1572050885.23443,False,131.499296,170.047999,1280,720,6457,3828
779,1572050885.3970175,False,131.642628,170.047999,1280,720,6461,3828
780,1572050885.5435996,False,131.807883,170.047999,1280,720,6466,3831
781,1572050885.751052,False,132.01455,170.047999,1280,720,6470,3832
782,1572050885.9122703,False,132.173731,170.047999,1280,720,6477,3833
783,1572050886.0864556,False,132.334101,170.047999,1280,720,6482,3836
784,1572050886.2672935,False,132.532871,170.047999,1280,720,6486,3837
785,1572050886.4356172,False,132.681511,170.047999,1280,720,6491,3839
786,1572050886.5928442,False,132.846884,170.047999,1280,720,6498,3842
787,1572050886.7741902,False,133.037126,170.047999,1280,720,6502,3843
788,1572050887.0312657,False,133.275815,170.047999,1280,720,6508,3844
789,1572050887.249992,False,133.494411,170.047999,1280,720,6516,3846
790,1572050887.4311068,False,133.65725,170.047999,1280,720,6522,3847
791,1572050887.5586257,False,133.824521,170.047999,1280,720,6527,3849
792,1572050887.7065063,False,133.972397,170.047999,1280,720,6531,3849
793,1572050887.8675237,False,134.13053,170.047999,1280,720,6535,3851
794,1572050888.0548565,False,134.276682,170.047999,1280,720,6540,3852
795,1572050888.2297049,False,134.478239,170.047999,1280,720,6548,3855
796,1572050888.367677,False,134.633595,170.047999,1280,720,6550,3855
797,1572050888.523694,False,134.76813,170.047999,1280,720,6555,3856
798,1572050888.6898725,False,134.954165,170.047999,1280,720,6559,3858
799,1572050888.8274705,False,135.092744,170.047999,1280,720,6565,3861
800,1572050889.0554986,False,135.302334,170.047999,1280,720,6572,3863
801,1572050889.2767146,False,135.518762,170.047999,1280,720,6577,3864
802,1572050889.4085908,False,135.674118,170.047999,1280,720,6583,3868
803,1572050889.545112,False,135.811061,170.047999,1280,720,6587,3869
804,1572050889.744033,False,136.010152,170.047999,1280,720,6593,3871
805,1572050889.8871799,False,136.152756,170.047999,1280,720,6597,3873
806,1572050890.0413923,False,136.278295,170.047999,1280,720,6600,3873
807,1572050890.207854,False,136.462793,170.047999,1280,720,6605,3875
808,1572050890.3474922,False,136.611683,170.047999,1280,720,6610,3876
809,1572050890.4844897,False,136.750246,170.047999,1280,720,6614,3878
810,1572050890.6806684,False,136.931262,170.047999,1280,720,6620,3879
811,1572050890.8243258,False,137.090112,170.047999,1280,720,6625,3880
812,1572050891.0045938,False,137.270409,170.047999,1280,720,6630,3882
813,1572050891.142827,False,137.408216,170.047999,1280,720,6633,3883
814,1572050891.2999082,False,137.55019,170.047999,1280,720,6640,3885
815,1572050891.4381444,False,137.704266,170.047999,1280,720,6643,3885
816,1572050891.5862858,False,137.851913,170.047999,1280,720,6648,3886
817,1572050891.721221,False,137.98686,170.047999,1280,720,6651,3887
818,1572050891.842095,False,138.108033,170.047999,1280,720,6655,3888
819,1572050892.086003,False,138.337103,170.047999,1280,720,6663,3891
820,1572050892.2419336,False,138.495286,170.047999,1280,720,6667,3892
821,1572050892.3798413,False,138.645974,170.047999,1280,720,6673,3894
822,1572050892.5432162,False,138.807595,170.047999,1280,720,6676,3894
823,1572050892.7280338,False,138.992137,170.047999,1280,720,6681,3895
824,1572050892.9805508,False,139.238278,170.047999,1280,720,6687,3897
825,1572050893.1271856,False,139.368151,170.047999,1280,720,6693,3898
826,1572050893.3241253,False,139.58592,170.047999,1280,720,6697,3900
827,1572050893.485045,False,139.748371,170.047999,1280,720,6703,3901
828,1572050893.646793,False,139.895773,170.047999,1280,720,6708,3902
829,1572050893.7945657,False,140.060395,170.047999,1280,720,6714,3903
830,1572050893.994062,False,140.251083,170.047999,1280,720,6718,3905
831,1572050894.1246006,False,140.389896,170.047999,1280,720,6723,3907
832,1572050894.3409417,False,140.597941,172.970666,1280,720,6729,3909
833,1572050894.4978044,False,140.746176,174.911999,1280,720,6734,3910
834,1572050894.6557014,False,140.898606,177.109333,1280,720,6739,3912
835,1572050894.8714106,False,141.127296,180.031999,1280,720,6746,3914
836,1572050895.061711,False,141.327593,180.031999,1280,720,6750,3917
837,1572050895.2507384,False,141.514882,180.031999,1280,720,6757,3918
838,1572050895.4531767,False,141.697801,180.031999,1280,720,6763,3919
