,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,33.937793721973094,30.904561403508772,30.83528384279476,14.998837894736841,20.629426900584793,22.205283018867924,5.26120861172977,20.86690058479532,36.69916666666666,15.10995348837209,704821.0,-1,33.02799996376038,0,0,33,706104.0,1,55.527419949238606,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288035.0,288035.0,704821.0,1452660.0,2318570.0,360020,360020,880968,1815704,2898020,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,56.46626299492386,0.0,9.999667,0.001,0.223,0.228,0.229,0.47500000000000003,0.342,0.318,1.347,0.342,0.192,0.47300000000000003,340.61,330.61,1572051054.426,1572051054.417,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/33.ts,41.24197648054146
34,-0.008,46.063686274509806,15.10995348837209,33.937793721973094,30.83528384279476,14.998837894736841,20.629426900584793,22.205283018867924,5.26120861172977,20.86690058479532,36.69916666666666,703096.0,-1,33.01799996376039,0,0,34,716249.0,1,33.6078745854484,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291315.0,291315.0,703096.0,1439881.0,2292320.0,364156,364156,878900,1799912,2865496,0.0,0.0,39.073672423728794,41.4266857118644,55.63238408474575,0.0,9.999667,0.001,0.153,0.47300000000000003,0.223,0.229,0.47500000000000003,0.342,0.318,1.347,0.342,0.192,350.61,340.61,1572051064.427,1572051064.417,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/34.ts,39.073672423728794
35,-0.008,44.221383647798746,36.69916666666666,46.063686274509806,33.937793721973094,30.83528384279476,14.998837894736841,20.629426900584793,22.205283018867924,5.26120861172977,20.86690058479532,710085.0,-1,33.01799996376039,0,0,35,704821.0,1,41.24197648054146,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,292096.0,292096.0,710085.0,1451155.0,2305484.0,365096,365096,887548,1813824,2881664,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,58.930444179357,0.0,9.999667,0.001,0.159,0.192,0.153,0.223,0.229,0.47500000000000003,0.342,0.318,1.347,0.342,360.61,350.61,1572051074.425,1572051074.417,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/35.ts,43.013330456852806
36,-0.008,38.17410752688172,20.86690058479532,44.221383647798746,46.063686274509806,33.937793721973094,30.83528384279476,14.998837894736841,20.629426900584793,22.205283018867924,5.26120861172977,704901.0,-1,33.00199993133546,0,0,36,703096.0,1,39.073672423728794,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287856.0,287856.0,704901.0,1446198.0,2306758.0,359832,359832,881156,1807808,2883544,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,55.8396341962775,0.0,9.999667,0.001,0.186,0.342,0.159,0.153,0.223,0.229,0.47500000000000003,0.342,0.318,1.347,370.61,360.61,1572051084.441,1572051084.433,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/36.ts,40.48389084602369
37,-0.008,39.16248888888889,5.26120861172977,38.17410752688172,44.221383647798746,46.063686274509806,33.937793721973094,30.83528384279476,14.998837894736841,20.629426900584793,22.205283018867924,707077.0,-1,33.01700003623964,0,0,37,710085.0,1,43.013330456852806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288787.0,288787.0,707077.0,1450704.0,2303078.0,360960,360960,883788,1813260,2878656,0.0,0.0,36.689716677966096,39.614243271186425,54.03251005084746,0.0,9.999667,0.001,0.18,1.347,0.186,0.159,0.153,0.223,0.229,0.47500000000000003,0.342,0.318,380.61,370.61,1572051094.427,1572051094.418,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/37.ts,36.689716677966096
38,-0.008,44.18939999999999,22.205283018867924,39.16248888888889,38.17410752688172,44.221383647798746,46.063686274509806,33.937793721973094,30.83528384279476,14.998837894736841,20.629426900584793,702715.0,-1,33.016000108718885,0,0,38,704901.0,1,40.48389084602369,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288787.0,288787.0,702715.0,1444688.0,2316765.0,360960,360960,878336,1805740,2895764,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,58.52869829103214,0.0,9.999667,0.001,0.16,0.318,0.18,0.186,0.159,0.153,0.223,0.229,0.47500000000000003,0.342,390.61,380.61,1572051104.431,1572051104.419,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/38.ts,42.24599184433162
39,-0.008,53.63883969465649,20.629426900584793,44.18939999999999,39.16248888888889,38.17410752688172,44.221383647798746,46.063686274509806,33.937793721973094,30.83528384279476,14.998837894736841,705122.0,-1,33.01799996376039,0,0,39,707077.0,1,36.689716677966096,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290893.0,290893.0,705122.0,1447997.0,2281720.0,363592,363592,881344,1809876,2851960,0.0,0.0,38.781014653130256,41.39037416243657,56.2547542301185,0.0,9.999667,0.001,0.131,0.342,0.16,0.18,0.186,0.159,0.153,0.223,0.229,0.47500000000000003,400.61,390.61,1572051114.427,1572051114.417,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/39.ts,38.781014653130256
40,-0.008,26.707393939393935,14.998837894736841,53.63883969465649,44.18939999999999,39.16248888888889,38.17410752688172,44.221383647798746,46.063686274509806,33.937793721973094,30.83528384279476,708510.0,-1,33.016000108718885,0,0,40,702715.0,1,42.24599184433162,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287555.0,287555.0,708510.0,1449506.0,2271565.0,359456,359456,885668,1811944,2839552,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,60.299969559322,0.0,9.999667,0.001,0.264,0.47500000000000003,0.131,0.16,0.18,0.186,0.159,0.153,0.223,0.229,410.61,400.61,1572051124.4299998,1572051124.419,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/40.ts,43.76360422033896
41,-0.008,30.409201716738195,30.83528384279476,26.707393939393935,53.63883969465649,44.18939999999999,39.16248888888889,38.17410752688172,44.221383647798746,46.063686274509806,33.937793721973094,706325.0,-1,33.01799996376039,0,0,41,705122.0,1,38.781014653130256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288787.0,288787.0,706325.0,1431151.0,2262166.0,360960,360960,882848,1788820,2827520,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,59.25931192893403,0.0,9.999667,0.001,0.233,0.229,0.264,0.131,0.16,0.18,0.186,0.159,0.153,0.223,420.61,410.61,1572051134.598,1572051134.417,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/41.ts,43.06182000000002
42,-0.008,27.481649805447468,33.937793721973094,30.409201716738195,26.707393939393935,53.63883969465649,44.18939999999999,39.16248888888889,38.17410752688172,44.221383647798746,46.063686274509806,712721.0,-1,33.01799996376039,0,0,42,708510.0,1,43.76360422033896,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291465.0,291465.0,712721.0,1450710.0,2296681.0,364344,364344,890932,1813448,2870948,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,59.99612130287643,0.0,9.999667,0.001,0.257,0.223,0.233,0.264,0.131,0.16,0.18,0.186,0.159,0.153,430.61,420.61,1572051144.601,1572051144.417,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/42.ts,42.06858570219968
43,-0.008,19.527276712328767,46.063686274509806,27.481649805447468,30.409201716738195,26.707393939393935,53.63883969465649,44.18939999999999,39.16248888888889,38.17410752688172,44.221383647798746,708811.0,-1,33.0140000152588,0,0,43,706325.0,1,43.06182000000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289059.0,289059.0,708811.0,1455071.0,2293373.0,361336,361336,886044,1818900,2866812,0.0,0.0,42.29274510169493,44.27033823728807,58.18606218644063,0.0,9.999667,0.001,0.365,0.153,0.257,0.233,0.264,0.131,0.16,0.18,0.186,0.159,440.61,430.61,1572051154.427,1572051154.421,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/43.ts,42.29274510169493
44,-0.008,20.97145562130177,44.221383647798746,19.527276712328767,27.481649805447468,30.409201716738195,26.707393939393935,53.63883969465649,44.18939999999999,39.16248888888889,38.17410752688172,703698.0,-1,33.01700003623964,0,0,44,712721.0,1,42.06858570219968,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288457.0,288457.0,703698.0,1443039.0,2282695.0,360584,360584,879652,1803860,2853464,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,58.652716429780035,0.0,9.999667,0.001,0.338,0.159,0.365,0.257,0.233,0.264,0.131,0.16,0.18,0.186,450.61,440.61,1572051164.423,1572051164.418,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/44.ts,41.43481079526225
45,-0.008,31.00095154185022,38.17410752688172,20.97145562130177,19.527276712328767,27.481649805447468,30.409201716738195,26.707393939393935,53.63883969465649,44.18939999999999,39.16248888888889,705051.0,-1,33.01700003623964,0,0,45,708811.0,1,42.29274510169493,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289359.0,289359.0,705051.0,1444995.0,2282845.0,361712,361712,881344,1806304,2853652,0.0,0.0,41.272817614213174,43.522332605752986,58.06905456852786,0.0,9.999667,0.001,0.227,0.186,0.338,0.365,0.257,0.233,0.264,0.131,0.16,0.18,460.61,450.61,1572051174.425,1572051174.418,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/45.ts,41.272817614213174
46,-0.008,18.7022599469496,39.16248888888889,31.00095154185022,20.97145562130177,19.527276712328767,27.481649805447468,30.409201716738195,26.707393939393935,53.63883969465649,44.18939999999999,717004.0,-1,33.016000108718885,0,0,46,703698.0,1,41.43481079526225,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,292096.0,292096.0,717004.0,1450403.0,2280065.0,365096,365096,896196,1812884,2849892,0.0,0.0,28.472234999999998,30.374065,43.47913,0.0,10.000667,0.001,0.377,0.18,0.227,0.338,0.365,0.257,0.233,0.264,0.131,0.16,470.61,460.61,1572051184.425,1572051184.419,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/46.ts,28.472234999999998
