,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572311815.9967422,False,274.690941,355.541,1280,720,6869,734
443,1572311816.6425965,False,275.344539,355.541,1280,720,6886,736
444,1572311817.3069484,False,276.273598,355.541,1280,720,6902,739
445,1572311817.960212,False,276.942801,355.541,1280,720,6926,740
446,1572311818.5786939,False,277.55714,355.541,1280,720,6934,741
447,1572311818.932928,False,277.917165,355.541,1280,720,6951,742
448,1572311819.5574057,False,278.24726,355.541,1280,720,6959,743
449,1572311820.2183745,False,279.190415,355.541,1280,720,6983,745
450,1572311820.5507963,False,279.536155,355.541,1280,720,6991,746
451,1572311821.1746247,False,280.156993,355.541,1280,720,6999,746
452,1572311821.8234465,False,280.518347,355.541,1280,720,7015,747
453,1572311822.1815152,False,281.16576,355.541,1280,720,7031,749
454,1572311822.508706,False,281.492658,355.541,1280,720,7039,750
455,1572311823.1688032,False,282.151488,355.541,1280,720,7050,752
456,1572311823.8127542,False,282.79588,355.541,1280,720,7066,753
457,1572311824.168099,False,283.15215,355.541,1280,720,7081,755
458,1572311824.7827165,False,283.765231,355.541,1280,720,7089,755
459,1572311825.4292662,False,284.41263,355.541,1280,720,7105,757
460,1572311826.072318,False,285.055523,355.541,1280,720,7122,758
461,1572311826.7222066,False,285.420103,355.541,1280,720,7138,760
462,1572311827.0768142,False,286.056636,355.541,1280,720,7153,761
463,1572311827.3989713,False,286.367085,355.541,1280,720,7163,762
464,1572311828.0163527,False,286.713,355.541,1280,720,7170,763
465,1572311828.3836899,False,287.36766,355.541,1280,720,7187,764
466,1572311829.0089924,False,287.704995,355.541,1280,720,7196,766
467,1572311829.3695254,False,288.346805,355.541,1280,720,7212,767
468,1572311829.9880729,False,288.688457,355.541,1280,720,7219,768
469,1572311830.3487256,False,289.332225,355.541,1280,720,7235,770
470,1572311830.9711957,False,289.955852,355.541,1280,720,7244,771
471,1572311831.6759808,False,290.375207,355.541,1280,720,7262,773
472,1572311832.3121855,False,291.008062,355.541,1280,720,7277,774
473,1572311832.9689882,False,291.946681,355.541,1280,720,7294,777
474,1572311833.3094807,False,292.293604,355.541,1280,720,7309,778
475,1572311833.9256082,False,292.622725,355.541,1280,720,7318,778
476,1572311834.5871882,False,293.268766,355.541,1280,720,7334,781
477,1572311835.2382007,False,294.199787,355.541,1280,720,7350,782
478,1572311835.8576665,False,294.551275,355.541,1280,720,7366,783
479,1572311836.5099564,False,295.208729,355.541,1280,720,7381,784
480,1572311837.1566894,False,295.853161,355.541,1280,720,7398,786
481,1572311837.8090622,False,296.506675,355.541,1280,720,7416,788
482,1572311838.455975,False,297.434649,355.541,1280,720,7431,790
483,1572311838.793794,False,297.775563,355.541,1280,720,7446,792
484,1572311839.4658093,False,298.450749,355.541,1280,720,7456,794
485,1572311840.1080077,False,298.807894,355.541,1280,720,7474,795
486,1572311840.7608716,False,299.744115,355.541,1280,720,7489,797
487,1572311841.4068596,False,300.391736,355.541,1280,720,7506,799
488,1572311841.764848,False,300.748997,355.541,1280,720,7521,800
489,1572311842.0958729,False,301.080074,355.541,1280,720,7529,801
490,1572311842.7298267,False,301.713188,355.541,1280,720,7537,801
491,1572311843.3716328,False,302.353368,355.541,1280,720,7554,803
492,1572311843.7258716,False,302.710018,355.541,1280,720,7570,804
493,1572311844.3426404,False,303.321823,355.541,1280,720,7579,807
494,1572311844.9810727,False,303.9622,355.541,1280,720,7594,808
495,1572311845.6396613,False,304.330358,355.541,1280,720,7611,810
496,1572311846.302892,False,305.287714,355.541,1280,720,7627,812
497,1572311846.942857,False,305.923212,355.541,1280,720,7643,814
498,1572311847.6694877,False,306.633067,355.541,1280,720,7660,815
499,1572311848.0002978,False,306.984022,355.541,1280,720,7677,818
500,1572311848.6399734,False,307.623283,355.541,1280,720,7685,819
501,1572311849.259675,False,308.242235,355.541,1280,720,7702,819
502,1572311849.9087436,False,308.883395,355.541,1280,720,7718,821
503,1572311850.5348754,False,309.519066,355.541,1280,720,7733,821
504,1572311850.8862977,False,309.870574,355.541,1280,720,7750,823
505,1572311851.5009716,False,310.197319,355.541,1280,720,7757,824
506,1572311851.8590224,False,310.840048,355.541,1280,720,7773,825
507,1572311852.4794724,False,311.173684,355.541,1280,720,7783,826
508,1572311852.8423193,False,311.826466,355.541,1280,720,7798,828
509,1572311853.1666653,False,312.146359,355.541,1280,720,7806,829
510,1572311853.8456812,False,312.816537,355.541,1280,720,7815,830
511,1572311854.4688427,False,313.168057,355.541,1280,720,7831,832
512,1572311854.8268776,False,313.810397,355.541,1280,720,7847,833
513,1572311855.4919586,False,314.47461,355.541,1280,720,7858,834
514,1572311855.8393462,False,314.823092,355.541,1280,720,7873,836
515,1572311856.470203,False,315.446408,355.541,1280,720,7881,837
516,1572311857.1073177,False,315.803711,355.541,1280,720,7898,839
517,1572311857.7496564,False,316.449154,355.541,1280,720,7914,842
518,1572311858.39265,False,317.378093,355.541,1280,720,7929,844
519,1572311859.047439,False,317.742359,355.541,1280,720,7946,845
520,1572311859.6904159,False,318.389365,355.541,1280,720,7962,846
521,1572311860.361033,False,319.325842,355.541,1280,720,7979,848
522,1572311860.970991,False,319.955715,355.541,1280,720,7994,850
523,1572311861.6408644,False,320.326361,355.541,1280,720,8010,852
524,1572311862.280304,False,321.265329,355.541,1280,720,8027,854
525,1572311862.9939585,False,321.925535,355.541,1280,720,8043,855
526,1572311863.628569,False,322.609971,355.541,1280,720,8060,856
527,1572311864.2717469,False,323.253999,355.541,1280,720,8077,857
528,1572311864.9041462,False,323.602155,355.541,1280,720,8093,859
529,1572311865.558809,False,324.530068,355.541,1280,720,8116,861
530,1572311866.1826332,False,324.879688,355.541,1280,720,8125,861
531,1572311866.8358042,False,325.808986,355.541,1280,720,8140,863
532,1572311867.4937906,False,326.475812,355.541,1280,720,8165,866
533,1572311868.106244,False,327.090989,355.541,1280,720,8173,867
534,1572311868.7712002,False,327.746222,355.541,1280,720,8189,869
535,1572311869.4097621,False,328.098273,355.541,1280,720,8204,871
536,1572311869.7782204,False,328.762372,355.541,1280,720,8221,872
537,1572311870.416856,False,329.380205,355.541,1280,720,8230,875
538,1572311871.0963209,False,330.028561,355.541,1280,720,8247,876
539,1572311871.4424899,False,330.426677,355.541,1280,720,8263,877
540,1572311871.7741234,False,330.75605,355.541,1280,720,8271,878
541,1572311872.3892026,False,331.371632,355.541,1280,720,8280,879
542,1572311872.7411478,False,331.725104,355.541,1280,720,8296,881
543,1572311873.359949,False,332.057568,355.541,1280,720,8303,882
544,1572311874.0008626,False,332.697352,355.541,1280,720,8320,884
545,1572311874.351135,False,333.334771,355.541,1280,720,8336,886
546,1572311874.9788668,False,333.957199,355.541,1280,720,8344,886
547,1572311875.3175051,False,334.301399,355.541,1280,720,8360,887
548,1572311875.9414833,False,334.915387,355.541,1280,720,8368,888
549,1572311876.5831945,False,335.566181,355.541,1280,720,8385,890
550,1572311877.2354543,False,336.219101,355.541,1280,720,8401,891
551,1572311877.58697,False,336.569929,355.541,1280,720,8416,894
552,1572311878.2030506,False,337.186417,355.541,1280,720,8425,895
553,1572311878.8395112,False,337.536449,355.541,1280,720,8441,896
554,1572311879.5555167,False,338.235122,355.541,1280,720,8458,897
555,1572311879.8686938,False,338.853425,355.541,1280,720,8474,899
