,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
806,1572042823.5765297,False,123.576721,158.037333,1920,1080,2966,584
807,1572042823.7204776,False,123.723774,158.037333,1920,1080,2971,585
808,1572042823.892832,False,123.884166,158.037333,1920,1080,2975,585
809,1572042824.0559251,False,124.055294,158.037333,1920,1080,2980,585
810,1572042824.2603114,False,124.245883,158.037333,1920,1080,2984,586
811,1572042824.4063501,False,124.408193,158.037333,1920,1080,2988,586
812,1572042824.5519857,False,124.551999,158.037333,1920,1080,2991,587
813,1572042824.7051096,False,124.70832,158.037333,1920,1080,2995,588
814,1572042824.8785985,False,124.880106,158.037333,1920,1080,2999,589
815,1572042825.0273657,False,125.024222,158.037333,1920,1080,3002,589
816,1572042825.1792727,False,125.180919,158.037333,1920,1080,3007,591
817,1572042825.3311448,False,125.330609,158.037333,1920,1080,3011,591
818,1572042825.501208,False,125.499835,158.037333,1920,1080,3015,592
819,1572042825.6619484,False,125.658667,158.037333,1920,1080,3018,592
820,1572042825.7968009,False,125.784867,158.037333,1920,1080,3021,592
821,1572042825.9408634,False,125.940336,158.037333,1920,1080,3025,593
822,1572042826.115608,False,126.116976,158.037333,1920,1080,3029,594
823,1572042826.2782145,False,126.272683,158.037333,1920,1080,3033,595
824,1572042826.4516141,False,126.437506,158.037333,1920,1080,3037,596
825,1572042826.6027086,False,126.599839,158.037333,1920,1080,3041,596
826,1572042826.7588046,False,126.761018,158.037333,1920,1080,3045,596
827,1572042826.9136202,False,126.907202,158.037333,1920,1080,3049,598
828,1572042827.0705464,False,127.072008,158.037333,1920,1080,3051,598
829,1572042827.2324302,False,127.225876,158.037333,1920,1080,3055,599
830,1572042827.4056897,False,127.402264,158.037333,1920,1080,3060,600
831,1572042827.5643966,False,127.566129,158.037333,1920,1080,3064,600
832,1572042827.7183456,False,127.716775,158.037333,1920,1080,3067,601
833,1572042827.871721,False,127.865536,158.037333,1920,1080,3071,602
834,1572042828.074452,False,128.070079,158.037333,1920,1080,3075,602
835,1572042828.2451591,False,128.235056,158.041666,1920,1080,3079,603
836,1572042828.412642,False,128.40912,158.041666,1920,1080,3083,604
837,1572042828.5633361,False,128.563149,158.041666,1920,1080,3088,607
838,1572042828.7172408,False,128.71339,158.041666,1920,1080,3091,607
839,1572042828.8732445,False,128.868023,158.041666,1920,1080,3095,608
840,1572042829.0312104,False,129.015752,158.041666,1920,1080,3098,608
841,1572042829.1904056,False,129.183178,164.117333,1920,1080,3103,609
842,1572042829.3475034,False,129.330574,164.117333,1920,1080,3106,610
843,1572042829.495823,False,129.49328,164.117333,1920,1080,3109,610
844,1572042829.649657,False,129.648021,164.117333,1920,1080,3114,611
845,1572042829.7962337,False,129.797318,164.117333,1920,1080,3117,612
846,1572042829.948661,False,129.949179,164.117333,1920,1080,3121,612
847,1572042830.1025758,False,130.104379,164.117333,1920,1080,3124,613
848,1572042830.255784,False,130.257095,164.117333,1920,1080,3129,614
849,1572042830.401962,False,130.403632,164.117333,1920,1080,3133,614
850,1572042830.5677953,False,130.55227,164.117333,1920,1080,3136,615
851,1572042830.7181985,False,130.719759,164.117333,1920,1080,3139,615
852,1572042830.8595393,False,130.859207,164.117333,1920,1080,3143,615
853,1572042831.0282524,False,131.022095,164.117333,1920,1080,3146,616
854,1572042831.1712267,False,131.170823,164.117333,1920,1080,3151,617
855,1572042831.327385,False,131.325035,164.117333,1920,1080,3155,618
856,1572042831.481365,False,131.482065,164.117333,1920,1080,3158,619
857,1572042831.6314743,False,131.631752,164.117333,1920,1080,3161,619
858,1572042831.7856805,False,131.78628,164.117333,1920,1080,3165,620
859,1572042831.92824,False,131.931069,164.117333,1920,1080,3168,620
860,1572042832.065981,False,132.067765,164.117333,1920,1080,3173,621
861,1572042832.2140722,False,132.214851,164.117333,1920,1080,3175,621
862,1572042832.3946462,False,132.360028,164.117333,1920,1080,3179,622
863,1572042832.5691957,False,132.565047,164.117333,1920,1080,3184,622
864,1572042832.7260451,False,132.725507,164.117333,1920,1080,3188,624
865,1572042832.8763402,False,132.866747,164.117333,1920,1080,3191,624
866,1572042833.0756075,False,133.077747,164.117333,1920,1080,3195,624
867,1572042833.2402189,False,133.239824,164.117333,1920,1080,3199,625
868,1572042833.3939116,False,133.392568,164.117333,1920,1080,3205,627
869,1572042833.5345876,False,133.537657,164.117333,1920,1080,3207,627
870,1572042833.7310033,False,133.733,164.117333,1920,1080,3211,628
871,1572042833.8859923,False,133.887203,164.117333,1920,1080,3215,628
872,1572042834.0342062,False,134.031374,164.117333,1920,1080,3219,629
873,1572042834.1739888,False,134.172146,164.117333,1920,1080,3223,629
874,1572042834.3733375,False,134.363526,164.117333,1920,1080,3227,630
875,1572042834.531098,False,134.526461,164.124999,1920,1080,3231,632
876,1572042834.6790118,False,134.671545,164.124999,1920,1080,3233,632
877,1572042834.8247728,False,134.826847,164.124999,1920,1080,3237,633
878,1572042835.043142,False,135.036465,170.208332,1920,1080,3241,634
879,1572042835.210072,False,135.19411,170.208332,1920,1080,3247,634
880,1572042835.3553278,False,135.354076,170.208332,1920,1080,3251,635
881,1572042835.4980102,False,135.497519,170.208332,1920,1080,3254,636
882,1572042835.707711,False,135.698498,170.208332,1920,1080,3258,637
883,1572042835.8637784,False,135.863854,170.208332,1920,1080,3263,639
884,1572042836.0278144,False,136.013721,170.208332,1920,1080,3267,640
885,1572042836.1844006,False,136.177196,170.208332,1920,1080,3271,641
886,1572042836.3437154,False,136.330219,170.208332,1920,1080,3274,641
887,1572042836.4976752,False,136.480981,170.208332,1920,1080,3279,642
888,1572042836.6594899,False,136.65843,170.208332,1920,1080,3283,643
889,1572042836.8119173,False,136.804743,170.208332,1920,1080,3287,644
890,1572042836.956556,False,136.95688,170.208332,1920,1080,3289,645
891,1572042837.1123462,False,137.112595,170.208332,1920,1080,3293,646
892,1572042837.2544794,False,137.257143,170.208332,1920,1080,3297,647
893,1572042837.3993518,False,137.401269,170.208332,1920,1080,3300,647
894,1572042837.5947423,False,137.583286,170.208332,1920,1080,3304,647
895,1572042837.7647305,False,137.756381,170.208332,1920,1080,3307,648
896,1572042837.9163532,False,137.905078,170.208332,1920,1080,3312,649
897,1572042838.088339,False,138.07717,170.208332,1920,1080,3316,649
898,1572042838.2891462,False,138.293175,170.208332,1920,1080,3319,650
899,1572042838.442545,False,138.442709,170.208332,1920,1080,3324,651
900,1572042838.60916,False,138.609663,170.208332,1920,1080,3329,652
901,1572042838.7591417,False,138.749699,170.208332,1920,1080,3333,653
902,1572042838.9527104,False,138.95534,170.208332,1920,1080,3337,653
903,1572042839.0998902,False,139.103094,170.208332,1920,1080,3341,655
904,1572042839.2527995,False,139.250317,170.208332,1920,1080,3345,655
905,1572042839.4077024,False,139.408205,170.208332,1920,1080,3348,656
906,1572042839.5734525,False,139.574868,170.208332,1920,1080,3353,656
907,1572042839.7338173,False,139.731688,170.208332,1920,1080,3356,658
908,1572042839.8917816,False,139.892326,170.208332,1920,1080,3360,659
909,1572042840.0524714,False,140.05268,170.208332,1920,1080,3365,659
910,1572042840.2016256,False,140.196211,170.208332,1920,1080,3368,660
911,1572042840.3712845,False,140.371304,170.208332,1920,1080,3371,660
912,1572042840.5316951,False,140.532129,170.208332,1920,1080,3375,661
913,1572042840.6845229,False,140.670348,170.208332,1920,1080,3378,661
914,1572042840.8448012,False,140.847962,170.208332,1920,1080,3383,663
915,1572042840.9966557,False,140.998302,170.208332,1920,1080,3385,663
916,1572042841.1523633,False,141.152859,170.208332,1920,1080,3390,665
917,1572042841.31263,False,141.313612,170.208332,1920,1080,3393,665
918,1572042841.5303597,False,141.527832,176.291666,1920,1080,3398,667
919,1572042841.6947935,False,141.698644,176.291666,1920,1080,3403,667
920,1572042841.8488972,False,141.846418,176.291666,1920,1080,3407,667
921,1572042842.026899,False,142.014327,176.291666,1920,1080,3412,669
922,1572042842.1837325,False,142.172586,176.291666,1920,1080,3414,669
923,1572042842.3440208,False,142.340713,176.291666,1920,1080,3419,671
924,1572042842.490785,False,142.49393,176.291666,1920,1080,3423,672
925,1572042842.6408985,False,142.63527,176.291666,1920,1080,3426,672
926,1572042842.799731,False,142.794175,176.291666,1920,1080,3429,673
927,1572042842.9560518,False,142.945552,176.291666,1920,1080,3433,673
928,1572042843.1059196,False,143.096346,176.291666,1920,1080,3437,674
929,1572042843.2485173,False,143.249673,176.291666,1920,1080,3441,675
930,1572042843.4004228,False,143.40359,176.291666,1920,1080,3443,675
931,1572042843.5596435,False,143.557432,176.291666,1920,1080,3449,676
932,1572042843.7127564,False,143.699063,176.291666,1920,1080,3452,676
933,1572042843.8523347,False,143.853143,176.291666,1920,1080,3455,677
934,1572042844.0275223,False,144.023216,176.291666,1920,1080,3459,678
935,1572042844.1893063,False,144.192127,176.291666,1920,1080,3463,679
936,1572042844.3438082,False,144.335491,176.291666,1920,1080,3466,679
937,1572042844.5029635,False,144.501604,176.291666,1920,1080,3469,679
938,1572042844.680379,False,144.667567,176.291666,1920,1080,3474,680
939,1572042844.827987,False,144.828712,176.291666,1920,1080,3478,680
940,1572042844.9810648,False,144.977467,176.291666,1920,1080,3481,681
941,1572042845.128305,False,145.124529,176.291666,1920,1080,3486,682
942,1572042845.3040938,False,145.29674,176.291666,1920,1080,3490,683
943,1572042845.473467,False,145.476009,176.291666,1920,1080,3494,683
944,1572042845.642915,False,145.631215,176.291666,1920,1080,3497,684
945,1572042845.7929096,False,145.783496,176.291666,1920,1080,3502,686
946,1572042845.9545953,False,145.943207,176.291666,1920,1080,3506,687
947,1572042846.118441,False,146.121497,176.291666,1920,1080,3509,687
948,1572042846.280035,False,146.269951,176.291666,1920,1080,3514,689
949,1572042846.435083,False,146.430632,176.291666,1920,1080,3517,689
950,1572042846.594266,False,146.57994,176.291666,1920,1080,3521,690
951,1572042846.7498684,False,146.747321,176.291666,1920,1080,3524,690
952,1572042846.9082437,False,146.903415,176.291666,1920,1080,3528,691
953,1572042847.0463893,False,147.044253,176.291666,1920,1080,3531,691
954,1572042847.2205236,False,147.216958,176.291666,1920,1080,3535,692
955,1572042847.3632936,False,147.360315,176.291666,1920,1080,3540,693
956,1572042847.529604,False,147.53089,176.291666,1920,1080,3543,694
957,1572042847.701984,False,147.681825,176.291666,1920,1080,3546,694
958,1572042847.9012127,False,147.90259,176.291666,1920,1080,3552,696
959,1572042848.0453815,False,148.047258,176.291666,1920,1080,3555,696
960,1572042848.218193,False,148.219796,182.374999,1920,1080,3559,696
961,1572042848.3871274,False,148.374131,182.374999,1920,1080,3563,697
962,1572042848.5548284,False,148.532698,182.374999,1920,1080,3566,697
963,1572042848.7151184,False,148.712461,182.374999,1920,1080,3571,698
964,1572042848.885233,False,148.868091,182.374999,1920,1080,3576,700
965,1572042849.0272484,False,149.024639,182.374999,1920,1080,3579,700
966,1572042849.182248,False,149.177732,182.374999,1920,1080,3582,701
967,1572042849.3397882,False,149.326267,182.374999,1920,1080,3587,702
968,1572042849.4926689,False,149.494664,182.374999,1920,1080,3590,702
969,1572042849.6435688,False,149.645685,182.374999,1920,1080,3594,703
970,1572042849.7958348,False,149.790993,182.374999,1920,1080,3597,703
971,1572042849.9577703,False,149.951969,182.374999,1920,1080,3600,704
972,1572042850.1128373,False,150.110892,182.374999,1920,1080,3604,705
973,1572042850.2663593,False,150.255085,182.374999,1920,1080,3609,707
974,1572042850.4182165,False,150.420137,182.374999,1920,1080,3613,707
975,1572042850.571399,False,150.574108,182.374999,1920,1080,3616,708
976,1572042850.7175465,False,150.716394,182.374999,1920,1080,3620,709
977,1572042850.8741548,False,150.874044,182.374999,1920,1080,3624,709
978,1572042851.010626,False,151.001377,182.374999,1920,1080,3627,710
979,1572042851.1692588,False,151.165604,182.374999,1920,1080,3630,711
980,1572042851.33774,False,151.338544,182.374999,1920,1080,3633,711
981,1572042851.4994369,False,151.482052,182.374999,1920,1080,3638,712
982,1572042851.6655803,False,151.651144,182.374999,1920,1080,3642,712
983,1572042851.8075025,False,151.796473,182.374999,1920,1080,3646,713
984,1572042851.9504704,False,151.951286,182.374999,1920,1080,3649,713
985,1572042852.1032357,False,152.103966,182.374999,1920,1080,3652,713
986,1572042852.2614162,False,152.254951,182.374999,1920,1080,3656,714
987,1572042852.405408,False,152.409749,182.374999,1920,1080,3660,714
988,1572042852.5553367,False,152.557604,182.374999,1920,1080,3662,714
989,1572042852.7127469,False,152.712306,182.374999,1920,1080,3668,716
990,1572042852.8680353,False,152.870735,182.374999,1920,1080,3671,716
991,1572042853.0339022,False,153.028646,182.374999,1920,1080,3675,718
992,1572042853.2031248,False,153.195682,182.374999,1920,1080,3678,718
993,1572042853.3731408,False,153.363926,182.374999,1920,1080,3683,720
994,1572042853.5263236,False,153.529674,182.374999,1920,1080,3686,720
995,1572042853.7188027,False,153.712134,188.458332,1920,1080,3692,722
996,1572042853.883757,False,153.870363,188.458332,1920,1080,3695,722
997,1572042854.0285237,False,154.029784,188.458332,1920,1080,3699,724
998,1572042854.19518,False,154.188527,188.458332,1920,1080,3703,724
999,1572042854.3493977,False,154.347426,188.458332,1920,1080,3707,725
1000,1572042854.5008051,False,154.497684,188.458332,1920,1080,3710,725
1001,1572042854.6939247,False,154.689504,188.458332,1920,1080,3714,726
1002,1572042854.8593667,False,154.858896,188.458332,1920,1080,3719,727
1003,1572042855.0232453,False,155.015937,188.458332,1920,1080,3724,728
1004,1572042855.182342,False,155.168971,188.458332,1920,1080,3727,729
1005,1572042855.3359776,False,155.336145,188.458332,1920,1080,3730,729
1006,1572042855.5480688,False,155.486287,188.458332,1920,1080,3734,730
1007,1572042855.701316,False,155.697383,188.458332,1920,1080,3740,732
1008,1572042855.860996,False,155.847464,188.458332,1920,1080,3743,732
1009,1572042856.0209033,False,156.018582,188.458332,1920,1080,3747,733
1010,1572042856.2157776,False,156.2009,188.458332,1920,1080,3752,734
1011,1572042856.3771656,False,156.379307,188.458332,1920,1080,3755,734
1012,1572042856.5333116,False,156.536075,188.458332,1920,1080,3760,735
1013,1572042856.6832187,False,156.685156,188.458332,1920,1080,3763,736
1014,1572042856.836834,False,156.833283,188.458332,1920,1080,3767,737
1015,1572042857.0069246,False,157.000774,188.458332,1920,1080,3771,738
1016,1572042857.176194,False,157.170424,188.458332,1920,1080,3775,738
1017,1572042857.367646,False,157.36024,188.458332,1920,1080,3780,739
1018,1572042857.5230658,False,157.515811,188.458332,1920,1080,3782,739
1019,1572042857.6776264,False,157.678239,188.458332,1920,1080,3786,740
1020,1572042857.843696,False,157.838063,188.458332,1920,1080,3790,740
1021,1572042858.0137372,False,158.001181,188.458332,1920,1080,3795,742
1022,1572042858.1573148,False,158.157515,188.458332,1920,1080,3798,743
1023,1572042858.3134675,False,158.315547,188.458332,1920,1080,3802,743
1024,1572042858.4651341,False,158.465956,188.458332,1920,1080,3804,743
1025,1572042858.6579123,False,158.659474,188.458332,1920,1080,3809,744
1026,1572042858.8099003,False,158.802106,188.458332,1920,1080,3812,744
1027,1572042858.965814,False,158.953534,188.458332,1920,1080,3816,745
1028,1572042859.1343746,False,159.132784,188.458332,1920,1080,3820,746
1029,1572042859.2834795,False,159.285193,188.458332,1920,1080,3825,748
1030,1572042859.4493778,False,159.439141,188.458332,1920,1080,3829,748
1031,1572042859.612354,False,159.604501,194.538666,1920,1080,3833,749
1032,1572042859.7673705,False,159.754607,194.538666,1920,1080,3837,750
1033,1572042859.9803083,False,159.977801,194.538666,1920,1080,3841,750
1034,1572042860.1304307,False,160.132576,194.538666,1920,1080,3845,751
1035,1572042860.2888021,False,160.272004,194.538666,1920,1080,3849,751
1036,1572042860.4523408,False,160.452493,194.538666,1920,1080,3854,753
1037,1572042860.633055,False,160.619323,194.538666,1920,1080,3858,753
1038,1572042860.7824287,False,160.780937,194.538666,1920,1080,3861,754
1039,1572042860.9281423,False,160.927315,194.538666,1920,1080,3865,756
1040,1572042861.0671148,False,161.070152,194.538666,1920,1080,3868,756
1041,1572042861.264162,False,161.24613,194.538666,1920,1080,3872,757
1042,1572042861.423076,False,161.412584,194.538666,1920,1080,3876,757
1043,1572042861.567856,False,161.569284,194.538666,1920,1080,3880,759
1044,1572042861.7207472,False,161.70996,194.538666,1920,1080,3884,760
1045,1572042861.9000328,False,161.893326,194.538666,1920,1080,3888,760
1046,1572042862.073788,False,162.068679,194.538666,1920,1080,3891,760
1047,1572042862.221892,False,162.222676,194.538666,1920,1080,3896,762
1048,1572042862.399726,False,162.371263,194.538666,1920,1080,3899,763
1049,1572042862.5531623,False,162.550492,194.538666,1920,1080,3904,764
1050,1572042862.716951,False,162.711027,194.538666,1920,1080,3908,765
1051,1572042862.876854,False,162.871521,194.538666,1920,1080,3912,765
1052,1572042863.0322893,False,163.024193,194.538666,1920,1080,3914,765
1053,1572042863.1948056,False,163.180542,194.538666,1920,1080,3919,766
1054,1572042863.3528855,False,163.3392,194.538666,1920,1080,3922,766
1055,1572042863.5075123,False,163.508458,194.538666,1920,1080,3926,767
1056,1572042863.6691816,False,163.668957,194.538666,1920,1080,3930,768
1057,1572042863.8357255,False,163.838186,194.538666,1920,1080,3933,768
1058,1572042863.9849877,False,163.981907,194.538666,1920,1080,3938,770
1059,1572042864.138935,False,164.135903,194.538666,1920,1080,3942,771
1060,1572042864.3123105,False,164.311284,194.538666,1920,1080,3946,772
1061,1572042864.4626215,False,164.464458,194.538666,1920,1080,3950,772
1062,1572042864.5875938,False,164.585224,194.538666,1920,1080,3953,772
1063,1572042864.8009255,False,164.792064,194.541666,1920,1080,3957,772
1064,1572042864.9612684,False,164.956227,194.541666,1920,1080,3961,774
1065,1572042865.1724489,False,165.16729,194.541666,1920,1080,3964,774
1066,1572042865.3314295,False,165.332727,194.541666,1920,1080,3970,777
1067,1572042865.4872289,False,165.484059,194.541666,1920,1080,3974,778
1068,1572042865.6725051,False,165.655405,200.618666,1920,1080,3978,778
1069,1572042865.8609815,False,165.859071,200.618666,1920,1080,3984,779
1070,1572042866.0274363,False,166.023147,200.618666,1920,1080,3987,780
1071,1572042866.1712482,False,166.174342,200.618666,1920,1080,3990,781
1072,1572042866.3379445,False,166.339371,200.618666,1920,1080,3994,781
1073,1572042866.517155,False,166.509982,200.618666,1920,1080,3999,783
1074,1572042866.672961,False,166.670388,200.618666,1920,1080,4002,783
1075,1572042866.836375,False,166.831834,200.618666,1920,1080,4007,785
1076,1572042866.9991558,False,166.98553,200.618666,1920,1080,4010,785
1077,1572042867.1505523,False,167.151548,200.618666,1920,1080,4013,785
1078,1572042867.3067074,False,167.307522,200.618666,1920,1080,4018,785
1079,1572042867.459466,False,167.462951,200.618666,1920,1080,4022,786
1080,1572042867.6061075,False,167.607078,200.618666,1920,1080,4026,787
1081,1572042867.7629426,False,167.750863,200.618666,1920,1080,4029,788
1082,1572042867.9170609,False,167.902209,200.618666,1920,1080,4033,789
1083,1572042868.0604856,False,168.062165,200.618666,1920,1080,4036,789
1084,1572042868.2248564,False,168.208021,200.618666,1920,1080,4039,789
1085,1572042868.3777623,False,168.372294,200.618666,1920,1080,4043,789
1086,1572042868.5269825,False,168.524864,200.618666,1920,1080,4047,791
1087,1572042868.6694965,False,168.67101,200.618666,1920,1080,4050,791
1088,1572042868.8334074,False,168.819826,200.618666,1920,1080,4054,792
1089,1572042869.0184689,False,169.01228,200.618666,1920,1080,4058,792
1090,1572042869.1659386,False,169.154245,200.618666,1920,1080,4062,793
1091,1572042869.3064697,False,169.308129,200.618666,1920,1080,4066,793
1092,1572042869.470894,False,169.472314,200.618666,1920,1080,4070,795
1093,1572042869.6630907,False,169.657318,200.618666,1920,1080,4073,795
1094,1572042869.8110547,False,169.799924,200.618666,1920,1080,4078,797
1095,1572042869.9585738,False,169.960112,200.618666,1920,1080,4081,797
1096,1572042870.1014051,False,170.102048,200.618666,1920,1080,4084,798
1097,1572042870.2971935,False,170.297801,200.618666,1920,1080,4088,799
1098,1572042870.4419458,False,170.435823,200.618666,1920,1080,4092,799
1099,1572042870.6063783,False,170.592175,200.618666,1920,1080,4096,799
1100,1572042870.764953,False,170.765903,200.618666,1920,1080,4100,800
1101,1572042870.975455,False,170.954863,200.624999,1920,1080,4105,802
1102,1572042871.1328676,False,171.136816,200.624999,1920,1080,4110,803
1103,1572042871.3071454,False,171.307633,200.624999,1920,1080,4112,803
1104,1572042871.4794254,False,171.459186,200.624999,1920,1080,4118,805
1105,1572042871.663994,False,171.648986,200.624999,1920,1080,4122,805
1106,1572042871.83565,False,171.8351,206.698666,1920,1080,4125,806
1107,1572042872.0004227,False,171.989222,206.698666,1920,1080,4129,807
1108,1572042872.1648624,False,172.166244,206.698666,1920,1080,4134,808
1109,1572042872.3519166,False,172.346614,206.698666,1920,1080,4140,810
1110,1572042872.530702,False,172.524031,206.698666,1920,1080,4143,810
1111,1572042872.6930041,False,172.678477,206.698666,1920,1080,4147,811
1112,1572042872.8893576,False,172.890509,206.698666,1920,1080,4149,811
1113,1572042873.048049,False,173.036801,206.698666,1920,1080,4155,812
1114,1572042873.2032874,False,173.205928,206.698666,1920,1080,4160,813
1115,1572042873.3574238,False,173.349614,206.698666,1920,1080,4163,814
1116,1572042873.5632658,False,173.493128,206.698666,1920,1080,4167,815
1117,1572042873.7330666,False,173.716278,206.698666,1920,1080,4172,816
1118,1572042873.854702,False,173.859213,206.698666,1920,1080,4176,817
1119,1572042874.0339684,False,174.036428,206.698666,1920,1080,4179,818
1120,1572042874.2530096,False,174.240691,206.698666,1920,1080,4184,818
1121,1572042874.4183934,False,174.401571,206.698666,1920,1080,4188,819
1122,1572042874.588295,False,174.577563,206.698666,1920,1080,4192,819
1123,1572042874.7495222,False,174.751163,206.698666,1920,1080,4196,820
1124,1572042874.912048,False,174.90496,206.698666,1920,1080,4200,822
1125,1572042875.0734596,False,175.076525,206.698666,1920,1080,4204,823
1126,1572042875.2471015,False,175.250623,206.698666,1920,1080,4208,823
1127,1572042875.3991747,False,175.39523,206.698666,1920,1080,4210,823
1128,1572042875.5698583,False,175.560174,206.698666,1920,1080,4216,825
1129,1572042875.7216718,False,175.719876,206.698666,1920,1080,4220,825
1130,1572042875.8536706,False,175.857886,206.698666,1920,1080,4223,826
1131,1572042876.0065606,False,176.00425,206.698666,1920,1080,4227,827
1132,1572042876.1749997,False,176.171118,206.698666,1920,1080,4231,827
1133,1572042876.3385065,False,176.339291,206.698666,1920,1080,4234,827
1134,1572042876.4908967,False,176.490051,206.698666,1920,1080,4237,828
1135,1572042876.6499996,False,176.646092,206.698666,1920,1080,4242,830
1136,1572042876.7937171,False,176.792659,206.698666,1920,1080,4246,830
1137,1572042876.967729,False,176.962582,206.708332,1920,1080,4248,831
1138,1572042877.1223612,False,177.118579,206.708332,1920,1080,4253,831
1139,1572042877.3318884,False,177.323156,206.708332,1920,1080,4257,832
1140,1572042877.4844916,False,177.478768,206.708332,1920,1080,4262,833
1141,1572042877.6429105,False,177.640274,206.708332,1920,1080,4265,833
1142,1572042877.7890618,False,177.790464,206.708332,1920,1080,4269,834
1143,1572042877.9793897,False,177.974611,206.708332,1920,1080,4274,835
1144,1572042878.1349204,False,178.135237,212.791666,1920,1080,4278,836
1145,1572042878.2781987,False,178.274283,212.791666,1920,1080,4282,836
1146,1572042878.4334362,False,178.43291,212.791666,1920,1080,4285,837
1147,1572042878.6019883,False,178.597705,212.791666,1920,1080,4289,838
1148,1572042878.7461874,False,178.745713,212.791666,1920,1080,4292,838
1149,1572042878.8900366,False,178.891646,212.791666,1920,1080,4296,839
1150,1572042879.04719,False,179.049514,212.791666,1920,1080,4300,839
1151,1572042879.1905124,False,179.192561,212.791666,1920,1080,4303,840
1152,1572042879.3440628,False,179.331715,212.791666,1920,1080,4307,841
1153,1572042879.495716,False,179.496807,212.791666,1920,1080,4310,842
1154,1572042879.6390905,False,179.636703,212.791666,1920,1080,4314,842
1155,1572042879.8373613,False,179.818204,212.791666,1920,1080,4319,843
1156,1572042879.9922564,False,179.994018,212.791666,1920,1080,4322,844
1157,1572042880.1369147,False,180.141171,212.791666,1920,1080,4326,845
1158,1572042880.3013444,False,180.292173,212.791666,1920,1080,4330,846
1159,1572042880.4839327,False,180.470769,212.791666,1920,1080,4333,846
1160,1572042880.63549,False,180.637115,212.791666,1920,1080,4337,847
1161,1572042880.7993326,False,180.791569,212.791666,1920,1080,4342,849
1162,1572042880.9503198,False,180.945597,212.791666,1920,1080,4346,849
1163,1572042881.1225195,False,181.109505,212.791666,1920,1080,4349,849
1164,1572042881.2740743,False,181.276657,212.791666,1920,1080,4354,851
1165,1572042881.439515,False,181.440013,212.791666,1920,1080,4358,852
1166,1572042881.5939038,False,181.595838,212.791666,1920,1080,4360,852
1167,1572042881.7491064,False,181.733985,212.791666,1920,1080,4364,852
1168,1572042881.9038742,False,181.898286,212.791666,1920,1080,4368,852
1169,1572042882.0575528,False,182.058275,212.791666,1920,1080,4372,854
1170,1572042882.2069669,False,182.209585,212.791666,1920,1080,4376,854
1171,1572042882.35322,False,182.354018,212.791666,1920,1080,4379,855
1172,1572042882.5029678,False,182.505186,212.791666,1920,1080,4383,855
1173,1572042882.653062,False,182.655697,212.791666,1920,1080,4386,856
1174,1572042882.8030682,False,182.799183,212.791666,1920,1080,4390,857
1175,1572042882.9550838,False,182.952483,212.791666,1920,1080,4394,857
1176,1572042883.1183794,False,183.108009,212.791666,1920,1080,4396,857
1177,1572042883.2661614,False,183.267859,212.791666,1920,1080,4400,858
1178,1572042883.4259684,False,183.427045,212.791666,1920,1080,4404,858
1179,1572042883.630229,False,183.574675,212.791666,1920,1080,4408,859
1180,1572042883.793062,False,183.778219,218.874999,1920,1080,4413,861
1181,1572042883.9620667,False,183.943436,218.874999,1920,1080,4416,861
1182,1572042884.1189792,False,184.119003,218.874999,1920,1080,4420,863
1183,1572042884.316026,False,184.310347,218.874999,1920,1080,4426,864
1184,1572042884.4717193,False,184.470858,218.874999,1920,1080,4430,865
1185,1572042884.6406028,False,184.642021,218.874999,1920,1080,4434,866
1186,1572042884.7940536,False,184.787584,218.874999,1920,1080,4438,867
1187,1572042884.9743567,False,184.961403,218.874999,1920,1080,4442,868
1188,1572042885.1301165,False,185.130644,218.874999,1920,1080,4445,868
1189,1572042885.2798944,False,185.277131,218.874999,1920,1080,4450,869
1190,1572042885.4357333,False,185.436058,218.874999,1920,1080,4454,869
1191,1572042885.599485,False,185.597015,218.874999,1920,1080,4456,869
1192,1572042885.7617326,False,185.757314,218.874999,1920,1080,4460,869
1193,1572042885.9089212,False,185.907315,218.874999,1920,1080,4465,871
1194,1572042886.1088376,False,186.061389,218.874999,1920,1080,4469,871
1195,1572042886.2569306,False,186.251537,218.874999,1920,1080,4473,872
1196,1572042886.4194171,False,186.4152,218.874999,1920,1080,4476,873
1197,1572042886.5774329,False,186.578375,218.874999,1920,1080,4480,874
1198,1572042886.7671752,False,186.750871,218.874999,1920,1080,4485,874
1199,1572042886.9196749,False,186.918907,218.874999,1920,1080,4489,875
1200,1572042887.0713577,False,187.073106,218.874999,1920,1080,4492,875
1201,1572042887.23436,False,187.226912,218.874999,1920,1080,4496,876
1202,1572042887.3885753,False,187.378618,218.874999,1920,1080,4500,877
1203,1572042887.5458407,False,187.546926,218.874999,1920,1080,4503,877
1204,1572042887.6667078,False,187.671228,218.874999,1920,1080,4507,878
1205,1572042887.7958534,False,187.791352,218.874999,1920,1080,4510,879
1206,1572042888.0018249,False,188.002336,218.874999,1920,1080,4514,880
1207,1572042888.166322,False,188.161304,218.874999,1920,1080,4518,881
1208,1572042888.3146844,False,188.310646,218.874999,1920,1080,4522,881
1209,1572042888.479511,False,188.464315,218.874999,1920,1080,4526,882
1210,1572042888.6600602,False,188.663735,218.874999,1920,1080,4530,883
1211,1572042888.809717,False,188.812601,218.874999,1920,1080,4534,884
