,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-49.m4s,1572042962.141,1572042962.158,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,28.804999942779546,0.0,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-50.m4s,1572042968.133,1572042968.1499999,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,28.903000078201273,0.0,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-51.m4s,1572042974.128,1572042974.139,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,28.987999954223653,0.0,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-52.m4s,1572042980.388,1572042980.404,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,28.80799996376038,0.0,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-53.m4s,1572042986.567,1572042986.5839999,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,28.709000062942494,0.0,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-54.m4s,1572042992.374,1572042992.3860002,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,28.99199990272524,0.0,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-55.m4s,1572042998.62,1572042998.6309998,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,28.82600008964539,0.0,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-56.m4s,1572043004.616,1572043004.629,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,28.920000038146952,0.0,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-57.m4s,1572043010.623,1572043010.645,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,28.99300006866457,0.0,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574,0.482,4.0,38.849593360995854
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-58.m4s,1572043016.881,1572043016.904,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,28.814999933242802,0.0,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544,1.669,4.0,18.565603355302574
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-59.m4s,1572043022.881,1572043022.894,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,28.894999933242786,0.0,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738,1.778,4.0,20.172098987626544
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-60.m4s,1572043028.91,1572043028.934,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,28.9559998893738,0.0,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935,1.22,4.0,25.202898360655738
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-61.m4s,1572043035.13,1572043035.148,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,28.815999860763554,0.0,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623,1.192,4.0,32.390778523489935
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-62.m4s,1572043041.123,1572043041.135,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,28.91300006866453,0.0,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716,0.742,4.0,41.73215094339623
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-63.m4s,1572043047.155,1572043047.1759999,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,28.961000003814718,0.0,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655,0.788,4.0,45.56465989847716
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-64.m4s,1572043053.379,1572043053.394,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,28.817000026702885,0.0,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403,0.636,4.0,47.748880503144655
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-65.m4s,1572043059.369,1572043059.392,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,28.907000017166126,0.0,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127,0.714,4.0,44.88302521008403
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-66.m4s,1572043065.38,1572043065.3950002,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,28.98599986076357,0.0,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425,0.71,4.0,44.74562253521127
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-67.m4s,1572043071.615,1572043071.628,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,28.83099996566773,0.0,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265,0.9400000000000001,4.0,34.66777872340425
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-68.m4s,1572043077.617,1572043077.63,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,28.91899987220762,0.0,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192,1.083,4.0,36.507412742382265
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-69.m4s,1572043083.617,1572043083.6290002,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,28.998999872207662,0.0,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454,1.072,4.0,29.709910447761192
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-70.m4s,1572043089.883,1572043089.8939998,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,28.8130000782013,0.0,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965,1.412,4.0,24.598096317280454
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-71.m4s,1572043095.878,1572043095.897,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,28.89799995422362,0.0,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938,0.974,4.0,36.085453798767965
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-72.m4s,1572043101.881,1572043101.8960001,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,28.98499993324282,0.0,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992,1.343,4.0,25.741897244973938
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-73.m4s,1572043108.122,1572043108.138,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,28.823999996185307,0.0,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085,0.001,4.0,29751.992
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-74.m4s,1572043114.143,1572043114.2529998,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,28.893000087738017,0.0,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736,1.123,4.0,32.337909171861085
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-75.m4s,1572043120.146,1572043120.1639998,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,28.970000066757223,0.0,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201,0.841,4.0,38.282625445897736
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-76.m4s,1572043126.434,1572043126.458,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,28.761999959945683,0.0,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995,0.745,4.0,47.05024429530201
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-77.m4s,1572043132.428,1572043132.449,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,28.848000001907337,0.0,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316,0.001,4.0,28951.279999999995
