,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1572125301.1207123,False,66.875099,121.115282,1280,720,2005,642
441,1572125301.2748697,False,67.029022,121.115282,1280,720,2010,643
442,1572125301.4456942,False,67.203372,121.115282,1280,720,2016,644
443,1572125301.610485,False,67.371886,121.115282,1280,720,2021,646
444,1572125301.7799075,False,67.527629,121.115282,1280,720,2026,648
445,1572125301.9532228,False,67.707783,121.115282,1280,720,2031,649
446,1572125302.1156774,False,67.857879,124.110656,1280,720,2035,650
447,1572125302.3281367,False,68.081565,124.110656,1280,720,2043,652
448,1572125302.4894571,False,68.241905,124.110656,1280,720,2048,653
449,1572125302.6461928,False,68.401555,124.110656,1280,720,2051,654
450,1572125302.8430889,False,68.60509,124.110656,1280,720,2056,656
451,1572125303.0106506,False,68.773757,124.110656,1280,720,2063,658
452,1572125303.1643267,False,68.924422,124.110656,1280,720,2068,660
453,1572125303.3269267,False,69.083102,124.110656,1280,720,2073,661
454,1572125303.5329418,False,69.288794,124.110656,1280,720,2078,663
455,1572125303.6866982,False,69.449176,124.110656,1280,720,2085,665
456,1572125303.8560665,False,69.615003,127.10603,1280,720,2090,665
457,1572125304.0100343,False,69.761033,127.10603,1280,720,2093,667
458,1572125304.166875,False,69.925879,127.10603,1280,720,2097,668
459,1572125304.3308668,False,70.079794,127.10603,1280,720,2103,669
460,1572125304.524172,False,70.282768,127.10603,1280,720,2108,671
461,1572125304.738183,False,70.498532,127.10603,1280,720,2114,673
462,1572125304.9035652,False,70.662773,127.10603,1280,720,2120,675
463,1572125305.0772307,False,70.832369,127.10603,1280,720,2124,675
464,1572125305.21809,False,70.978103,127.10603,1280,720,2129,677
465,1572125305.3792813,False,71.132521,127.10603,1280,720,2133,679
466,1572125305.5333438,False,71.283864,127.10603,1280,720,2138,680
467,1572125305.6998694,False,71.453378,127.10603,1280,720,2145,683
468,1572125305.911424,False,71.662872,127.10603,1280,720,2148,684
469,1572125306.07013,False,71.830225,127.10603,1280,720,2155,685
470,1572125306.2170868,False,71.980183,127.10603,1280,720,2159,687
471,1572125306.36932,False,72.12925,127.10603,1280,720,2164,689
472,1572125306.5631137,False,72.323501,127.10603,1280,720,2169,691
473,1572125306.7312896,False,72.475884,127.10603,1280,720,2175,692
474,1572125306.8997896,False,72.651389,127.10603,1280,720,2180,695
475,1572125307.0495539,False,72.81048,127.10603,1280,720,2185,696
476,1572125307.1976707,False,72.956079,133.119999,1280,720,2188,697
477,1572125307.3533955,False,73.113537,133.119999,1280,720,2193,698
478,1572125307.51547,False,73.277008,133.119999,1280,720,2198,700
479,1572125307.7307029,False,73.432199,133.119999,1280,720,2204,703
480,1572125307.8884816,False,73.644163,133.119999,1280,720,2210,705
481,1572125308.0431707,False,73.799146,133.119999,1280,720,2214,706
482,1572125308.1978097,False,73.954951,133.119999,1280,720,2218,707
483,1572125308.3910284,False,74.13864,133.119999,1280,720,2225,709
484,1572125308.5498047,False,74.309978,133.119999,1280,720,2229,710
485,1572125308.697528,False,74.453008,136.115373,1280,720,2234,712
486,1572125308.852007,False,74.602176,136.115373,1280,720,2238,712
487,1572125309.0032394,False,74.759465,136.115373,1280,720,2243,714
488,1572125309.1593485,False,74.913341,136.115373,1280,720,2247,714
489,1572125309.3173838,False,75.070103,136.115373,1280,720,2253,717
490,1572125309.462036,False,75.223547,136.115373,1280,720,2257,718
491,1572125309.6119478,False,75.367162,136.115373,1280,720,2261,719
492,1572125309.7672913,False,75.527352,136.115373,1280,720,2266,720
493,1572125309.928784,False,75.687919,136.115373,1280,720,2270,721
494,1572125310.1222277,False,75.882264,136.115373,1280,720,2275,723
495,1572125310.2830908,False,76.029495,136.115373,1280,720,2281,724
496,1572125310.4393184,False,76.195883,136.115373,1280,720,2286,725
497,1572125310.614201,False,76.370075,136.115373,1280,720,2291,726
498,1572125310.8016605,False,76.560575,136.115373,1280,720,2298,728
499,1572125310.9666634,False,76.710729,136.115373,1280,720,2302,728
500,1572125311.1435082,False,76.894327,136.115373,1280,720,2306,729
501,1572125311.3527553,False,77.112058,136.115373,1280,720,2312,732
502,1572125311.5127358,False,77.270802,136.115373,1280,720,2317,734
503,1572125311.668076,False,77.424904,136.115373,1280,720,2323,735
504,1572125311.816413,False,77.576804,136.115373,1280,720,2327,738
505,1572125312.0375803,False,77.77728,139.110747,1280,720,2333,739
506,1572125312.2077909,False,77.95552,139.110747,1280,720,2338,740
507,1572125312.3575313,False,78.11232,139.110747,1280,720,2344,741
508,1572125312.5642586,False,78.323878,139.110747,1280,720,2348,742
509,1572125312.7279994,False,78.474894,139.110747,1280,720,2355,744
510,1572125312.8940535,False,78.647405,139.110747,1280,720,2359,746
511,1572125313.0476809,False,78.804498,139.110747,1280,720,2364,747
512,1572125313.226629,False,78.970168,139.110747,1280,720,2369,749
513,1572125313.4062414,False,79.16354,139.110747,1280,720,2376,750
514,1572125313.5570958,False,79.310443,139.110747,1280,720,2380,751
515,1572125313.7668514,False,79.524623,139.110747,1280,720,2385,753
516,1572125313.9566886,False,79.706198,139.110747,1280,720,2390,754
517,1572125314.1166062,False,79.87023,139.110747,1280,720,2397,755
518,1572125314.286992,False,80.043337,139.110747,1280,720,2401,756
519,1572125314.4354072,False,80.195372,139.110747,1280,720,2405,759
520,1572125314.597351,False,80.357012,139.110747,1280,720,2411,760
521,1572125314.759546,False,80.520576,139.110747,1280,720,2416,762
522,1572125314.9446495,False,80.70125,139.110747,1280,720,2421,763
523,1572125315.1040223,False,80.846273,139.110747,1280,720,2427,766
524,1572125315.2574286,False,81.013188,139.110747,1280,720,2430,767
525,1572125315.423689,False,81.169175,139.110747,1280,720,2435,768
526,1572125315.5777884,False,81.332498,139.110747,1280,720,2439,769
527,1572125315.746934,False,81.500427,139.110747,1280,720,2445,770
528,1572125315.8995712,False,81.659474,139.110747,1280,720,2449,772
529,1572125316.0622845,False,81.814963,145.101495,1280,720,2455,774
530,1572125316.291505,False,82.045569,145.101495,1280,720,2459,775
531,1572125316.4687138,False,82.216408,145.101495,1280,720,2467,777
532,1572125316.6261218,False,82.37907,145.101495,1280,720,2471,779
533,1572125316.7760015,False,82.532879,145.101495,1280,720,2478,781
534,1572125316.9778478,False,82.729406,145.101495,1280,720,2483,781
535,1572125317.1272469,False,82.886351,145.101495,1280,720,2487,782
536,1572125317.2711995,False,83.034316,145.101495,1280,720,2491,783
537,1572125317.4371285,False,83.1929,145.101495,1280,720,2496,785
538,1572125317.6045132,False,83.355751,145.101495,1280,720,2501,786
539,1572125317.747982,False,83.508109,145.101495,1280,720,2505,788
540,1572125317.9097023,False,83.652545,145.101495,1280,720,2509,789
541,1572125318.0752482,False,83.833911,145.101495,1280,720,2514,791
542,1572125318.252235,False,84.008742,145.101495,1280,720,2520,792
543,1572125318.414591,False,84.170532,145.101495,1280,720,2526,794
544,1572125318.5823529,False,84.334684,145.101495,1280,720,2530,796
545,1572125318.7910566,False,84.55224,145.101495,1280,720,2537,797
546,1572125318.953712,False,84.694541,145.101495,1280,720,2541,798
547,1572125319.1157174,False,84.854603,145.101495,1280,720,2545,800
548,1572125319.2716186,False,85.032578,145.101495,1280,720,2551,802
549,1572125319.4454134,False,85.200968,145.101495,1280,720,2556,803
550,1572125319.589656,False,85.351949,145.101495,1280,720,2560,804
551,1572125319.7385955,False,85.501057,145.101495,1280,720,2564,807
552,1572125319.907759,False,85.661005,145.101495,1280,720,2570,809
553,1572125320.1172123,False,85.878565,145.101495,1280,720,2577,812
554,1572125320.2633133,False,86.024631,145.101495,1280,720,2581,812
555,1572125320.4329453,False,86.187556,145.101495,1280,720,2586,813
556,1572125320.5832112,False,86.337272,145.101495,1280,720,2590,815
557,1572125320.7716749,False,86.51541,145.101495,1280,720,2596,816
558,1572125320.9276955,False,86.681336,148.120089,1280,720,2601,818
559,1572125321.0834954,False,86.834356,148.120089,1280,720,2605,820
560,1572125321.277238,False,87.021704,148.120089,1280,720,2612,822
561,1572125321.4470248,False,87.190462,148.120089,1280,720,2617,823
562,1572125321.5993054,False,87.355029,148.120089,1280,720,2620,824
563,1572125321.7552927,False,87.501277,148.120089,1280,720,2626,827
564,1572125321.9104307,False,87.66149,148.120089,1280,720,2631,829
565,1572125322.0971053,False,87.845077,148.120089,1280,720,2635,829
566,1572125322.256534,False,88.014992,148.120089,1280,720,2641,832
567,1572125322.4213831,False,88.1639,148.120089,1280,720,2646,833
568,1572125322.6331067,False,88.342792,148.120089,1280,720,2650,834
569,1572125322.782655,False,88.540845,148.120089,1280,720,2657,835
570,1572125322.971883,False,88.725408,148.120089,1280,720,2661,837
571,1572125323.1336315,False,88.896162,148.120089,1280,720,2667,838
572,1572125323.3404245,False,89.09683,148.120089,1280,720,2673,840
573,1572125323.4949183,False,89.252744,148.120089,1280,720,2679,842
574,1572125323.6395688,False,89.394294,148.120089,1280,720,2682,842
575,1572125323.8106349,False,89.558101,148.120089,1280,720,2687,844
576,1572125324.0035791,False,89.743736,151.115463,1280,720,2693,847
577,1572125324.1581693,False,89.914749,151.115463,1280,720,2697,847
578,1572125324.3236115,False,90.075669,151.115463,1280,720,2704,850
579,1572125324.475831,False,90.230155,151.115463,1280,720,2708,850
580,1572125324.638757,False,90.399183,151.115463,1280,720,2712,852
581,1572125324.795777,False,90.551415,151.115463,1280,720,2717,853
582,1572125324.9659708,False,90.718603,151.115463,1280,720,2723,854
583,1572125325.1775024,False,90.875054,151.115463,1280,720,2727,855
584,1572125325.3451343,False,91.103482,151.115463,1280,720,2733,858
585,1572125325.4942694,False,91.255221,151.115463,1280,720,2738,859
586,1572125325.6754613,False,91.428633,151.115463,1280,720,2742,861
587,1572125325.8810678,False,91.621227,151.115463,1280,720,2750,863
588,1572125326.0390527,False,91.790669,151.115463,1280,720,2754,865
589,1572125326.1900551,False,91.950119,151.115463,1280,720,2758,866
590,1572125326.3494728,False,92.109521,151.115463,1280,720,2763,867
591,1572125326.51666,False,92.260616,151.115463,1280,720,2769,870
592,1572125326.6690633,False,92.426796,151.115463,1280,720,2773,870
593,1572125326.8261106,False,92.58603,151.115463,1280,720,2778,871
594,1572125327.0065806,False,92.759021,151.115463,1280,720,2782,872
595,1572125327.2148063,False,92.961491,151.115463,1280,720,2789,875
596,1572125327.3867161,False,93.129803,151.115463,1280,720,2795,877
597,1572125327.5456185,False,93.297963,151.115463,1280,720,2799,878
598,1572125327.6894288,False,93.451859,151.115463,1280,720,2804,879
599,1572125327.8435128,False,93.597375,151.115463,1280,720,2807,880
600,1572125328.0273736,False,93.767686,151.115463,1280,720,2813,881
601,1572125328.1855288,False,93.941464,151.115463,1280,720,2818,883
602,1572125328.3850784,False,94.087539,151.115463,1280,720,2822,884
603,1572125328.5519018,False,94.292651,151.115463,1280,720,2830,887
604,1572125328.7220109,False,94.475569,151.115463,1280,720,2835,889
605,1572125328.8794465,False,94.638267,151.115463,1280,720,2839,890
606,1572125329.0782862,False,94.840154,151.115463,1280,720,2845,892
607,1572125329.2482235,False,95.009713,151.115463,1280,720,2851,894
608,1572125329.4223642,False,95.168363,151.115463,1280,720,2857,895
609,1572125329.6006126,False,95.361858,157.106212,1280,720,2860,897
610,1572125329.7692614,False,95.527404,157.106212,1280,720,2866,898
611,1572125329.9399762,False,95.692943,157.106212,1280,720,2872,900
612,1572125330.088757,False,95.8488,157.106212,1280,720,2875,901
613,1572125330.2514544,False,96.010395,157.106212,1280,720,2881,903
614,1572125330.4069479,False,96.166747,157.106212,1280,720,2885,904
615,1572125330.582967,False,96.326765,157.106212,1280,720,2889,905
616,1572125330.727416,False,96.480456,157.106212,1280,720,2896,907
617,1572125330.886089,False,96.633807,157.106212,1280,720,2900,908
618,1572125331.051928,False,96.802875,157.106212,1280,720,2904,909
619,1572125331.212942,False,96.972998,157.106212,1280,720,2909,910
620,1572125331.3810189,False,97.136314,157.106212,1280,720,2913,911
621,1572125331.6078482,False,97.301985,157.106212,1280,720,2919,913
622,1572125331.802841,False,97.560362,157.106212,1280,720,2928,915
623,1572125331.941681,False,97.687235,157.106212,1280,720,2932,916
624,1572125332.1068726,False,97.852035,157.106212,1280,720,2936,918
625,1572125332.31537,False,98.064602,157.106212,1280,720,2942,920
626,1572125332.473421,False,98.233347,157.106212,1280,720,2947,921
627,1572125332.6261826,False,98.381446,157.106212,1280,720,2951,923
628,1572125332.7904232,False,98.550298,160.101586,1280,720,2957,924
629,1572125333.00627,False,98.748584,160.101586,1280,720,2962,926
630,1572125333.175511,False,98.935431,160.101586,1280,720,2969,929
631,1572125333.3250194,False,99.079082,160.101586,1280,720,2974,932
632,1572125333.474046,False,99.23033,160.101586,1280,720,2978,933
633,1572125333.6670845,False,99.420423,160.101586,1280,720,2982,934
634,1572125333.8508222,False,99.601129,160.101586,1280,720,2988,936
635,1572125333.9990625,False,99.761271,160.101586,1280,720,2994,937
636,1572125334.1539955,False,99.90986,160.101586,1280,720,2996,938
637,1572125334.3640215,False,100.117537,160.101586,1280,720,3004,940
638,1572125334.514592,False,100.266501,160.101586,1280,720,3008,942
639,1572125334.678187,False,100.436727,160.101586,1280,720,3014,945
640,1572125334.8269086,False,100.588905,160.101586,1280,720,3018,945
641,1572125335.0211136,False,100.776249,160.101586,1280,720,3023,947
642,1572125335.1757078,False,100.932385,160.101586,1280,720,3027,948
643,1572125335.3355465,False,101.083992,160.101586,1280,720,3033,949
644,1572125335.4917445,False,101.250503,160.101586,1280,720,3038,950
645,1572125335.6608336,False,101.416246,160.101586,1280,720,3043,951
646,1572125335.8023725,False,101.565453,160.101586,1280,720,3047,953
647,1572125335.966058,False,101.726192,160.101586,1280,720,3053,955
648,1572125336.118912,False,101.876636,160.101586,1280,720,3057,956
649,1572125336.3229659,False,102.071335,160.101586,1280,720,3062,957
650,1572125336.4678895,False,102.226236,160.101586,1280,720,3066,959
651,1572125336.632087,False,102.373419,163.12018,1280,720,3072,961
652,1572125336.7905438,False,102.549022,163.12018,1280,720,3076,963
653,1572125336.9786997,False,102.730331,163.12018,1280,720,3081,964
654,1572125337.1407473,False,102.899273,163.12018,1280,720,3087,965
655,1572125337.2963173,False,103.048186,163.12018,1280,720,3092,967
656,1572125337.445838,False,103.186997,163.12018,1280,720,3096,968
657,1572125337.650165,False,103.405112,163.12018,1280,720,3102,970
658,1572125337.8033986,False,103.553075,163.12018,1280,720,3108,972
659,1572125337.9541156,False,103.702382,163.12018,1280,720,3111,973
660,1572125338.125555,False,103.86866,163.12018,1280,720,3117,975
661,1572125338.3368242,False,104.096343,163.12018,1280,720,3121,977
662,1572125338.5183475,False,104.259999,163.12018,1280,720,3129,979
663,1572125338.679489,False,104.435559,163.12018,1280,720,3133,979
664,1572125338.8357832,False,104.580693,163.12018,1280,720,3137,980
665,1572125339.016336,False,104.765572,163.12018,1280,720,3144,983
666,1572125339.1898415,False,104.94222,163.12018,1280,720,3149,984
667,1572125339.3472059,False,105.108704,163.12018,1280,720,3154,986
668,1572125339.5057936,False,105.26215,163.12018,1280,720,3159,988
669,1572125339.6668534,False,105.417715,163.12018,1280,720,3163,988
670,1572125339.831659,False,105.58096,163.12018,1280,720,3168,990
671,1572125340.0076323,False,105.748449,163.12018,1280,720,3173,992
672,1572125340.1833045,False,105.921122,163.12018,1280,720,3177,993
673,1572125340.3419104,False,106.08568,163.12018,1280,720,3183,994
674,1572125340.5200534,False,106.272236,169.110928,1280,720,3187,996
675,1572125340.6945105,False,106.447504,169.110928,1280,720,3193,997
676,1572125340.8430386,False,106.583049,169.110928,1280,720,3199,999
677,1572125341.000767,False,106.754895,169.110928,1280,720,3204,1000
678,1572125341.1654027,False,106.911054,169.110928,1280,720,3208,1002
679,1572125341.321837,False,107.075626,169.110928,1280,720,3213,1003
680,1572125341.4934916,False,107.241054,169.110928,1280,720,3217,1004
681,1572125341.6695018,False,107.408173,169.110928,1280,720,3223,1006
682,1572125341.8332832,False,107.577424,169.110928,1280,720,3227,1008
683,1572125342.0017982,False,107.762943,169.110928,1280,720,3233,1009
684,1572125342.1580083,False,107.909048,169.110928,1280,720,3238,1011
685,1572125342.3919606,False,108.14741,169.110928,1280,720,3244,1013
686,1572125342.5690262,False,108.318394,169.110928,1280,720,3250,1015
687,1572125342.7230997,False,108.477819,169.110928,1280,720,3255,1016
688,1572125342.881632,False,108.632829,169.110928,1280,720,3260,1017
689,1572125343.060488,False,108.812378,169.110928,1280,720,3264,1019
690,1572125343.2085364,False,108.968044,169.110928,1280,720,3271,1020
691,1572125343.374258,False,109.133209,169.110928,1280,720,3272,1021
692,1572125343.527609,False,109.28327,169.110928,1280,720,3279,1023
693,1572125343.7447057,False,109.497778,169.110928,1280,720,3285,1026
694,1572125343.913925,False,109.666283,169.110928,1280,720,3290,1027
695,1572125344.064457,False,109.826631,169.110928,1280,720,3295,1028
696,1572125344.2230244,False,109.966782,169.110928,1280,720,3300,1030
697,1572125344.446358,False,110.189014,169.110928,1280,720,3304,1033
698,1572125344.6055214,False,110.359409,169.110928,1280,720,3311,1035
699,1572125344.7848277,False,110.544833,169.110928,1280,720,3315,1036
700,1572125344.937442,False,110.698255,172.106302,1280,720,3321,1038
701,1572125345.1765726,False,110.937809,172.106302,1280,720,3327,1040
702,1572125345.3423185,False,111.090875,172.106302,1280,720,3333,1041
703,1572125345.5136302,False,111.26405,172.106302,1280,720,3338,1042
704,1572125345.6981404,False,111.455742,172.106302,1280,720,3343,1044
705,1572125345.8728483,False,111.62361,172.106302,1280,720,3349,1045
706,1572125346.026121,False,111.787825,172.106302,1280,720,3354,1046
707,1572125346.1896863,False,111.929098,172.106302,1280,720,3358,1048
708,1572125346.3657048,False,112.119194,172.106302,1280,720,3364,1049
709,1572125346.5165155,False,112.260338,172.106302,1280,720,3369,1050
710,1572125346.6918294,False,112.431274,172.106302,1280,720,3374,1052
711,1572125346.863967,False,112.615933,172.106302,1280,720,3378,1054
712,1572125347.0424361,False,112.794035,172.106302,1280,720,3385,1056
713,1572125347.2237003,False,112.968851,172.106302,1280,720,3389,1057
714,1572125347.390704,False,113.141906,172.106302,1280,720,3394,1059
715,1572125347.5456972,False,113.300131,172.106302,1280,720,3399,1062
716,1572125347.7023885,False,113.456008,172.106302,1280,720,3404,1062
717,1572125347.920397,False,113.671206,175.101677,1280,720,3409,1064
718,1572125348.0809603,False,113.83716,175.101677,1280,720,3416,1066
719,1572125348.2469342,False,114.005246,175.101677,1280,720,3420,1068
720,1572125348.4058805,False,114.146158,175.101677,1280,720,3424,1069
721,1572125348.5841718,False,114.325787,175.101677,1280,720,3430,1071
722,1572125348.7634022,False,114.51982,175.101677,1280,720,3436,1072
723,1572125348.919575,False,114.66891,175.101677,1280,720,3439,1073
724,1572125349.0914588,False,114.850257,175.101677,1280,720,3446,1075
725,1572125349.2523866,False,115.01242,175.101677,1280,720,3452,1077
726,1572125349.402185,False,115.157918,175.101677,1280,720,3455,1077
727,1572125349.5820575,False,115.343346,175.101677,1280,720,3460,1079
728,1572125349.7415118,False,115.498083,175.101677,1280,720,3464,1080
729,1572125349.9031034,False,115.662629,175.101677,1280,720,3469,1081
730,1572125350.075338,False,115.826388,175.101677,1280,720,3475,1083
731,1572125350.2272992,False,115.989481,175.101677,1280,720,3480,1084
732,1572125350.4040716,False,116.153527,175.101677,1280,720,3485,1085
733,1572125350.5829358,False,116.337658,175.101677,1280,720,3489,1087
734,1572125350.7474425,False,116.488186,175.101677,1280,720,3496,1089
735,1572125350.8962107,False,116.658577,175.101677,1280,720,3500,1089
736,1572125351.059085,False,116.798905,175.101677,1280,720,3506,1092
737,1572125351.240944,False,116.993702,175.101677,1280,720,3510,1092
738,1572125351.4059575,False,117.157257,175.101677,1280,720,3514,1093
739,1572125351.5603466,False,117.321742,175.101677,1280,720,3519,1095
740,1572125351.712983,False,117.475252,175.101677,1280,720,3524,1097
741,1572125351.9399724,False,117.681928,175.101677,1280,720,3530,1098
742,1572125352.0956066,False,117.842007,181.115645,1280,720,3537,1100
743,1572125352.2478642,False,118.001824,181.115645,1280,720,3540,1102
744,1572125352.4113948,False,118.161816,181.115645,1280,720,3544,1103
745,1572125352.627486,False,118.376993,181.115645,1280,720,3552,1105
746,1572125352.7897348,False,118.545963,181.115645,1280,720,3557,1106
747,1572125352.9528432,False,118.704403,181.115645,1280,720,3563,1107
748,1572125353.1122618,False,118.854322,181.115645,1280,720,3566,1108
749,1572125353.2631257,False,119.010357,181.115645,1280,720,3571,1109
750,1572125353.4124527,False,119.170806,181.115645,1280,720,3575,1110
751,1572125353.5739362,False,119.32367,181.115645,1280,720,3580,1112
752,1572125353.7366939,False,119.493859,181.115645,1280,720,3585,1113
753,1572125353.8731563,False,119.63597,181.115645,1280,720,3589,1114
754,1572125354.0288036,False,119.789386,181.115645,1280,720,3594,1116
755,1572125354.2105765,False,119.973383,181.115645,1280,720,3599,1118
756,1572125354.37784,False,120.139331,181.115645,1280,720,3604,1119
757,1572125354.5515747,False,120.307407,181.115645,1280,720,3609,1120
758,1572125354.7068985,False,120.468088,181.115645,1280,720,3614,1120
759,1572125354.862227,False,120.61538,181.115645,1280,720,3618,1122
760,1572125355.0300584,False,120.7747,181.115645,1280,720,3624,1123
761,1572125355.187232,False,120.941394,181.115645,1280,720,3628,1125
762,1572125355.3468418,False,121.107463,181.115645,1280,720,3632,1126
763,1572125355.4975722,False,121.242389,181.115645,1280,720,3638,1127
764,1572125355.665392,False,121.42247,181.115645,1280,720,3642,1129
765,1572125355.8762908,False,121.630144,181.115645,1280,720,3649,1130
766,1572125356.0443995,False,121.79952,181.115645,1280,720,3654,1132
767,1572125356.2038894,False,121.955663,181.115645,1280,720,3658,1133
768,1572125356.3643064,False,122.116443,181.115645,1280,720,3663,1135
769,1572125356.5402582,False,122.291598,181.115645,1280,720,3669,1136
770,1572125356.701191,False,122.437853,181.115645,1280,720,3673,1138
771,1572125356.8833227,False,122.628068,184.111019,1280,720,3679,1140
772,1572125357.0500329,False,122.796993,184.111019,1280,720,3684,1141
773,1572125357.2749133,False,123.025066,184.111019,1280,720,3691,1144
774,1572125357.42117,False,123.183751,184.111019,1280,720,3696,1145
775,1572125357.5604758,False,123.317435,184.111019,1280,720,3700,1146
776,1572125357.7207444,False,123.469163,184.111019,1280,720,3703,1147
777,1572125357.930178,False,123.62982,184.111019,1280,720,3710,1149
778,1572125358.0857859,False,123.847189,184.111019,1280,720,3716,1152
779,1572125358.2659986,False,124.026255,184.111019,1280,720,3722,1153
780,1572125358.43609,False,124.196154,184.111019,1280,720,3726,1155
781,1572125358.65528,False,124.412324,184.111019,1280,720,3731,1157
782,1572125358.8131754,False,124.563989,184.111019,1280,720,3737,1158
783,1572125358.9742045,False,124.723725,184.111019,1280,720,3742,1160
784,1572125359.1352844,False,124.894277,184.111019,1280,720,3747,1160
785,1572125359.3407757,False,125.100841,184.111019,1280,720,3753,1162
786,1572125359.493205,False,125.24355,184.111019,1280,720,3758,1163
787,1572125359.6549435,False,125.404832,184.111019,1280,720,3763,1164
788,1572125359.8218377,False,125.581049,187.106393,1280,720,3768,1166
789,1572125359.9980502,False,125.745814,187.106393,1280,720,3773,1167
790,1572125360.1658332,False,125.916734,187.106393,1280,720,3778,1168
791,1572125360.3272502,False,126.078713,187.106393,1280,720,3782,1170
792,1572125360.505214,False,126.258778,187.106393,1280,720,3789,1172
793,1572125360.6699471,False,126.42177,187.106393,1280,720,3793,1172
794,1572125360.84776,False,126.596998,187.106393,1280,720,3797,1174
795,1572125361.0168693,False,126.771198,187.106393,1280,720,3803,1176
796,1572125361.158125,False,126.921379,187.106393,1280,720,3808,1177
797,1572125361.337594,False,127.078111,187.106393,1280,720,3813,1178
798,1572125361.511705,False,127.251905,187.106393,1280,720,3818,1179
799,1572125361.658848,False,127.415373,187.106393,1280,720,3823,1181
800,1572125361.8360567,False,127.591762,187.106393,1280,720,3828,1183
801,1572125362.0064933,False,127.756847,187.106393,1280,720,3833,1183
802,1572125362.1798468,False,127.912494,187.106393,1280,720,3838,1184
803,1572125362.3338153,False,128.09068,187.106393,1280,720,3844,1186
804,1572125362.5027277,False,128.257196,187.106393,1280,720,3849,1188
805,1572125362.7136397,False,128.466808,187.106393,1280,720,3853,1190
806,1572125362.8892703,False,128.641747,187.106393,1280,720,3859,1191
807,1572125363.051943,False,128.80005,187.106393,1280,720,3864,1193
808,1572125363.2481794,False,128.992506,187.106393,1280,720,3870,1194
809,1572125363.3973784,False,129.15831,187.106393,1280,720,3875,1195
810,1572125363.5640821,False,129.322035,187.106393,1280,720,3879,1197
811,1572125363.7209842,False,129.472946,187.106393,1280,720,3883,1197
812,1572125363.8959928,False,129.655382,187.106393,1280,720,3890,1201
813,1572125364.0692348,False,129.829064,187.106393,1280,720,3895,1202
814,1572125364.2319124,False,129.98124,187.106393,1280,720,3901,1203
815,1572125364.3985474,False,130.135838,187.106393,1280,720,3904,1205
816,1572125364.5572007,False,130.318461,187.106393,1280,720,3910,1208
817,1572125364.7345448,False,130.497273,187.106393,1280,720,3915,1209
818,1572125364.8856363,False,130.646139,187.106393,1280,720,3918,1210
819,1572125365.0902362,False,130.832918,187.106393,1280,720,3925,1212
820,1572125365.2476928,False,131.001125,193.120361,1280,720,3930,1213
821,1572125365.3884563,False,131.150061,193.120361,1280,720,3934,1215
822,1572125365.543542,False,131.293017,193.120361,1280,720,3939,1216
823,1572125365.7312496,False,131.480297,193.120361,1280,720,3945,1217
824,1572125365.8884258,False,131.649555,193.120361,1280,720,3951,1219
825,1572125366.051403,False,131.800336,193.120361,1280,720,3955,1220
826,1572125366.1961272,False,131.959273,193.120361,1280,720,3960,1221
827,1572125366.3765028,False,132.131457,193.120361,1280,720,3964,1223
828,1572125366.5356822,False,132.295518,193.120361,1280,720,3969,1224
829,1572125366.6961815,False,132.440324,193.120361,1280,720,3973,1225
830,1572125366.8717327,False,132.62077,193.120361,1280,720,3979,1226
831,1572125367.0299118,False,132.777088,193.120361,1280,720,3984,1228
832,1572125367.1895902,False,132.945595,193.120361,1280,720,3989,1229
833,1572125367.3886201,False,133.140185,193.120361,1280,720,3994,1230
834,1572125367.5503592,False,133.306412,193.120361,1280,720,3999,1232
835,1572125367.7140262,False,133.467219,193.120361,1280,720,4006,1233
836,1572125367.8844886,False,133.640156,193.120361,1280,720,4009,1234
837,1572125368.0494788,False,133.804344,193.120361,1280,720,4013,1235
838,1572125368.2244992,False,133.971505,193.120361,1280,720,4020,1238
839,1572125368.4093492,False,134.152946,193.120361,1280,720,4025,1239
840,1572125368.5691462,False,134.330708,193.120361,1280,720,4029,1240
841,1572125368.7338467,False,134.48811,193.120361,1280,720,4035,1241
842,1572125368.899071,False,134.657141,193.120361,1280,720,4040,1243
843,1572125369.061294,False,134.807394,193.120361,1280,720,4044,1244
844,1572125369.231435,False,134.987517,193.120361,1280,720,4050,1246
845,1572125369.3902235,False,135.138065,193.120361,1280,720,4055,1247
846,1572125369.5511284,False,135.308919,193.120361,1280,720,4059,1249
847,1572125369.727809,False,135.488062,196.115736,1280,720,4063,1251
848,1572125369.9068112,False,135.646228,196.115736,1280,720,4071,1253
849,1572125370.1383805,False,135.887697,196.115736,1280,720,4076,1254
850,1572125370.2959385,False,136.039613,196.115736,1280,720,4081,1256
851,1572125370.449687,False,136.198242,196.115736,1280,720,4087,1257
852,1572125370.606886,False,136.360765,196.115736,1280,720,4091,1259
853,1572125370.8228981,False,136.582288,196.115736,1280,720,4098,1261
854,1572125370.984351,False,136.729339,196.115736,1280,720,4102,1262
855,1572125371.140768,False,136.89522,196.115736,1280,720,4107,1263
856,1572125371.3226144,False,137.063748,196.115736,1280,720,4113,1266
857,1572125371.519044,False,137.278917,196.115736,1280,720,4117,1268
858,1572125371.6803916,False,137.430322,196.115736,1280,720,4123,1269
859,1572125371.8364317,False,137.584878,196.115736,1280,720,4128,1270
