,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,2.8975243636363635,3.092196319018405,2.778511979823455,2.351210300429184,2.6154591083554766,2.6181425061425054,2.4281849582172703,2.8306485591255384,3.1753658536585365,3.173958620689655,1487245.0,-1,61.05799991607665,0,0,54,1446623.0,2,78.89332766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,889595.0,543586.0,1487245.0,3610477.0,3610477.0,340280,207928,568888,1381048,1381048,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,3.060089,0.001,2.75,2.608,1.586,1.864,3.387,1.6280000000000001,1.795,3.019,1.312,1.305,223.2,220.14,1572125391.445,1572125391.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.88274851239667
56,-0.008,2.8987923566878977,3.173958620689655,2.8975243636363635,2.778511979823455,2.351210300429184,2.6154591083554766,2.6181425061425054,2.4281849582172703,2.8306485591255384,3.1753658536585365,1367223.0,-1,61.11599982261657,0,0,55,1316872.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,809733.0,511359.0,1367223.0,3408733.0,3408733.0,310200,195896,523768,1305848,1305848,63.15165708333333,29.939094666666666,80.19592199999998,100.0,100.0,0.0,3.064711,0.001,1.57,1.305,2.75,1.586,1.864,3.387,1.6280000000000001,1.795,3.019,1.312,226.26,223.2,1572125394.5740001,1572125394.426,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.19592199999998
57,-0.008,2.899753633217993,3.1753658536585365,2.8987923566878977,2.8975243636363635,2.778511979823455,2.351210300429184,2.6154591083554766,2.6181425061425054,2.4281849582172703,2.8306485591255384,1206459.0,-1,61.17899984359741,0,0,56,1487245.0,2,81.88274851239667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704970.0,462185.0,1206459.0,2953710.0,2953710.0,532792,349304,911800,2232312,2232312,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,6.046123000000001,0.001,1.445,1.312,1.57,2.75,1.586,1.864,3.387,1.6280000000000001,1.795,3.019,232.32,226.27,1572125397.441,1572125397.423,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.32771826446276
58,-0.008,2.898053237981724,2.8306485591255384,2.899753633217993,2.8987923566878977,2.8975243636363635,2.778511979823455,2.351210300429184,2.6154591083554766,2.6181425061425054,2.4281849582172703,1300516.0,-1,61.23799991607666,0,0,57,1367223.0,2,80.19592199999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764951.0,481417.0,1300516.0,3253751.0,3253751.0,292152,183864,496696,1242680,1242680,63.668444214876025,31.349981239669443,79.32771826446276,100.0,100.0,0.0,3.0553779999999997,0.001,2.517,3.019,1.445,1.57,2.75,1.586,1.864,3.387,1.6280000000000001,1.795,235.38,232.32,1572125403.445,1572125403.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.32771826446276
59,-0.008,2.8566268871315597,2.4281849582172703,2.898053237981724,2.899753633217993,2.8987923566878977,2.8975243636363635,2.778511979823455,2.351210300429184,2.6154591083554766,2.6181425061425054,1455832.0,-1,61.29699998855591,0,0,58,1206459.0,2,79.32771826446276,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,850300.0,512146.0,1455832.0,3642039.0,3642039.0,325240,195896,556856,1393080,1393080,61.70320058333333,30.773671166666666,77.58659608333336,100.0,100.0,0.0,3.06,0.001,1.391,1.795,2.517,1.445,1.57,2.75,1.586,1.864,3.387,1.6280000000000001,238.43,235.37,1572125406.444,1572125406.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.58659608333336
60,-0.008,2.8501906589891237,2.6181425061425054,2.8566268871315597,2.898053237981724,2.899753633217993,2.8987923566878977,2.8975243636363635,2.778511979823455,2.351210300429184,2.6154591083554766,1432918.0,-1,61.347999916076674,0,0,59,1300516.0,2,79.32771826446276,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,817889.0,484583.0,1432918.0,3654959.0,3654959.0,620024,367352,1086264,2770744,2770744,63.90983595041322,29.83739132231405,79.98224148760329,100.0,100.0,0.0,6.064623,0.001,1.563,1.6280000000000001,1.391,2.517,1.445,1.57,2.75,1.586,1.864,3.387,244.49,238.43,1572125409.447,1572125409.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.98224148760329
61,-0.008,2.852958634274458,2.6154591083554766,2.8501906589891237,2.8566268871315597,2.898053237981724,2.899753633217993,2.8987923566878977,2.8975243636363635,2.778511979823455,2.351210300429184,1255200.0,-1,61.40599982261659,0,0,60,1455832.0,2,77.58659608333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695142.0,403281.0,1255200.0,3179906.0,3179906.0,265080,153784,478648,1212600,1212600,63.90983595041322,29.83739132231405,79.98224148760329,100.0,100.0,0.0,3.050656,0.001,3.0460000000000003,3.387,1.563,1.391,2.517,1.445,1.57,2.75,1.586,1.864,247.55,244.5,1572125415.4450002,1572125415.426,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.98224148760329
62,-0.008,2.855469052945563,2.351210300429184,2.852958634274458,2.8501906589891237,2.8566268871315597,2.898053237981724,2.899753633217993,2.8987923566878977,2.8975243636363635,2.778511979823455,1284801.0,-1,61.46799991607668,0,0,61,1432918.0,2,79.98224148760329,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733469.0,418421.0,1284801.0,3222341.0,3222341.0,280120,159800,490680,1230648,1230648,65.08430758333333,30.72217275000001,80.83033991666666,100.0,100.0,0.0,3.055289,0.001,1.341,1.864,3.0460000000000003,1.563,1.391,2.517,1.445,1.57,2.75,1.586,250.61,247.55,1572125418.443,1572125418.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.83033991666666
63,-0.008,2.8548654545454544,2.778511979823455,2.855469052945563,2.852958634274458,2.8501906589891237,2.8566268871315597,2.898053237981724,2.899753633217993,2.8987923566878977,2.8975243636363635,1283134.0,-1,61.52699998855593,0,0,62,1255200.0,2,79.98224148760329,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743076.0,465105.0,1283134.0,3125685.0,3125685.0,562872,352312,971960,2367672,2367672,64.49540800000001,33.05042300000001,79.5692044166667,100.0,100.0,0.0,6.0599110000000005,0.001,1.375,1.586,1.341,3.0460000000000003,1.563,1.391,2.517,1.445,1.57,2.75,256.66,250.6,1572125422.309,1572125421.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.5692044166667
64,-0.008,2.3851779141104292,2.8975243636363635,2.8548654545454544,2.855469052945563,2.852958634274458,2.8501906589891237,2.8566268871315597,2.898053237981724,2.899753633217993,2.8987923566878977,1217639.0,-1,61.57499989509586,0,0,63,1284801.0,2,80.83033991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704117.0,451306.0,1217639.0,3018917.0,3018917.0,268088,171832,463608,1149432,1149432,64.49540800000001,33.05042300000001,79.5692044166667,100.0,100.0,0.0,3.045945,0.001,3.2600000000000002,2.75,1.375,1.341,3.0460000000000003,1.563,1.391,2.517,1.445,1.57,259.71,256.66,1572125427.6890001,1572125427.427,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.5692044166667
65,-0.008,2.6875826086956516,2.8987923566878977,2.3851779141104292,2.8548654545454544,2.855469052945563,2.852958634274458,2.8501906589891237,2.8566268871315597,2.898053237981724,2.899753633217993,1160576.0,-1,61.62799991607665,0,0,64,1283134.0,2,79.5692044166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671497.0,426958.0,1160576.0,2935459.0,2935459.0,256056,162808,442552,1119352,1119352,64.94416916666668,34.06151316666667,79.19674216666667,100.0,100.0,0.0,3.050567,0.001,1.3800000000000001,1.57,3.2600000000000002,1.375,1.341,3.0460000000000003,1.563,1.391,2.517,1.445,262.76,259.71,1572125430.442,1572125430.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.19674216666667
66,-0.008,2.6862033383915023,2.899753633217993,2.6875826086956516,2.3851779141104292,2.8548654545454544,2.855469052945563,2.852958634274458,2.8501906589891237,2.8566268871315597,2.898053237981724,1419254.0,-1,61.67799991607666,0,0,65,1217639.0,2,79.5692044166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,831086.0,505209.0,1419254.0,3469896.0,3469896.0,629048,382392,1074232,2626360,2626360,63.01126191666666,30.44069666666667,78.84289224999993,100.0,100.0,0.0,6.055189,0.001,1.318,1.445,1.3800000000000001,3.2600000000000002,1.375,1.341,3.0460000000000003,1.563,1.391,2.517,268.82,262.76,1572125433.442,1572125433.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.84289224999993
67,-0.008,2.6839025608994374,2.898053237981724,2.6862033383915023,2.6875826086956516,2.3851779141104292,2.8548654545454544,2.855469052945563,2.852958634274458,2.8501906589891237,2.8566268871315597,1438015.0,-1,61.73799991607666,0,0,66,1160576.0,2,79.19674216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,841214.0,503550.0,1438015.0,3487556.0,3487556.0,322232,192888,550840,1335928,1335928,63.01126191666666,30.44069666666667,78.84289224999993,100.0,100.0,0.0,3.064445,0.001,3.202,2.517,1.318,1.3800000000000001,3.2600000000000002,1.375,1.341,3.0460000000000003,1.563,1.391,271.87,268.81,1572125439.828,1572125439.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.84289224999993
68,-0.008,2.33283218634198,2.8566268871315597,2.6839025608994374,2.6862033383915023,2.6875826086956516,2.3851779141104292,2.8548654545454544,2.855469052945563,2.852958634274458,2.8501906589891237,1446791.0,-1,61.78799991607667,0,0,67,1419254.0,2,78.84289224999993,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,822646.0,514524.0,1446791.0,3635249.0,3635249.0,313208,195896,550840,1384056,1384056,62.66893075,29.31212933333334,78.77384199999996,100.0,100.0,0.0,3.045856,0.001,1.889,1.391,3.202,1.318,1.3800000000000001,3.2600000000000002,1.375,1.341,3.0460000000000003,1.563,274.93,271.88,1572125442.571,1572125442.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.77384199999996
69,-0.008,2.4093603061782396,2.8501906589891237,2.33283218634198,2.6839025608994374,2.6862033383915023,2.6875826086956516,2.3851779141104292,2.8548654545454544,2.855469052945563,2.852958634274458,1722627.0,-1,61.847999916076674,0,0,68,1438015.0,2,78.84289224999993,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,978889.0,525488.0,1722627.0,4502694.0,4502694.0,740344,397432,1302840,3405432,3405432,62.84320866666666,23.281128749999993,81.5594724166667,100.0,100.0,0.0,6.050478,0.001,1.829,1.563,1.889,3.202,1.318,1.3800000000000001,3.2600000000000002,1.375,1.341,3.0460000000000003,280.97,274.92,1572125445.543,1572125445.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.5594724166667
70,-0.008,2.2972713246638747,2.852958634274458,2.4093603061782396,2.33283218634198,2.6839025608994374,2.6862033383915023,2.6875826086956516,2.3851779141104292,2.8548654545454544,2.855469052945563,1518877.0,-1,61.887999916076694,0,0,69,1446791.0,2,78.77384199999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,866104.0,535785.0,1518877.0,4389505.0,4389505.0,331256,204920,580920,1678840,1678840,62.84320866666666,23.281128749999993,81.5594724166667,100.0,100.0,0.0,3.059734,0.001,4.537,3.0460000000000003,1.829,1.889,3.202,1.318,1.3800000000000001,3.2600000000000002,1.375,1.341,284.03,280.97,1572125451.612,1572125451.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.5594724166667
71,-0.008,2.3590659898477155,2.855469052945563,2.2972713246638747,2.4093603061782396,2.33283218634198,2.6839025608994374,2.6862033383915023,2.6875826086956516,2.3851779141104292,2.8548654545454544,1634379.0,-1,61.94799991607664,0,0,70,1722627.0,2,81.5594724166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,896209.0,519271.0,1634379.0,4587059.0,4587059.0,343288,198904,626040,1757048,1757048,62.72193533333334,24.72297166666667,81.06197308333336,100.0,100.0,0.0,3.064356,0.001,1.97,1.341,4.537,1.829,1.889,3.202,1.318,1.3800000000000001,3.2600000000000002,1.375,287.09,284.03,1572125454.443,1572125454.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.06197308333336
72,-0.008,2.4078461538461533,2.8548654545454544,2.3590659898477155,2.2972713246638747,2.4093603061782396,2.33283218634198,2.6839025608994374,2.6862033383915023,2.6875826086956516,2.3851779141104292,1656307.0,-1,62.008999843597394,0,0,71,1518877.0,2,81.5594724166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,947811.0,533859.0,1656307.0,4124101.0,4124101.0,716280,403448,1251704,3116664,3116664,62.06458308333334,28.266832083333327,77.95056824999998,100.0,100.0,0.0,6.045756,0.001,2.08,1.375,1.97,4.537,1.829,1.889,3.202,1.318,1.3800000000000001,3.2600000000000002,293.15,287.1,1572125457.4420002,1572125457.423,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.95056824999998
73,-0.008,2.4071230769230767,2.3851779141104292,2.4078461538461533,2.3590659898477155,2.2972713246638747,2.4093603061782396,2.33283218634198,2.6839025608994374,2.6862033383915023,2.6875826086956516,1521225.0,-1,62.067999916076644,0,0,72,1634379.0,2,81.06197308333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,883196.0,512982.0,1521225.0,3789770.0,3789770.0,337272,195896,580920,1447224,1447224,62.06458308333334,28.266832083333327,77.95056824999998,100.0,100.0,0.0,3.055011,0.001,4.16,3.2600000000000002,2.08,1.97,4.537,1.829,1.889,3.202,1.318,1.3800000000000001,296.2,293.14,1572125463.795,1572125463.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.95056824999998
74,-0.008,2.720936768149883,2.6875826086956516,2.4071230769230767,2.4078461538461533,2.3590659898477155,2.2972713246638747,2.4093603061782396,2.33283218634198,2.6839025608994374,2.6862033383915023,1495331.0,-1,62.117999916076656,0,0,73,1656307.0,2,77.95056824999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,850402.0,472882.0,1495331.0,3791909.0,3791909.0,325240,180856,571896,1450232,1450232,60.76194090909091,26.404161157024788,77.6897311570248,100.0,100.0,0.0,3.059634,0.001,1.708,1.3800000000000001,4.16,2.08,1.97,4.537,1.829,1.889,3.202,1.318,299.26,296.2,1572125466.441,1572125466.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.6897311570248
75,-0.008,2.720076099881094,2.6862033383915023,2.720936768149883,2.4071230769230767,2.4078461538461533,2.3590659898477155,2.2972713246638747,2.4093603061782396,2.33283218634198,2.6839025608994374,1552047.0,-1,62.17799991607666,0,0,74,1521225.0,2,77.95056824999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,869523.0,460802.0,1552047.0,4024213.0,4024213.0,659128,349304,1176504,3050488,3050488,63.01425733333335,27.68276433333334,79.45796725,100.0,100.0,0.0,6.064267,0.001,1.682,1.318,1.708,4.16,2.08,1.97,4.537,1.829,1.889,3.202,305.32,299.26,1572125469.441,1572125469.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.45796725
76,-0.008,2.7186689774696706,2.6839025608994374,2.720076099881094,2.720936768149883,2.4071230769230767,2.4078461538461533,2.3590659898477155,2.2972713246638747,2.4093603061782396,2.33283218634198,1578798.0,-1,62.23799991607666,0,0,75,1495331.0,2,77.6897311570248,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,868782.0,442773.0,1578798.0,3953405.0,3953405.0,331256,168824,601976,1507384,1507384,63.01425733333335,27.68276433333334,79.45796725,100.0,100.0,0.0,3.0503,0.001,3.462,3.202,1.682,1.708,4.16,2.08,1.97,4.537,1.829,1.889,308.37,305.32,1572125475.441,1572125475.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.45796725
77,-0.008,2.7207954802259886,2.33283218634198,2.7186689774696706,2.720076099881094,2.720936768149883,2.4071230769230767,2.4078461538461533,2.3590659898477155,2.2972713246638747,2.4093603061782396,1434620.0,-1,62.28799991607667,0,0,76,1552047.0,2,79.45796725,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,812328.0,465734.0,1434620.0,3648091.0,3648091.0,310200,177848,547832,1393080,1393080,63.91384752066114,29.377473305785138,80.2318385123967,100.0,100.0,0.0,3.054923,0.001,1.77,1.889,3.462,1.682,1.708,4.16,2.08,1.97,4.537,1.829,311.42,308.37,1572125478.442,1572125478.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.2318385123967
78,-0.008,2.7204568590937304,2.4093603061782396,2.7207954802259886,2.7186689774696706,2.720076099881094,2.720936768149883,2.4071230769230767,2.4078461538461533,2.3590659898477155,2.2972713246638747,1493688.0,-1,62.33799991607668,0,0,77,1578798.0,2,79.45796725,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,838431.0,461162.0,1493688.0,3828786.0,3828786.0,635064,349304,1131384,2900088,2900088,63.07471575000002,27.766544666666668,80.13787174999997,100.0,100.0,0.0,6.059545,0.001,1.611,1.829,1.77,3.462,1.682,1.708,4.16,2.08,1.97,4.537,317.49,311.43,1572125481.448,1572125481.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.13787174999997
79,-0.008,2.2954785696170426,2.2972713246638747,2.7204568590937304,2.7207954802259886,2.7186689774696706,2.720076099881094,2.720936768149883,2.4071230769230767,2.4078461538461533,2.3590659898477155,1391614.0,-1,62.407999916076676,0,0,78,1434620.0,2,80.2318385123967,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,791116.0,451361.0,1391614.0,3509161.0,3509161.0,301176,171832,529784,1335928,1335928,63.07471575000002,27.766544666666668,80.13787174999997,100.0,100.0,0.0,3.045578,0.001,3.943,4.537,1.611,1.77,3.462,1.682,1.708,4.16,2.08,1.97,320.54,317.49,1572125487.474,1572125487.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.13787174999997
80,-0.008,2.442808069164265,2.3590659898477155,2.2954785696170426,2.7204568590937304,2.7207954802259886,2.7186689774696706,2.720076099881094,2.720936768149883,2.4071230769230767,2.4078461538461533,1342170.0,-1,62.45799991607669,0,0,79,1493688.0,2,80.13787174999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758360.0,434898.0,1342170.0,3401282.0,3401282.0,289144,165816,511736,1296824,1296824,62.8086019834711,28.911884876033074,79.54027545454545,100.0,100.0,0.0,3.0502,0.001,1.735,1.97,3.943,1.611,1.77,3.462,1.682,1.708,4.16,2.08,323.58,320.53,1572125490.445,1572125490.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.54027545454545
81,-0.008,2.442653937947494,2.4078461538461533,2.442808069164265,2.2954785696170426,2.7204568590937304,2.7207954802259886,2.7186689774696706,2.720076099881094,2.720936768149883,2.4071230769230767,1371645.0,-1,62.49799991607665,0,0,80,1391614.0,2,80.13787174999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,767545.0,437674.0,1371645.0,3446254.0,3446254.0,580920,331256,1038136,2608312,2608312,62.02998033333335,27.78207708333332,78.83468416666666,100.0,100.0,0.0,6.054834,0.001,1.676,2.08,1.735,3.943,1.611,1.77,3.462,1.682,1.708,4.16,329.63,323.58,1572125493.464,1572125493.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.83468416666666
