,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,3.3385628548256285,3.5305257595772783,3.339295852534562,3.3377479161404393,3.2027196187450357,3.1086062658763756,3.1074315460697552,3.107889724310777,3.1059616858237544,3.102400975015234,2271384.0,-1,62.10399995803833,0,0,41,2363197.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1048598.0,691290.0,2271384.0,2271384.0,2271384.0,794488,523768,1720952,1720952,1720952,80.91732975206605,64.41951917355371,100.0,100.0,100.0,0.0,6.061333,0.001,2.466,1.514,2.17,3.959,2.5180000000000002,2.362,3.842,1.596,1.566,3.282,171.49,165.43,1572073143.042,1572073143.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-42-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
43,-0.008,3.137560619872379,3.102400975015234,3.3385628548256285,3.339295852534562,3.3377479161404393,3.2027196187450357,3.1086062658763756,3.1074315460697552,3.107889724310777,3.1059616858237544,1807541.0,-1,62.16300003051758,0,0,42,2698681.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,845097.0,608430.0,1807541.0,1807541.0,1807541.0,322232,231992,689208,689208,689208,80.91732975206605,64.41951917355371,100.0,100.0,100.0,0.0,3.050366,0.001,4.388,3.282,2.466,2.17,3.959,2.5180000000000002,2.362,3.842,1.596,1.566,174.54,171.49,1572073149.043,1572073149.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-43-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
44,-0.008,3.1062895774647883,3.1059616858237544,3.137560619872379,3.3385628548256285,3.339295852534562,3.3377479161404393,3.2027196187450357,3.1086062658763756,3.1074315460697552,3.107889724310777,1834512.0,-1,62.21300003051756,0,0,43,2271384.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,858729.0,614783.0,1834512.0,1834512.0,1834512.0,328248,235000,701240,701240,701240,81.42473683333333,65.05859466666668,100.0,100.0,100.0,0.0,3.057989,0.001,1.7750000000000001,1.566,4.388,2.466,2.17,3.959,2.5180000000000002,2.362,3.842,1.596,177.6,174.54,1572073152.047,1572073152.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-44-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
45,-0.008,3.1045489762036524,3.107889724310777,3.1062895774647883,3.137560619872379,3.3385628548256285,3.339295852534562,3.3377479161404393,3.2027196187450357,3.1086062658763756,3.1074315460697552,1906401.0,-1,62.27399995803832,0,0,44,1807541.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,889654.0,630483.0,1906401.0,1906401.0,1906401.0,671160,475640,1438200,1438200,1438200,81.53143404958676,65.43515661157025,100.0,100.0,100.0,0.0,6.0352440000000005,0.001,1.807,1.596,1.7750000000000001,4.388,2.466,2.17,3.959,2.5180000000000002,2.362,3.842,183.64,177.6,1572073155.044,1572073155.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-45-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
46,-0.008,3.1004042037186736,3.1074315460697552,3.1045489762036524,3.1062895774647883,3.137560619872379,3.3385628548256285,3.339295852534562,3.3377479161404393,3.2027196187450357,3.1086062658763756,1698489.0,-1,62.31399995803831,0,0,45,1834512.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,774732.0,593138.0,1698489.0,1698489.0,1698489.0,295160,225976,647096,647096,647096,81.53143404958676,65.43515661157025,100.0,100.0,100.0,0.0,3.047866,0.001,3.7110000000000003,3.842,1.807,1.7750000000000001,4.388,2.466,2.17,3.959,2.5180000000000002,2.362,186.68,183.63,1572073161.044,1572073161.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-46-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
47,-0.008,3.1110384615384614,3.1086062658763756,3.1004042037186736,3.1045489762036524,3.1062895774647883,3.137560619872379,3.3385628548256285,3.339295852534562,3.3377479161404393,3.2027196187450357,1820262.0,-1,62.35300003051758,0,0,46,1906401.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851556.0,607410.0,1820262.0,1820262.0,1820262.0,325240,231992,695224,695224,695224,81.38982166666666,65.71668783333334,100.0,100.0,100.0,0.0,3.055489,0.001,1.6640000000000001,2.362,3.7110000000000003,1.807,1.7750000000000001,4.388,2.466,2.17,3.959,2.5180000000000002,189.74,186.68,1572073164.0449998,1572073164.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-47-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
48,-0.008,3.112362618914381,3.2027196187450357,3.1110384615384614,3.1004042037186736,3.1045489762036524,3.1062895774647883,3.137560619872379,3.3385628548256285,3.339295852534562,3.3377479161404393,1857028.0,-1,62.41300003051758,0,0,47,1698489.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,857356.0,611406.0,1857028.0,1857028.0,1857028.0,650104,463608,1408120,1408120,1408120,81.00429174999998,64.31079283333331,100.0,100.0,100.0,0.0,6.066122,0.001,1.7870000000000001,2.5180000000000002,1.6640000000000001,3.7110000000000003,1.807,1.7750000000000001,4.388,2.466,2.17,3.959,195.8,189.73,1572073167.0449998,1572073167.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-48-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
49,-0.008,3.1101490889011596,3.3377479161404393,3.112362618914381,3.1110384615384614,3.1004042037186736,3.1045489762036524,3.1062895774647883,3.137560619872379,3.3385628548256285,3.339295852534562,1828338.0,-1,62.473999958038334,0,0,48,1820262.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,867402.0,623229.0,1828338.0,1828338.0,1828338.0,331256,238008,698232,698232,698232,81.00429174999998,64.31079283333331,100.0,100.0,100.0,0.0,3.055155,0.001,3.622,3.959,1.7870000000000001,1.6640000000000001,3.7110000000000003,1.807,1.7750000000000001,4.388,2.466,2.17,198.86,195.8,1572073173.043,1572073173.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-49-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
50,-0.008,3.1118974930362118,3.339295852534562,3.1101490889011596,3.112362618914381,3.1110384615384614,3.1004042037186736,3.1045489762036524,3.1062895774647883,3.137560619872379,3.3385628548256285,1753075.0,-1,62.533999958038336,0,0,49,1857028.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833815.0,605965.0,1753075.0,1753075.0,1753075.0,319224,231992,671160,671160,671160,81.00577148760334,64.11393438016532,100.0,100.0,100.0,0.0,3.062777,0.001,1.795,2.17,3.622,1.7870000000000001,1.6640000000000001,3.7110000000000003,1.807,1.7750000000000001,4.388,2.466,201.92,198.86,1572073176.044,1572073176.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-50-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
51,-0.008,3.107222222222222,3.3385628548256285,3.1118974930362118,3.1101490889011596,3.112362618914381,3.1110384615384614,3.1004042037186736,3.1045489762036524,3.1062895774647883,3.137560619872379,1889764.0,-1,62.59300003051756,0,0,50,1828338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891435.0,624949.0,1889764.0,1889764.0,1889764.0,674168,472632,1429176,1429176,1429176,81.24767206611573,65.31460140495872,100.0,100.0,100.0,0.0,6.050177,0.001,1.728,2.466,1.795,3.622,1.7870000000000001,1.6640000000000001,3.7110000000000003,1.807,1.7750000000000001,4.388,207.97,201.92,1572073179.0449998,1572073179.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-51-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
52,-0.008,3.1043736084713545,3.137560619872379,3.107222222222222,3.1118974930362118,3.1101490889011596,3.112362618914381,3.1110384615384614,3.1004042037186736,3.1045489762036524,3.1062895774647883,1761130.0,-1,62.64399995803832,0,0,51,1753075.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826051.0,613890.0,1761130.0,1761130.0,1761130.0,316216,235000,674168,674168,674168,81.24767206611573,65.31460140495872,100.0,100.0,100.0,0.0,3.062433,0.001,3.6830000000000003,4.388,1.728,1.795,3.622,1.7870000000000001,1.6640000000000001,3.7110000000000003,1.807,1.7750000000000001,211.03,207.97,1572073185.044,1572073185.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-52-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
53,-0.008,3.1067649769585253,3.1062895774647883,3.1043736084713545,3.107222222222222,3.1118974930362118,3.1101490889011596,3.112362618914381,3.1110384615384614,3.1004042037186736,3.1045489762036524,1829668.0,-1,62.603999814987176,0,0,52,1889764.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,847456.0,639834.0,1829668.0,1829668.0,1829668.0,319224,241016,689208,689208,689208,80.99593616666667,64.50953299999999,100.0,100.0,100.0,0.0,3.013477,0.001,1.736,1.7750000000000001,3.6830000000000003,1.728,1.795,3.622,1.7870000000000001,1.6640000000000001,3.7110000000000003,1.807,214.04,211.03,1572073188.144,1572073188.14,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-53-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
54,-0.008,3.1062895774647883,3.1045489762036524,3.1067649769585253,3.1043736084713545,3.107222222222222,3.1118974930362118,3.1101490889011596,3.112362618914381,3.1110384615384614,3.1004042037186736,1918984.0,-1,62.713999958038315,0,0,53,1761130.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,900282.0,614887.0,1918984.0,1918984.0,1918984.0,683192,466616,1456248,1456248,1456248,81.65597314049592,65.37078347107435,100.0,100.0,100.0,0.0,6.070911,0.001,1.7750000000000001,1.807,1.736,3.6830000000000003,1.728,1.795,3.622,1.7870000000000001,1.6640000000000001,3.7110000000000003,220.11,214.04,1572073191.042,1572073191.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-54-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
55,-0.008,3.2789147199549675,3.1004042037186736,3.1062895774647883,3.1067649769585253,3.1043736084713545,3.107222222222222,3.1118974930362118,3.1101490889011596,3.112362618914381,3.1110384615384614,1738976.0,-1,62.783000030517584,0,0,54,1829668.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,810998.0,582935.0,1738976.0,1738976.0,1738976.0,310200,222968,665144,665144,665144,81.65597314049592,65.37078347107435,100.0,100.0,100.0,0.0,3.059933,0.001,3.553,3.7110000000000003,1.7750000000000001,1.736,3.6830000000000003,1.728,1.795,3.622,1.7870000000000001,1.6640000000000001,223.18,220.12,1572073197.043,1572073197.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-55-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
56,-0.008,3.3445329981143934,3.1110384615384614,3.2789147199549675,3.1062895774647883,3.1067649769585253,3.1043736084713545,3.107222222222222,3.1118974930362118,3.1101490889011596,3.112362618914381,1734649.0,-1,62.85300003051758,0,0,55,1918984.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832514.0,597174.0,1734649.0,1734649.0,1734649.0,319224,228984,665144,665144,665144,81.4289951666667,65.18405225000001,100.0,100.0,100.0,0.0,3.067566,0.001,1.591,1.6640000000000001,3.553,1.7750000000000001,1.736,3.6830000000000003,1.728,1.795,3.622,1.7870000000000001,226.25,223.18,1572073200.0449998,1572073200.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-56-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
57,-0.008,3.3445329981143934,3.112362618914381,3.3445329981143934,3.2789147199549675,3.1062895774647883,3.1067649769585253,3.1043736084713545,3.107222222222222,3.1118974930362118,3.1101490889011596,1916089.0,-1,62.92399995803832,0,0,56,1738976.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886756.0,644326.0,1916089.0,1916089.0,1916089.0,671160,487672,1450232,1450232,1450232,80.97294533333336,64.26847275000002,100.0,100.0,100.0,0.0,6.054966,0.001,1.591,1.7870000000000001,1.591,3.553,1.7750000000000001,1.736,3.6830000000000003,1.728,1.795,3.622,232.29,226.24,1572073203.047,1572073203.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-57-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
58,-0.008,3.3338666666666668,3.1101490889011596,3.3445329981143934,3.3445329981143934,3.2789147199549675,3.1062895774647883,3.1067649769585253,3.1043736084713545,3.107222222222222,3.1118974930362118,1891754.0,-1,62.963999958038315,0,0,57,1734649.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,879680.0,620778.0,1891754.0,1891754.0,1891754.0,337272,238008,725304,725304,725304,80.97294533333336,64.26847275000002,100.0,100.0,100.0,0.0,3.067222,0.001,3.48,3.622,1.591,1.591,3.553,1.7750000000000001,1.736,3.6830000000000003,1.728,1.795,235.37,232.3,1572073209.044,1572073209.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-58-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
59,-0.008,3.239772194304857,3.1118974930362118,3.3338666666666668,3.3445329981143934,3.3445329981143934,3.2789147199549675,3.1062895774647883,3.1067649769585253,3.1043736084713545,3.107222222222222,1996053.0,-1,63.04399995803833,0,0,58,1916089.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,931491.0,663379.0,1996053.0,1996053.0,1996053.0,355320,253048,761400,761400,761400,81.38293338842973,64.72550396694214,100.0,100.0,100.0,0.0,3.051622,0.001,1.7910000000000001,1.795,3.48,1.591,1.591,3.553,1.7750000000000001,1.736,3.6830000000000003,1.728,238.42,235.37,1572073212.042,1572073212.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-59-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
60,-0.008,2.7180722891566265,3.107222222222222,3.239772194304857,3.3338666666666668,3.3445329981143934,3.3445329981143934,3.2789147199549675,3.1062895774647883,3.1067649769585253,3.1043736084713545,1956309.0,-1,63.09399995803831,0,0,59,1891754.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902566.0,647113.0,1956309.0,1956309.0,1956309.0,680184,487672,1474296,1474296,1474296,81.12072199999999,65.31755941666665,100.0,100.0,100.0,0.0,6.028887999999999,0.001,2.241,1.728,1.7910000000000001,3.48,1.591,1.591,3.553,1.7750000000000001,1.736,3.6830000000000003,244.45,238.42,1572073215.042,1572073215.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-60-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
61,-0.008,3.098074074074074,3.1043736084713545,2.7180722891566265,3.239772194304857,3.3338666666666668,3.3445329981143934,3.3445329981143934,3.2789147199549675,3.1062895774647883,3.1067649769585253,2223079.0,-1,63.12399995803831,0,0,60,1996053.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006029.0,660544.0,2223079.0,2223079.0,2223079.0,385400,253048,851640,851640,851640,81.85411768595037,64.26290099173553,100.0,100.0,100.0,0.0,3.064722,0.001,3.807,3.6830000000000003,2.241,1.7910000000000001,3.48,1.591,1.591,3.553,1.7750000000000001,1.736,247.51,244.45,1572073221.044,1572073221.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-61-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
62,-0.008,3.1011015020482473,3.1067649769585253,3.098074074074074,2.7180722891566265,3.239772194304857,3.3338666666666668,3.3445329981143934,3.3445329981143934,3.2789147199549675,3.1062895774647883,2060819.0,-1,63.18199986457823,0,0,61,1956309.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,955928.0,640244.0,2060819.0,2060819.0,2060819.0,364344,244024,785464,785464,785464,81.31239699999995,64.81801891666669,100.0,100.0,100.0,0.0,3.0491330000000003,0.001,2.197,1.736,3.807,2.241,1.7910000000000001,3.48,1.591,1.591,3.553,1.7750000000000001,250.56,247.51,1572073224.046,1572073224.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-62-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
