,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,31.56728888888889,27.468509090909087,15.195362984218075,25.667320754716982,30.81910857142857,29.499508771929822,26.727471365638763,26.94473846153846,21.788575645756456,23.333283018867924,2372274.0,-1,62.5710000514984,0,0,55,1750361.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060996.0,676250.0,2372274.0,2372274.0,2372274.0,406456,259064,908792,908792,908792,80.45800175000002,62.62238024999999,100.0,100.0,100.0,0.0,3.064711,0.001,0.18,0.22,0.6970000000000001,0.212,0.17500000000000002,0.399,0.227,0.26,0.8130000000000001,0.424,226.26,223.2,1572054553.148,1572054553.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-56-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
57,-0.008,31.61015652173913,23.333283018867924,31.56728888888889,15.195362984218075,25.667320754716982,30.81910857142857,29.499508771929822,26.727471365638763,26.94473846153846,21.788575645756456,2432321.0,-1,62.62999988555907,0,0,56,1856845.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095017.0,681089.0,2432321.0,2432321.0,2432321.0,827576,514744,1838264,1838264,1838264,80.89774033333333,61.93734400000003,100.0,100.0,100.0,0.0,6.046123000000001,0.001,0.23,0.424,0.18,0.6970000000000001,0.212,0.17500000000000002,0.399,0.227,0.26,0.8130000000000001,232.32,226.27,1572054556.1490002,1572054556.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
58,-0.008,33.27174660633484,21.788575645756456,31.61015652173913,31.56728888888889,15.195362984218075,25.667320754716982,30.81910857142857,29.499508771929822,26.727471365638763,26.94473846153846,2332265.0,-1,62.689999885559075,0,0,57,2372274.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1048485.0,670440.0,2332265.0,2332265.0,2332265.0,400440,256056,890744,890744,890744,79.81883100000002,60.66834108333334,100.0,100.0,100.0,0.0,3.0553779999999997,0.001,0.442,0.8130000000000001,0.23,0.18,0.6970000000000001,0.212,0.17500000000000002,0.399,0.227,0.26,235.38,232.32,1572054562.1490002,1572054562.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
59,-0.008,27.198290076335876,26.94473846153846,33.27174660633484,31.61015652173913,31.56728888888889,15.195362984218075,25.667320754716982,30.81910857142857,29.499508771929822,26.727471365638763,2627576.0,-1,62.74999988555908,0,0,58,2432321.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1188454.0,716611.0,2627576.0,2627576.0,2627576.0,454584,274104,1005048,1005048,1005048,79.81883100000002,60.66834108333334,100.0,100.0,100.0,0.0,3.06,0.001,0.262,0.26,0.442,0.23,0.18,0.6970000000000001,0.212,0.17500000000000002,0.399,0.227,238.43,235.37,1572054565.15,1572054565.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
60,-0.008,17.671173626373626,26.727471365638763,27.198290076335876,33.27174660633484,31.61015652173913,31.56728888888889,15.195362984218075,25.667320754716982,30.81910857142857,29.499508771929822,2448708.0,-1,62.79999988555909,0,0,59,2332265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095644.0,682979.0,2448708.0,2448708.0,2448708.0,830584,517752,1856312,1856312,1856312,81.33998591666669,63.20571908333332,100.0,100.0,100.0,0.0,6.064623,0.001,0.455,0.227,0.262,0.442,0.23,0.18,0.6970000000000001,0.212,0.17500000000000002,0.399,244.49,238.43,1572054568.15,1572054568.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
61,-0.008,46.69967295597484,29.499508771929822,17.671173626373626,27.198290076335876,33.27174660633484,31.61015652173913,31.56728888888889,15.195362984218075,25.667320754716982,30.81910857142857,2233329.0,-1,62.86100005149842,0,0,60,2627576.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026444.0,663589.0,2233329.0,2233329.0,2233329.0,391416,253048,851640,851640,851640,80.29638599999998,62.63464974999999,100.0,100.0,100.0,0.0,3.050656,0.001,0.318,0.399,0.455,0.262,0.442,0.23,0.18,0.6970000000000001,0.212,0.17500000000000002,247.55,244.5,1572054574.148,1572054574.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
62,-0.008,26.103908045977008,30.81910857142857,46.69967295597484,17.671173626373626,27.198290076335876,33.27174660633484,31.61015652173913,31.56728888888889,15.195362984218075,25.667320754716982,2292952.0,-1,62.91999988555909,0,0,61,2448708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1048516.0,694088.0,2292952.0,2292952.0,2292952.0,400440,265080,875704,875704,875704,80.29638599999998,62.63464974999999,100.0,100.0,100.0,0.0,3.055289,0.001,0.261,0.17500000000000002,0.318,0.455,0.262,0.442,0.23,0.18,0.6970000000000001,0.212,250.61,247.55,1572054577.151,1572054577.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
63,-0.008,47.0176644295302,25.667320754716982,26.103908045977008,46.69967295597484,17.671173626373626,27.198290076335876,33.27174660633484,31.61015652173913,31.56728888888889,15.195362984218075,2772265.0,-1,62.979999885559096,0,0,62,2233329.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1219598.0,739105.0,2772265.0,2772265.0,2772265.0,923832,559864,2099960,2099960,2099960,80.11779908333331,61.35869991666666,100.0,100.0,100.0,0.0,6.0599110000000005,0.001,0.149,0.212,0.261,0.318,0.455,0.262,0.442,0.23,0.18,0.6970000000000001,256.66,250.6,1572054580.15,1572054580.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
64,-0.008,25.570289193302887,15.195362984218075,47.0176644295302,26.103908045977008,46.69967295597484,17.671173626373626,27.198290076335876,33.27174660633484,31.61015652173913,31.56728888888889,2465893.0,-1,63.02999988555911,0,0,63,2292952.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1107035.0,712018.0,2465893.0,2465893.0,2465893.0,421496,271096,938872,938872,938872,79.4773806666667,60.82307933333333,100.0,100.0,100.0,0.0,3.045945,0.001,0.657,0.6970000000000001,0.149,0.261,0.318,0.455,0.262,0.442,0.23,0.18,259.71,256.66,1572054586.15,1572054586.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
65,-0.008,29.570771653543304,31.56728888888889,25.570289193302887,47.0176644295302,26.103908045977008,46.69967295597484,17.671173626373626,27.198290076335876,33.27174660633484,31.61015652173913,2580482.0,-1,63.07999988555906,0,0,64,2772265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1152688.0,718827.0,2580482.0,2580482.0,2580482.0,439544,274104,983992,983992,983992,79.4773806666667,60.82307933333333,100.0,100.0,100.0,0.0,3.050567,0.001,0.254,0.18,0.657,0.149,0.261,0.318,0.455,0.262,0.442,0.23,262.76,259.71,1572054589.15,1572054589.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
66,-0.008,38.028676328502414,31.61015652173913,29.570771653543304,25.570289193302887,47.0176644295302,26.103908045977008,46.69967295597484,17.671173626373626,27.198290076335876,33.27174660633484,3430155.0,-1,63.12999988555907,0,0,65,2465893.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1482840.0,866853.0,3430155.0,3430155.0,3430155.0,1122360,656120,2596280,2596280,2596280,79.91230941666672,60.079076916666686,100.0,100.0,100.0,0.0,6.055189,0.001,0.20700000000000002,0.23,0.254,0.657,0.149,0.261,0.318,0.455,0.262,0.442,268.82,262.76,1572054592.1490002,1572054592.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
67,-0.008,49.452952380952375,33.27174660633484,38.028676328502414,29.570771653543304,25.570289193302887,47.0176644295302,26.103908045977008,46.69967295597484,17.671173626373626,27.198290076335876,2545238.0,-1,63.189999885559075,0,0,66,2580482.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1147467.0,699867.0,2545238.0,2545238.0,2545238.0,439544,268088,974968,974968,974968,79.60048649999995,60.80987916666666,100.0,100.0,100.0,0.0,3.064445,0.001,0.42,0.442,0.20700000000000002,0.254,0.657,0.149,0.261,0.318,0.455,0.262,271.87,268.81,1572054598.151,1572054598.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-67-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
68,-0.008,38.80469651741293,27.198290076335876,49.452952380952375,38.028676328502414,29.570771653543304,25.570289193302887,47.0176644295302,26.103908045977008,46.69967295597484,17.671173626373626,2521269.0,-1,63.23999988555909,0,0,67,3430155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1138669.0,712038.0,2521269.0,2521269.0,2521269.0,433528,271096,959928,959928,959928,79.60048649999995,60.80987916666666,100.0,100.0,100.0,0.0,3.045856,0.001,0.201,0.262,0.42,0.20700000000000002,0.254,0.657,0.149,0.261,0.318,0.455,274.93,271.88,1572054601.1490002,1572054601.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-68-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
69,-0.008,32.81805128205128,17.671173626373626,38.80469651741293,49.452952380952375,38.028676328502414,29.570771653543304,25.570289193302887,47.0176644295302,26.103908045977008,46.69967295597484,2581704.0,-1,63.29999988555909,0,0,68,2545238.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1165818.0,704462.0,2581704.0,2581704.0,2581704.0,881720,532792,1952568,1952568,1952568,80.19004991666662,62.55738358333333,100.0,100.0,100.0,0.0,6.050478,0.001,0.234,0.455,0.201,0.42,0.20700000000000002,0.254,0.657,0.149,0.261,0.318,280.97,274.92,1572054604.15,1572054604.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-69-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
70,-0.008,37.4593381294964,46.69967295597484,32.81805128205128,38.80469651741293,49.452952380952375,38.028676328502414,29.570771653543304,25.570289193302887,47.0176644295302,26.103908045977008,2273891.0,-1,63.34100005149844,0,0,69,2521269.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031263.0,700944.0,2273891.0,2273891.0,2273891.0,394424,268088,869688,869688,869688,79.81865374999998,61.65578674999999,100.0,100.0,100.0,0.0,3.059734,0.001,0.417,0.318,0.234,0.201,0.42,0.20700000000000002,0.254,0.657,0.149,0.261,284.03,280.97,1572054610.1469998,1572054610.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-70-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
71,-0.008,29.98924137931034,26.103908045977008,37.4593381294964,32.81805128205128,38.80469651741293,49.452952380952375,38.028676328502414,29.570771653543304,25.570289193302887,47.0176644295302,2474636.0,-1,63.3989999580383,0,0,70,2581704.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1108236.0,707740.0,2474636.0,2474636.0,2474636.0,424504,271096,947896,947896,947896,79.81865374999998,61.65578674999999,100.0,100.0,100.0,0.0,3.064356,0.001,0.232,0.261,0.417,0.234,0.201,0.42,0.20700000000000002,0.254,0.657,0.149,287.09,284.03,1572054613.151,1572054613.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-71-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
72,-0.008,36.81149514563106,47.0176644295302,29.98924137931034,37.4593381294964,32.81805128205128,38.80469651741293,49.452952380952375,38.028676328502414,29.570771653543304,25.570289193302887,2289177.0,-1,63.45999988555906,0,0,71,2273891.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031398.0,693071.0,2289177.0,2289177.0,2289177.0,779448,523768,1729976,1729976,1729976,80.34525916666662,62.15164533333333,100.0,100.0,100.0,0.0,6.045756,0.001,0.20600000000000002,0.149,0.232,0.417,0.234,0.201,0.42,0.20700000000000002,0.254,0.657,293.15,287.1,1572054616.15,1572054616.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-72-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
73,-0.008,28.71329460580913,25.570289193302887,36.81149514563106,29.98924137931034,37.4593381294964,32.81805128205128,38.80469651741293,49.452952380952375,38.028676328502414,29.570771653543304,2411314.0,-1,63.51500000953672,0,0,72,2474636.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1080119.0,678397.0,2411314.0,2411314.0,2411314.0,412472,259064,920824,920824,920824,80.51289708333336,62.52382866666667,100.0,100.0,100.0,0.0,3.055011,0.001,0.482,0.657,0.20600000000000002,0.232,0.417,0.234,0.201,0.42,0.20700000000000002,0.254,296.2,293.14,1572054622.155,1572054622.139,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-73-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
74,-0.008,15.443589098532494,29.570771653543304,28.71329460580913,36.81149514563106,29.98924137931034,37.4593381294964,32.81805128205128,38.80469651741293,49.452952380952375,38.028676328502414,2376211.0,-1,63.565999937057484,0,0,73,2289177.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1070622.0,685237.0,2376211.0,2376211.0,2376211.0,409464,262072,908792,908792,908792,80.51289708333336,62.52382866666667,100.0,100.0,100.0,0.0,3.059634,0.001,0.47700000000000004,0.254,0.482,0.20600000000000002,0.232,0.417,0.234,0.201,0.42,0.20700000000000002,299.26,296.2,1572054625.153,1572054625.138,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
75,-0.008,27.12811940298507,38.028676328502414,15.443589098532494,28.71329460580913,36.81149514563106,29.98924137931034,37.4593381294964,32.81805128205128,38.80469651741293,49.452952380952375,2127431.0,-1,63.62899995803832,0,0,74,2411314.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968727.0,667147.0,2127431.0,2127431.0,2127431.0,734328,505720,1612664,1612664,1612664,80.76800725000003,63.22301516666667,100.0,100.0,100.0,0.0,6.064267,0.001,0.268,0.20700000000000002,0.47700000000000004,0.482,0.20600000000000002,0.232,0.417,0.234,0.201,0.42,305.32,299.26,1572054628.152,1572054628.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
76,-0.008,17.86885318559557,49.452952380952375,27.12811940298507,15.443589098532494,28.71329460580913,36.81149514563106,29.98924137931034,37.4593381294964,32.81805128205128,38.80469651741293,2351926.0,-1,63.689999885559075,0,0,75,2376211.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1073898.0,679445.0,2351926.0,2351926.0,2351926.0,409464,259064,896760,896760,896760,79.05839225,59.66599916666666,100.0,100.0,100.0,0.0,3.0503,0.001,0.722,0.42,0.268,0.47700000000000004,0.482,0.20600000000000002,0.232,0.417,0.234,0.201,308.37,305.32,1572054634.1490002,1572054634.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-76-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
77,-0.008,5.587289719626168,38.80469651741293,17.86885318559557,27.12811940298507,15.443589098532494,28.71329460580913,36.81149514563106,29.98924137931034,37.4593381294964,32.81805128205128,2718591.0,-1,63.73800003051758,0,0,76,2127431.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1198307.0,733556.0,2718591.0,2718591.0,2718591.0,457592,280120,1038136,1038136,1038136,79.05839225,59.66599916666666,100.0,100.0,100.0,0.0,3.054923,0.001,1.284,0.201,0.722,0.268,0.47700000000000004,0.482,0.20600000000000002,0.232,0.417,0.234,311.42,308.37,1572054637.152,1572054637.136,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-77-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
78,-0.008,24.865532934131735,32.81805128205128,5.587289719626168,17.86885318559557,27.12811940298507,15.443589098532494,28.71329460580913,36.81149514563106,29.98924137931034,37.4593381294964,3074247.0,-1,63.79100005149843,0,0,77,2351926.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1366608.0,794747.0,3074247.0,3074247.0,3074247.0,1035128,601976,2328568,2328568,2328568,79.24498866666666,58.75881374999996,100.0,100.0,100.0,0.0,6.059545,0.001,0.334,0.234,1.284,0.722,0.268,0.47700000000000004,0.482,0.20600000000000002,0.232,0.417,317.49,311.43,1572054640.1509998,1572054640.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-78-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
79,-0.008,24.319248041775452,37.4593381294964,24.865532934131735,5.587289719626168,17.86885318559557,27.12811940298507,15.443589098532494,28.71329460580913,36.81149514563106,29.98924137931034,2719031.0,-1,63.85999988555909,0,0,78,2718591.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1201983.0,720005.0,2719031.0,2719031.0,2719031.0,457592,274104,1035128,1035128,1035128,79.42933350000003,59.68002675000001,100.0,100.0,100.0,0.0,3.045578,0.001,0.766,0.417,0.334,1.284,0.722,0.268,0.47700000000000004,0.482,0.20600000000000002,0.232,320.54,317.49,1572054646.15,1572054646.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-79-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
80,-0.008,27.603413333333336,29.98924137931034,24.319248041775452,24.865532934131735,5.587289719626168,17.86885318559557,27.12811940298507,15.443589098532494,28.71329460580913,36.81149514563106,2691243.0,-1,63.9099998855591,0,0,79,3074247.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1192273.0,718914.0,2691243.0,2691243.0,2691243.0,454584,274104,1026104,1026104,1026104,79.42933350000003,59.68002675000001,100.0,100.0,100.0,0.0,3.0502,0.001,0.3,0.232,0.766,0.334,1.284,0.722,0.268,0.47700000000000004,0.482,0.20600000000000002,323.58,320.53,1572054649.15,1572054649.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-80-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
81,-0.008,13.282899676375404,36.81149514563106,27.603413333333336,24.319248041775452,24.865532934131735,5.587289719626168,17.86885318559557,27.12811940298507,15.443589098532494,28.71329460580913,2742794.0,-1,63.949999885559066,0,0,80,2719031.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1228569.0,723827.0,2742794.0,2742794.0,2742794.0,929848,547832,2075896,2075896,2075896,80.21605541666666,60.45115416666666,100.0,100.0,100.0,0.0,6.054834,0.001,0.618,0.20600000000000002,0.3,0.766,0.334,1.284,0.722,0.268,0.47700000000000004,0.482,329.63,323.58,1572054652.15,1572054652.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-81-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
82,-0.008,34.10096098562628,28.71329460580913,13.282899676375404,27.603413333333336,24.319248041775452,24.865532934131735,5.587289719626168,17.86885318559557,27.12811940298507,15.443589098532494,2498422.0,-1,63.99999988555908,0,0,81,2691243.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1116190.0,684243.0,2498422.0,2498422.0,2498422.0,427512,262072,956920,956920,956920,80.02477900000005,61.22781200000002,100.0,100.0,100.0,0.0,3.064078,0.001,0.487,0.482,0.618,0.3,0.766,0.334,1.284,0.722,0.268,0.47700000000000004,332.7,329.64,1572054658.15,1572054658.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-82-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
83,-0.008,16.642086956521737,15.443589098532494,34.10096098562628,13.282899676375404,27.603413333333336,24.319248041775452,24.865532934131735,5.587289719626168,17.86885318559557,27.12811940298507,2331936.0,-1,64.06999988555907,0,0,82,2742794.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1051890.0,672617.0,2331936.0,2331936.0,2331936.0,400440,256056,887736,887736,887736,80.02477900000005,61.22781200000002,100.0,100.0,100.0,0.0,3.045489,0.001,0.46,0.47700000000000004,0.487,0.618,0.3,0.766,0.334,1.284,0.722,0.268,335.75,332.7,1572054661.153,1572054661.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-83-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
