,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1469,1572054645.6829681,False,252.707837,313.121087,1920,1080,7581,2759
1470,1572054645.8511221,False,252.897626,313.121087,1920,1080,7588,2761
1471,1572054646.0132391,False,253.038892,313.121087,1920,1080,7592,2764
1472,1572054646.2101107,False,253.244838,313.121087,1920,1080,7598,2766
1473,1572054646.3814752,False,253.420792,313.121087,1920,1080,7604,2769
1474,1572054646.5567515,False,253.599937,316.116461,1920,1080,7608,2771
1475,1572054646.7242272,False,253.751584,316.116461,1920,1080,7613,2772
1476,1572054646.8876767,False,253.931415,316.116461,1920,1080,7620,2775
1477,1572054647.058345,False,254.102031,316.116461,1920,1080,7623,2778
1478,1572054647.2352445,False,254.274511,316.116461,1920,1080,7629,2779
1479,1572054647.3970344,False,254.435719,316.116461,1920,1080,7634,2779
1480,1572054647.5789254,False,254.608158,316.116461,1920,1080,7638,2781
1481,1572054647.7711957,False,254.797085,316.116461,1920,1080,7645,2784
1482,1572054647.946209,False,254.973133,316.116461,1920,1080,7649,2785
1483,1572054648.1683433,False,255.213059,316.116461,1920,1080,7657,2788
1484,1572054648.3531752,False,255.371367,316.116461,1920,1080,7660,2789
1485,1572054648.515855,False,255.538559,316.116461,1920,1080,7667,2792
1486,1572054648.6738164,False,255.712307,316.116461,1920,1080,7671,2793
1487,1572054648.842598,False,255.866518,316.116461,1920,1080,7677,2795
1488,1572054649.056234,False,256.09641,316.116461,1920,1080,7683,2797
1489,1572054649.2343242,False,256.279376,316.116461,1920,1080,7689,2799
1490,1572054649.4059181,False,256.43864,316.116461,1920,1080,7693,2801
1491,1572054649.5958536,False,256.628307,316.116461,1920,1080,7699,2802
1492,1572054649.7749767,False,256.801137,316.116461,1920,1080,7706,2805
1493,1572054649.9520135,False,256.997421,319.111835,1920,1080,7711,2807
1494,1572054650.134977,False,257.142658,319.111835,1920,1080,7713,2807
1495,1572054650.2919862,False,257.327027,319.111835,1920,1080,7721,2810
1496,1572054650.4865382,False,257.518935,319.111835,1920,1080,7726,2812
1497,1572054650.6682706,False,257.699545,319.111835,1920,1080,7732,2814
1498,1572054650.8359067,False,257.87244,319.111835,1920,1080,7736,2816
1499,1572054651.0167851,False,258.062556,319.111835,1920,1080,7742,2818
1500,1572054651.181283,False,258.211207,319.111835,1920,1080,7746,2818
1501,1572054651.362263,False,258.40326,319.111835,1920,1080,7751,2820
1502,1572054651.530514,False,258.565199,319.111835,1920,1080,7757,2823
1503,1572054651.7194166,False,258.754432,319.111835,1920,1080,7762,2824
1504,1572054651.9288032,False,258.953162,319.111835,1920,1080,7768,2826
1505,1572054652.0974705,False,259.13016,319.111835,1920,1080,7773,2828
1506,1572054652.2501204,False,259.295551,319.111835,1920,1080,7780,2830
1507,1572054652.4036322,False,259.449594,319.111835,1920,1080,7784,2833
1508,1572054652.6380186,False,259.679782,319.111835,1920,1080,7791,2836
1509,1572054652.792653,False,259.83851,325.102584,1920,1080,7795,2837
1510,1572054652.9602008,False,259.979333,325.102584,1920,1080,7800,2840
1511,1572054653.149795,False,260.171032,325.102584,1920,1080,7806,2842
1512,1572054653.3005414,False,260.345762,325.102584,1920,1080,7811,2844
1513,1572054653.5015671,False,260.536856,325.102584,1920,1080,7815,2845
1514,1572054653.680227,False,260.705227,325.102584,1920,1080,7823,2850
1515,1572054653.8606946,False,260.885725,325.102584,1920,1080,7828,2851
1516,1572054654.0316007,False,261.077471,325.102584,1920,1080,7833,2853
1517,1572054654.1840131,False,261.211091,325.102584,1920,1080,7837,2853
1518,1572054654.4028263,False,261.446699,325.102584,1920,1080,7843,2855
1519,1572054654.5558765,False,261.590711,325.102584,1920,1080,7848,2858
1520,1572054654.7325487,False,261.753574,325.102584,1920,1080,7851,2859
1521,1572054654.9032452,False,261.936691,325.102584,1920,1080,7859,2863
1522,1572054655.0482936,False,262.094836,325.102584,1920,1080,7864,2866
1523,1572054655.1965864,False,262.241805,325.102584,1920,1080,7868,2868
1524,1572054655.4373593,False,262.480468,325.102584,1920,1080,7873,2870
1525,1572054655.5991962,False,262.626075,325.102584,1920,1080,7878,2871
1526,1572054655.7558863,False,262.790854,325.102584,1920,1080,7884,2873
1527,1572054655.9227824,False,262.967466,325.102584,1920,1080,7889,2875
1528,1572054656.090021,False,263.123026,325.102584,1920,1080,7895,2878
1529,1572054656.32324,False,263.362726,325.102584,1920,1080,7901,2881
1530,1572054656.5044029,False,263.548184,325.102584,1920,1080,7907,2884
1531,1572054656.6788764,False,263.713994,325.102584,1920,1080,7911,2885
1532,1572054656.8415623,False,263.863564,325.102584,1920,1080,7916,2885
1533,1572054657.008593,False,264.050047,325.102584,1920,1080,7922,2889
1534,1572054657.2223072,False,264.265364,325.102584,1920,1080,7928,2892
1535,1572054657.3811014,False,264.416416,325.102584,1920,1080,7934,2894
1536,1572054657.5537348,False,264.583788,325.102584,1920,1080,7936,2895
1537,1572054657.72036,False,264.76692,325.102584,1920,1080,7945,2900
1538,1572054657.8930666,False,264.934702,325.102584,1920,1080,7948,2901
1539,1572054658.1377776,False,265.160633,325.102584,1920,1080,7954,2903
1540,1572054658.3364704,False,265.364398,325.102584,1920,1080,7961,2905
1541,1572054658.487406,False,265.53396,325.102584,1920,1080,7968,2907
1542,1572054658.6702569,False,265.700103,328.121178,1920,1080,7971,2909
1543,1572054658.8719933,False,265.896303,328.121178,1920,1080,7975,2911
1544,1572054659.0936363,False,266.134172,328.121178,1920,1080,7985,2914
1545,1572054659.2549717,False,266.281405,328.121178,1920,1080,7988,2915
1546,1572054659.3924305,False,266.423444,328.121178,1920,1080,7994,2917
1547,1572054659.5479035,False,266.593586,328.121178,1920,1080,7998,2919
1548,1572054659.7101479,False,266.736724,328.121178,1920,1080,8002,2919
1549,1572054659.8636723,False,266.909195,328.121178,1920,1080,8008,2922
1550,1572054660.0308666,False,267.074141,328.121178,1920,1080,8012,2924
1551,1572054660.1984704,False,267.228959,328.121178,1920,1080,8017,2925
1552,1572054660.3525145,False,267.397945,328.121178,1920,1080,8023,2927
1553,1572054660.520673,False,267.557751,328.121178,1920,1080,8027,2930
1554,1572054660.751671,False,267.726561,328.121178,1920,1080,8032,2931
1555,1572054660.8883998,False,267.920199,328.121178,1920,1080,8039,2934
1556,1572054661.0766332,False,268.111144,328.121178,1920,1080,8043,2936
1557,1572054661.2509758,False,268.281675,328.121178,1920,1080,8049,2937
1558,1572054661.4074957,False,268.442057,328.121178,1920,1080,8053,2939
1559,1572054661.5848725,False,268.628269,331.116552,1920,1080,8059,2941
1560,1572054661.7611902,False,268.795621,331.116552,1920,1080,8065,2943
1561,1572054661.9223936,False,268.961588,331.116552,1920,1080,8069,2945
1562,1572054662.0974147,False,269.13973,331.116552,1920,1080,8075,2947
1563,1572054662.2776487,False,269.313394,331.116552,1920,1080,8080,2949
1564,1572054662.4443069,False,269.490157,331.116552,1920,1080,8086,2951
1565,1572054662.6492038,False,269.676408,331.116552,1920,1080,8091,2953
1566,1572054662.8384025,False,269.882111,331.116552,1920,1080,8095,2955
1567,1572054663.0131981,False,270.048503,331.116552,1920,1080,8102,2958
1568,1572054663.1659417,False,270.212502,331.116552,1920,1080,8106,2959
1569,1572054663.3617895,False,270.402979,331.116552,1920,1080,8112,2961
1570,1572054663.5757911,False,270.620606,331.116552,1920,1080,8119,2964
1571,1572054663.740192,False,270.773377,331.116552,1920,1080,8123,2965
1572,1572054663.888941,False,270.909424,331.116552,1920,1080,8129,2968
1573,1572054664.063149,False,271.10113,331.116552,1920,1080,8134,2970
1574,1572054664.2413273,False,271.277844,331.116552,1920,1080,8138,2972
1575,1572054664.4952312,False,271.519242,331.116552,1920,1080,8144,2974
1576,1572054664.6772163,False,271.717031,331.116552,1920,1080,8152,2977
1577,1572054664.8616157,False,271.88964,337.1073,1920,1080,8157,2980
1578,1572054665.0438745,False,272.070211,337.1073,1920,1080,8162,2981
1579,1572054665.202234,False,272.237129,337.1073,1920,1080,8168,2983
1580,1572054665.414253,False,272.449395,337.1073,1920,1080,8171,2983
1581,1572054665.5867746,False,272.630104,337.1073,1920,1080,8179,2987
1582,1572054665.7908106,False,272.815191,337.1073,1920,1080,8186,2989
1583,1572054665.9495955,False,272.989402,337.1073,1920,1080,8189,2991
1584,1572054666.1063483,False,273.132331,337.1073,1920,1080,8195,2994
1585,1572054666.3142748,False,273.36081,337.1073,1920,1080,8201,2995
1586,1572054666.5048566,False,273.53999,337.1073,1920,1080,8206,2997
1587,1572054666.69651,False,273.720993,337.1073,1920,1080,8212,2999
1588,1572054666.8628643,False,273.887053,337.1073,1920,1080,8218,3000
1589,1572054667.0219593,False,274.057838,337.1073,1920,1080,8221,3002
1590,1572054667.224667,False,274.26097,337.1073,1920,1080,8229,3004
1591,1572054667.41659,False,274.443076,337.1073,1920,1080,8234,3006
1592,1572054667.5934677,False,274.62832,337.1073,1920,1080,8238,3007
1593,1572054667.7508347,False,274.797331,337.1073,1920,1080,8244,3009
1594,1572054668.0213838,False,274.985206,337.1073,1920,1080,8250,3011
1595,1572054668.2130728,False,275.240458,337.1073,1920,1080,8258,3014
1596,1572054668.396124,False,275.423417,337.1073,1920,1080,8263,3016
1597,1572054668.5929298,False,275.612359,337.1073,1920,1080,8269,3019
1598,1572054668.7554295,False,275.800331,337.1073,1920,1080,8275,3022
1599,1572054668.9774406,False,275.996729,337.1073,1920,1080,8281,3024
1600,1572054669.167078,False,276.201454,337.1073,1920,1080,8286,3025
1601,1572054669.3430824,False,276.367113,337.1073,1920,1080,8292,3027
1602,1572054669.5087442,False,276.551867,337.1073,1920,1080,8296,3027
1603,1572054669.6778517,False,276.718082,337.1073,1920,1080,8302,3029
1604,1572054669.831234,False,276.866639,337.1073,1920,1080,8306,3032
1605,1572054670.0030887,False,277.033501,337.1073,1920,1080,8311,3033
1606,1572054670.1273143,False,277.171623,337.1073,1920,1080,8315,3035
1607,1572054670.2977314,False,277.309879,337.1073,1920,1080,8319,3035
1608,1572054670.4694448,False,277.513079,340.102674,1920,1080,8325,3039
1609,1572054670.6899827,False,277.723248,340.102674,1920,1080,8331,3041
1610,1572054670.849961,False,277.895117,340.102674,1920,1080,8337,3043
1611,1572054671.0123246,False,278.046623,340.102674,1920,1080,8342,3045
1612,1572054671.165047,False,278.211272,340.102674,1920,1080,8347,3045
1613,1572054671.3433518,False,278.374653,340.102674,1920,1080,8351,3047
1614,1572054671.5725384,False,278.607801,340.102674,1920,1080,8357,3051
1615,1572054671.7439134,False,278.787108,340.102674,1920,1080,8365,3053
1616,1572054671.8954031,False,278.939925,340.102674,1920,1080,8369,3055
1617,1572054672.066366,False,279.105893,340.102674,1920,1080,8374,3057
1618,1572054672.2255535,False,279.260076,340.102674,1920,1080,8379,3058
1619,1572054672.3985548,False,279.44429,340.102674,1920,1080,8385,3062
1620,1572054672.5615323,False,279.589173,340.102674,1920,1080,8388,3062
1621,1572054672.7183073,False,279.764318,340.102674,1920,1080,8394,3063
1622,1572054672.893239,False,279.927572,340.102674,1920,1080,8400,3068
1623,1572054673.0792568,False,280.11401,340.102674,1920,1080,8404,3069
1624,1572054673.2688727,False,280.296176,340.102674,1920,1080,8410,3071
1625,1572054673.446658,False,280.490707,340.102674,1920,1080,8415,3074
1626,1572054673.6291053,False,280.666353,343.121268,1920,1080,8420,3076
1627,1572054673.7922237,False,280.818159,343.121268,1920,1080,8426,3078
1628,1572054673.9377646,False,280.984362,343.121268,1920,1080,8430,3080
1629,1572054674.0774453,False,281.123703,343.121268,1920,1080,8434,3081
1630,1572054674.314887,False,281.360166,343.121268,1920,1080,8441,3083
1631,1572054674.4925036,False,281.52049,343.121268,1920,1080,8447,3085
1632,1572054674.6715362,False,281.696863,343.121268,1920,1080,8452,3088
1633,1572054674.8282197,False,281.870265,343.121268,1920,1080,8457,3089
1634,1572054674.9748166,False,282.005443,343.121268,1920,1080,8461,3091
1635,1572054675.1686287,False,282.211586,343.121268,1920,1080,8467,3093
1636,1572054675.3232167,False,282.366391,343.121268,1920,1080,8472,3096
1637,1572054675.5073895,False,282.541998,343.121268,1920,1080,8476,3097
1638,1572054675.6772425,False,282.707131,343.121268,1920,1080,8482,3099
1639,1572054675.8447297,False,282.881677,343.121268,1920,1080,8486,3099
1640,1572054676.0613227,False,283.095692,343.121268,1920,1080,8494,3104
1641,1572054676.2408834,False,283.270602,343.121268,1920,1080,8498,3105
1642,1572054676.4117396,False,283.429683,343.121268,1920,1080,8503,3107
1643,1572054676.5917072,False,283.624332,349.112017,1920,1080,8509,3110
1644,1572054676.7226002,False,283.766054,349.112017,1920,1080,8513,3111
1645,1572054676.9236193,False,283.956454,349.112017,1920,1080,8519,3113
1646,1572054677.094154,False,284.134819,349.112017,1920,1080,8524,3115
1647,1572054677.2613564,False,284.284638,349.112017,1920,1080,8530,3116
1648,1572054677.4243145,False,284.459422,349.112017,1920,1080,8534,3117
1649,1572054677.5921023,False,284.6237,349.112017,1920,1080,8538,3119
1650,1572054677.7608008,False,284.807406,349.112017,1920,1080,8545,3121
1651,1572054677.9688835,False,284.994327,349.112017,1920,1080,8550,3123
1652,1572054678.1450157,False,285.181084,349.112017,1920,1080,8556,3125
1653,1572054678.2939034,False,285.326235,349.112017,1920,1080,8560,3127
1654,1572054678.46033,False,285.505434,349.112017,1920,1080,8566,3129
1655,1572054678.6313367,False,285.669199,349.112017,1920,1080,8570,3131
1656,1572054678.7763915,False,285.82216,349.112017,1920,1080,8576,3132
1657,1572054678.9622574,False,285.994677,349.112017,1920,1080,8579,3133
1658,1572054679.1326487,False,286.17714,349.112017,1920,1080,8584,3135
1659,1572054679.2960892,False,286.320775,349.112017,1920,1080,8590,3137
1660,1572054679.5238743,False,286.552223,349.112017,1920,1080,8597,3139
1661,1572054679.6850305,False,286.712622,349.112017,1920,1080,8601,3141
1662,1572054679.8750715,False,286.905097,349.112017,1920,1080,8607,3143
1663,1572054680.023122,False,287.068814,349.112017,1920,1080,8613,3145
1664,1572054680.1916347,False,287.211153,349.112017,1920,1080,8617,3146
1665,1572054680.3550487,False,287.385952,349.112017,1920,1080,8623,3148
1666,1572054680.583394,False,287.627332,349.112017,1920,1080,8628,3150
1667,1572054680.7333035,False,287.765309,349.112017,1920,1080,8634,3152
1668,1572054680.9046094,False,287.939298,349.112017,1920,1080,8639,3154
1669,1572054681.0669546,False,288.109037,349.112017,1920,1080,8645,3156
1670,1572054681.2718973,False,288.302053,349.112017,1920,1080,8650,3158
1671,1572054681.436943,False,288.480353,349.112017,1920,1080,8654,3159
1672,1572054681.5732384,False,288.612051,349.112017,1920,1080,8660,3161
1673,1572054681.7480783,False,288.788697,349.112017,1920,1080,8664,3163
1674,1572054682.039472,False,289.084784,349.112017,1920,1080,8669,3165
1675,1572054682.207475,False,289.239844,349.112017,1920,1080,8676,3167
1676,1572054682.3740335,False,289.418227,349.112017,1920,1080,8683,3169
1677,1572054682.5551262,False,289.586825,352.107391,1920,1080,8688,3170
1678,1572054682.721141,False,289.747596,352.107391,1920,1080,8694,3172
1679,1572054682.907319,False,289.93922,352.107391,1920,1080,8697,3173
1680,1572054683.0776227,False,290.109876,352.107391,1920,1080,8702,3175
1681,1572054683.242695,False,290.287436,352.107391,1920,1080,8709,3180
1682,1572054683.4286354,False,290.463672,352.107391,1920,1080,8713,3182
1683,1572054683.5939798,False,290.639797,352.107391,1920,1080,8720,3183
1684,1572054683.7917995,False,290.820398,352.107391,1920,1080,8726,3186
1685,1572054683.9551134,False,290.988109,352.107391,1920,1080,8730,3187
1686,1572054684.1118972,False,291.14656,352.107391,1920,1080,8734,3187
1687,1572054684.277566,False,291.324098,352.107391,1920,1080,8740,3189
1688,1572054684.4349604,False,291.454926,352.107391,1920,1080,8745,3191
1689,1572054684.6217217,False,291.649124,352.107391,1920,1080,8750,3193
1690,1572054684.797685,False,291.823113,352.107391,1920,1080,8756,3195
1691,1572054684.9886415,False,292.008933,352.107391,1920,1080,8761,3197
1692,1572054685.168699,False,292.197229,352.107391,1920,1080,8767,3198
1693,1572054685.4066856,False,292.43095,352.107391,1920,1080,8772,3201
1694,1572054685.5616896,False,292.607067,355.102765,1920,1080,8779,3204
1695,1572054685.7506688,False,292.774356,355.102765,1920,1080,8783,3205
1696,1572054685.9185083,False,292.964407,355.102765,1920,1080,8790,3207
1697,1572054686.074821,False,293.113556,355.102765,1920,1080,8795,3210
1698,1572054686.2558491,False,293.284229,355.102765,1920,1080,8799,3211
1699,1572054686.4303,False,293.462663,355.102765,1920,1080,8803,3211
1700,1572054686.5880446,False,293.633264,355.102765,1920,1080,8809,3213
1701,1572054686.773365,False,293.795035,355.102765,1920,1080,8814,3218
1702,1572054686.9376748,False,293.980394,355.102765,1920,1080,8820,3219
1703,1572054687.1175482,False,294.138285,355.102765,1920,1080,8824,3219
1704,1572054687.3263388,False,294.349744,355.102765,1920,1080,8830,3222
1705,1572054687.5090144,False,294.541638,355.102765,1920,1080,8837,3226
1706,1572054687.6783345,False,294.712842,355.102765,1920,1080,8842,3228
1707,1572054687.8547149,False,294.887691,355.102765,1920,1080,8848,3230
1708,1572054688.023423,False,295.062898,355.102765,1920,1080,8851,3231
1709,1572054688.3086953,False,295.302511,355.102765,1920,1080,8858,3236
1710,1572054688.4973052,False,295.523873,355.102765,1920,1080,8865,3237
1711,1572054688.6915312,False,295.723373,355.102765,1920,1080,8872,3240
1712,1572054688.8652232,False,295.886481,361.116733,1920,1080,8877,3241
1713,1572054689.0391364,False,296.073285,361.116733,1920,1080,8883,3244
1714,1572054689.2346249,False,296.27666,361.116733,1920,1080,8889,3246
1715,1572054689.4314167,False,296.465756,361.116733,1920,1080,8895,3247
1716,1572054689.6178405,False,296.652534,361.116733,1920,1080,8899,3250
1717,1572054689.8054144,False,296.827078,361.116733,1920,1080,8906,3252
1718,1572054689.971334,False,296.991388,361.116733,1920,1080,8909,3253
1719,1572054690.1805046,False,297.226303,361.116733,1920,1080,8918,3256
1720,1572054690.3447053,False,297.387432,361.116733,1920,1080,8921,3258
1721,1572054690.496648,False,297.516399,361.116733,1920,1080,8926,3260
1722,1572054690.6616921,False,297.704826,361.116733,1920,1080,8932,3261
1723,1572054690.8442976,False,297.868214,361.116733,1920,1080,8937,3263
1724,1572054691.0564816,False,298.098605,361.116733,1920,1080,8943,3265
1725,1572054691.2287521,False,298.244213,361.116733,1920,1080,8947,3267
1726,1572054691.399274,False,298.431726,361.116733,1920,1080,8953,3270
1727,1572054691.5664988,False,298.59636,361.116733,1920,1080,8959,3271
1728,1572054691.773533,False,298.791089,361.116733,1920,1080,8965,3273
1729,1572054691.93947,False,298.967075,361.116733,1920,1080,8969,3275
1730,1572054692.097465,False,299.124271,361.116733,1920,1080,8974,3277
1731,1572054692.2368672,False,299.270859,361.116733,1920,1080,8980,3279
1732,1572054692.3951452,False,299.430067,361.116733,1920,1080,8983,3280
1733,1572054692.587265,False,299.629142,361.116733,1920,1080,8990,3283
1734,1572054692.754025,False,299.780391,361.116733,1920,1080,8994,3285
1735,1572054692.9485755,False,299.979959,361.116733,1920,1080,9000,3287
1736,1572054693.1164033,False,300.160066,361.116733,1920,1080,9005,3289
1737,1572054693.2713428,False,300.310083,361.116733,1920,1080,9010,3291
1738,1572054693.4573727,False,300.491812,361.116733,1920,1080,9016,3293
1739,1572054693.6165235,False,300.643148,361.116733,1920,1080,9021,3295
1740,1572054693.8656251,False,300.893695,361.116733,1920,1080,9027,3297
1741,1572054694.025717,False,301.060855,361.116733,1920,1080,9033,3299
1742,1572054694.2081146,False,301.236348,361.116733,1920,1080,9038,3301
1743,1572054694.3612237,False,301.399154,361.116733,1920,1080,9042,3304
1744,1572054694.507394,False,301.542055,364.112107,1920,1080,9046,3306
1745,1572054694.66797,False,301.713762,364.112107,1920,1080,9053,3308
1746,1572054694.8499844,False,301.880322,364.112107,1920,1080,9056,3309
1747,1572054695.0846548,False,302.110439,364.112107,1920,1080,9065,3312
1748,1572054695.2377107,False,302.272753,364.112107,1920,1080,9067,3313
1749,1572054695.4102473,False,302.437131,364.112107,1920,1080,9074,3315
1750,1572054695.6491148,False,302.588356,364.112107,1920,1080,9078,3317
1751,1572054695.8227131,False,302.861549,364.112107,1920,1080,9087,3321
1752,1572054695.9906104,False,303.031086,364.112107,1920,1080,9092,3322
1753,1572054696.1587863,False,303.204639,364.112107,1920,1080,9095,3323
1754,1572054696.3276875,False,303.357744,364.112107,1920,1080,9100,3325
1755,1572054696.5061324,False,303.539252,364.112107,1920,1080,9107,3327
1756,1572054696.6935654,False,303.73626,364.112107,1920,1080,9113,3331
1757,1572054696.8589478,False,303.883172,364.112107,1920,1080,9117,3331
1758,1572054697.0252304,False,304.068553,364.112107,1920,1080,9123,3335
1759,1572054697.214841,False,304.239007,364.112107,1920,1080,9127,3335
1760,1572054697.380993,False,304.403365,364.112107,1920,1080,9133,3338
1761,1572054697.6050432,False,304.643051,367.107482,1920,1080,9140,3341
1762,1572054697.7642732,False,304.803224,367.107482,1920,1080,9145,3343
1763,1572054697.942014,False,304.971404,367.107482,1920,1080,9149,3343
1764,1572054698.1388342,False,305.177623,367.107482,1920,1080,9154,3345
1765,1572054698.3023264,False,305.322524,367.107482,1920,1080,9160,3349
1766,1572054698.460146,False,305.506026,367.107482,1920,1080,9166,3351
1767,1572054698.6312025,False,305.663107,367.107482,1920,1080,9170,3351
1768,1572054698.8003645,False,305.845581,367.107482,1920,1080,9175,3353
1769,1572054698.972224,False,306.001116,367.107482,1920,1080,9180,3356
1770,1572054699.1160166,False,306.16108,367.107482,1920,1080,9185,3357
1771,1572054699.2669864,False,306.31351,367.107482,1920,1080,9189,3357
1772,1572054699.4808996,False,306.526017,367.107482,1920,1080,9197,3361
1773,1572054699.6415374,False,306.662034,367.107482,1920,1080,9201,3363
1774,1572054699.8098433,False,306.855398,367.107482,1920,1080,9207,3365
1775,1572054699.9718583,False,307.001923,367.107482,1920,1080,9211,3365
1776,1572054700.13374,False,307.174209,367.107482,1920,1080,9215,3367
1777,1572054700.2914736,False,307.335697,367.107482,1920,1080,9220,3369
1778,1572054700.4731567,False,307.508466,367.107482,1920,1080,9225,3370
1779,1572054700.6722085,False,307.700895,367.107482,1920,1080,9230,3373
1780,1572054700.837423,False,307.854348,367.107482,1920,1080,9237,3376
1781,1572054701.0055292,False,308.034726,367.107482,1920,1080,9242,3377
1782,1572054701.1392283,False,308.184632,367.107482,1920,1080,9247,3380
1783,1572054701.3856785,False,308.350386,373.12145,1920,1080,9250,3381
1784,1572054701.5476816,False,308.5825,373.12145,1920,1080,9258,3384
1785,1572054701.7184334,False,308.758533,373.12145,1920,1080,9264,3388
1786,1572054701.895177,False,308.938658,373.12145,1920,1080,9268,3389
1787,1572054702.069729,False,309.114433,373.12145,1920,1080,9274,3390
1788,1572054702.291806,False,309.317556,373.12145,1920,1080,9281,3394
1789,1572054702.4703312,False,309.505037,373.12145,1920,1080,9286,3395
1790,1572054702.6546772,False,309.682554,373.12145,1920,1080,9291,3397
1791,1572054702.82092,False,309.854235,373.12145,1920,1080,9297,3399
1792,1572054702.9960084,False,310.038935,373.12145,1920,1080,9302,3401
1793,1572054703.1919777,False,310.22071,373.12145,1920,1080,9308,3403
1794,1572054703.3913572,False,310.422995,373.12145,1920,1080,9313,3405
1795,1572054703.5622141,False,310.599378,373.12145,1920,1080,9319,3408
1796,1572054703.7166932,False,310.761214,373.12145,1920,1080,9323,3409
1797,1572054703.867841,False,310.894595,373.12145,1920,1080,9328,3409
1798,1572054704.06303,False,311.097282,373.12145,1920,1080,9333,3413
1799,1572054704.219169,False,311.246645,373.12145,1920,1080,9337,3413
1800,1572054704.3874726,False,311.431231,373.12145,1920,1080,9344,3416
1801,1572054704.5588264,False,311.57871,373.12145,1920,1080,9347,3417
1802,1572054704.738718,False,311.77254,373.12145,1920,1080,9354,3419
1803,1572054704.9417255,False,311.967444,373.12145,1920,1080,9359,3422
1804,1572054705.1179433,False,312.162153,373.12145,1920,1080,9365,3423
1805,1572054705.2706234,False,312.317027,373.12145,1920,1080,9370,3425
1806,1572054705.4319363,False,312.453289,373.12145,1920,1080,9373,3427
1807,1572054705.5946589,False,312.629112,373.12145,1920,1080,9380,3427
1808,1572054705.810204,False,312.853131,373.12145,1920,1080,9386,3431
1809,1572054705.9699397,False,312.990894,373.12145,1920,1080,9390,3431
1810,1572054706.1430333,False,313.186955,373.12145,1920,1080,9396,3435
1811,1572054706.317214,False,313.347262,373.12145,1920,1080,9402,3436
1812,1572054706.4869418,False,313.517367,373.12145,1920,1080,9405,3438
1813,1572054706.7224116,False,313.7651,376.116824,1920,1080,9414,3441
1814,1572054706.8879597,False,313.907374,376.116824,1920,1080,9418,3442
1815,1572054707.1403806,False,314.182648,376.116824,1920,1080,9422,3443
1816,1572054707.31362,False,314.345318,376.116824,1920,1080,9430,3447
1817,1572054707.5389633,False,314.567819,376.116824,1920,1080,9435,3447
1818,1572054707.719408,False,314.753727,376.116824,1920,1080,9443,3451
1819,1572054707.8866847,False,314.920064,376.116824,1920,1080,9449,3453
1820,1572054708.0646522,False,315.109598,376.116824,1920,1080,9453,3455
1821,1572054708.2581916,False,315.291115,376.116824,1920,1080,9460,3457
1822,1572054708.4485505,False,315.49411,376.116824,1920,1080,9466,3459
1823,1572054708.5994983,False,315.64518,376.116824,1920,1080,9471,3459
1824,1572054708.760114,False,315.785584,376.116824,1920,1080,9475,3461
1825,1572054708.9367554,False,315.981451,376.116824,1920,1080,9479,3463
1826,1572054709.0808072,False,316.113923,376.116824,1920,1080,9484,3465
1827,1572054709.310824,False,316.345403,376.116824,1920,1080,9488,3467
1828,1572054709.4695308,False,316.496392,376.116824,1920,1080,9495,3469
1829,1572054709.647519,False,316.689801,379.112198,1920,1080,9500,3469
1830,1572054709.8217072,False,316.846435,379.112198,1920,1080,9507,3474
1831,1572054710.0001972,False,317.043163,379.112198,1920,1080,9511,3475
1832,1572054710.1614382,False,317.207172,379.112198,1920,1080,9518,3477
1833,1572054710.3456504,False,317.378648,379.112198,1920,1080,9522,3479
1834,1572054710.501121,False,317.547008,379.112198,1920,1080,9528,3482
1835,1572054710.6798604,False,317.700409,379.112198,1920,1080,9531,3483
1836,1572054710.8453925,False,317.880105,379.112198,1920,1080,9537,3485
1837,1572054711.0578284,False,318.092999,379.112198,1920,1080,9543,3488
1838,1572054711.2554789,False,318.281445,379.112198,1920,1080,9548,3490
1839,1572054711.413928,False,318.460356,379.112198,1920,1080,9554,3492
1840,1572054711.5544877,False,318.600831,379.112198,1920,1080,9558,3493
1841,1572054711.7231057,False,318.760252,379.112198,1920,1080,9563,3495
1842,1572054711.8879151,False,318.932522,379.112198,1920,1080,9569,3495
1843,1572054712.1094797,False,319.144565,379.112198,1920,1080,9573,3498
1844,1572054712.2852533,False,319.318548,379.112198,1920,1080,9581,3500
1845,1572054712.450568,False,319.485646,379.112198,1920,1080,9584,3502
1846,1572054712.626094,False,319.664478,379.112198,1920,1080,9589,3503
1847,1572054712.7864156,False,319.831729,379.112198,1920,1080,9596,3507
1848,1572054712.9555745,False,320.000181,379.112198,1920,1080,9602,3509
1849,1572054713.12155,False,320.15706,385.102946,1920,1080,9605,3510
1850,1572054713.284046,False,320.329895,385.102946,1920,1080,9611,3512
1851,1572054713.441404,False,320.470268,385.102946,1920,1080,9615,3514
1852,1572054713.6032186,False,320.640867,385.102946,1920,1080,9620,3516
1853,1572054713.7590826,False,320.803711,385.102946,1920,1080,9625,3518
1854,1572054713.9323084,False,320.971138,385.102946,1920,1080,9629,3519
1855,1572054714.0910857,False,321.137523,385.102946,1920,1080,9635,3522
1856,1572054714.2634614,False,321.30229,385.102946,1920,1080,9639,3523
1857,1572054714.41533,False,321.453559,385.102946,1920,1080,9645,3523
1858,1572054714.5605228,False,321.586927,385.102946,1920,1080,9649,3526
