,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
74,-0.008,1.5413996447602127,0.4911212785960513,0.9754376996805111,1.3827472868217054,0.6266425130082868,1.1198142235123367,1.1480426439232407,0.7396721311475409,0.9626428079834823,0.42877604491578286,460976.0,-1,64.51399997711181,0,0,74,500666.0,0,44.458091089108905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460976.0,460976.0,460976.0,664759.0,1092046.0,210936,210936,210936,304184,499704,45.235035247524735,45.235035247524735,45.235035247524735,73.18204386138616,86.51462554455446,0.0,3.660678,0.001,1.1260000000000001,3.1910000000000003,1.8780000000000001,1.29,5.189,1.3780000000000001,1.407,2.867,1.453,3.206,305.54,301.88,1572032909.54,1572032909.523,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",45.235035247524735
75,-0.008,1.18088733379986,0.42877604491578286,1.5413996447602127,0.9754376996805111,1.3827472868217054,0.6266425130082868,1.1198142235123367,1.1480426439232407,0.7396721311475409,0.9626428079834823,421353.0,-1,64.57500000000002,0,0,75,474240.0,0,42.336624500000006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421353.0,421353.0,421353.0,614396.0,995532.0,256056,256056,256056,373368,604984,50.66164356435648,50.66164356435648,50.66164356435648,73.1093498019802,84.08429950495051,0.0,4.861589,0.001,1.429,3.206,1.1260000000000001,1.8780000000000001,1.29,5.189,1.3780000000000001,1.407,2.867,1.453,310.4,305.54,1572032913.141,1572032913.122,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",50.66164356435648
76,-0.008,1.4497154989384289,0.9626428079834823,1.18088733379986,1.5413996447602127,0.9754376996805111,1.3827472868217054,0.6266425130082868,1.1198142235123367,1.1480426439232407,0.7396721311475409,596157.0,-1,64.49000006675718,0,0,76,460976.0,0,45.235035247524735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,419518.0,419518.0,419518.0,596157.0,962519.0,192888,192888,192888,274104,442552,47.56113980000003,47.56113980000003,47.56113980000003,73.17993680000002,85.58402879999996,0.0,3.6782779999999997,0.001,1.413,1.453,1.429,1.1260000000000001,1.8780000000000001,1.29,5.189,1.3780000000000001,1.407,2.867,314.08,310.4,1572032918.11,1572032918.067,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",73.17993680000002
77,-0.008,1.1676421725239616,0.7396721311475409,1.4497154989384289,1.18088733379986,1.5413996447602127,0.9754376996805111,1.3827472868217054,0.6266425130082868,1.1198142235123367,1.1480426439232407,622171.0,-1,64.71499990463255,0,0,77,421353.0,0,50.66164356435648,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,432495.0,432495.0,432495.0,622171.0,1034227.0,198904,198904,198904,286136,475640,42.13692782178218,42.13692782178218,42.13692782178218,76.43196108910891,89.64031940594059,0.0,3.679189,0.001,1.8780000000000001,2.867,1.413,1.429,1.1260000000000001,1.8780000000000001,1.29,5.189,1.3780000000000001,1.407,317.76,314.08,1572032921.54,1572032921.522,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",76.43196108910891
78,-0.008,1.1732895950794464,1.1480426439232407,1.1676421725239616,1.4497154989384289,1.18088733379986,1.5413996447602127,0.9754376996805111,1.3827472868217054,0.6266425130082868,1.1198142235123367,619389.0,-1,64.79499999999999,0,0,78,596157.0,1,73.17993680000002,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,454876.0,454876.0,619389.0,1020799.0,2554055.0,207928,207928,283128,466616,1167480,42.0286825,42.0286825,72.71848160000002,85.73358169999996,100.0,0.0,3.6568669999999996,0.001,1.951,1.407,1.8780000000000001,1.413,1.429,1.1260000000000001,1.8780000000000001,1.29,5.189,1.3780000000000001,321.42,317.76,1572032925.143,1572032925.122,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",72.71848160000002
79,-0.008,1.4901473684210527,1.1198142235123367,1.1732895950794464,1.1676421725239616,1.4497154989384289,1.18088733379986,1.5413996447602127,0.9754376996805111,1.3827472868217054,0.6266425130082868,685023.0,-1,64.85500009536744,0,0,79,622171.0,1,76.43196108910891,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461342.0,461342.0,685023.0,1152122.0,2836309.0,210936,210936,313208,526776,1296824,48.48788564356435,48.48788564356435,74.84654594059407,87.71073940594059,100.0,0.0,3.657778,0.001,1.52,1.3780000000000001,1.951,1.8780000000000001,1.413,1.429,1.1260000000000001,1.8780000000000001,1.29,5.189,325.07,321.41,1572032928.7389998,1572032928.722,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",74.84654594059407
80,-0.008,1.6186459948320413,0.6266425130082868,1.4901473684210527,1.1732895950794464,1.1676421725239616,1.4497154989384289,1.18088733379986,1.5413996447602127,0.9754376996805111,1.3827472868217054,750625.0,-1,64.90499995231627,0,0,80,619389.0,1,72.71848160000002,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,500690.0,500690.0,750625.0,1263648.0,2993456.0,228984,228984,343288,577912,1369016,49.306784999999984,49.306784999999984,74.21290649999999,88.74599560000004,100.0,0.0,3.658689,0.001,1.548,5.189,1.52,1.951,1.8780000000000001,1.413,1.429,1.1260000000000001,1.8780000000000001,1.29,328.73,325.07,1572032932.341,1572032932.322,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",74.21290649999999
81,-0.008,1.6415445307830243,1.3827472868217054,1.6186459948320413,1.4901473684210527,1.1732895950794464,1.1676421725239616,1.4497154989384289,1.18088733379986,1.5413996447602127,0.9754376996805111,710986.0,-1,64.96500004768373,0,0,81,685023.0,1,74.84654594059407,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,487416.0,487416.0,710986.0,1230459.0,2854633.0,222968,222968,325240,562872,1305848,42.780751980198005,42.780751980198005,74.11915425742575,89.25364722772278,100.0,0.0,3.659589,0.001,1.673,1.29,1.548,1.52,1.951,1.8780000000000001,1.413,1.429,1.1260000000000001,1.8780000000000001,332.39,328.73,1572032935.939,1572032935.922,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",74.11915425742575
82,-0.008,1.1307779226423293,0.9754376996805111,1.6415445307830243,1.6186459948320413,1.4901473684210527,1.1732895950794464,1.1676421725239616,1.4497154989384289,1.18088733379986,1.5413996447602127,708601.0,-1,65.02499990463255,0,0,82,750625.0,1,74.21290649999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,466006.0,466006.0,708601.0,1243302.0,3015735.0,283128,283128,430520,755384,1832248,42.450019399999995,42.450019399999995,75.10961910000003,90.27539829999998,100.0,0.0,4.8605,0.001,2.301,1.8780000000000001,1.673,1.548,1.52,1.951,1.8780000000000001,1.413,1.429,1.1260000000000001,337.25,332.39,1572032939.538,1572032939.522,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",75.10961910000003
83,-0.008,1.6841858190709045,1.5413996447602127,1.1307779226423293,1.6415445307830243,1.6186459948320413,1.4901473684210527,1.1732895950794464,1.1676421725239616,1.4497154989384289,1.18088733379986,648686.0,-1,65.08400002479553,0,0,83,710986.0,1,74.11915425742575,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,452362.0,452362.0,648686.0,1139496.0,2755896.0,207928,207928,298168,523768,1266744,45.842823069306924,45.842823069306924,71.83418039603961,85.68585069306937,100.0,0.0,3.677189,0.001,2.045,1.1260000000000001,2.301,1.673,1.548,1.52,1.951,1.8780000000000001,1.413,1.429,340.93,337.25,1572032944.3409998,1572032944.323,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",71.83418039603961
84,-0.008,1.836292532717475,1.18088733379986,1.6841858190709045,1.1307779226423293,1.6415445307830243,1.6186459948320413,1.4901473684210527,1.1732895950794464,1.1676421725239616,1.4497154989384289,687781.0,-1,65.16500004768372,0,0,84,708601.0,1,75.10961910000003,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,484963.0,484963.0,687781.0,1145756.0,2709416.0,222968,222968,316216,526776,1245688,44.75202495049506,44.75202495049506,73.50404950495053,87.83523405940592,100.0,0.0,3.6781,0.001,1.299,1.429,2.045,2.301,1.673,1.548,1.52,1.951,1.8780000000000001,1.413,344.61,340.93,1572032947.939,1572032947.922,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",73.50404950495053
85,-0.008,1.5605971622455275,1.4497154989384289,1.836292532717475,1.6841858190709045,1.1307779226423293,1.6415445307830243,1.6186459948320413,1.4901473684210527,1.1732895950794464,1.1676421725239616,691356.0,-1,65.24499990463258,0,0,85,648686.0,1,71.83418039603961,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479775.0,479775.0,691356.0,1174025.0,2777410.0,436536,436536,629048,1068216,2527096,42.84153782178219,42.84153782178219,73.40820712871289,87.55415613861388,100.0,0.0,7.279,0.001,1.621,1.413,1.299,2.045,2.301,1.673,1.548,1.52,1.951,1.8780000000000001,351.89,344.61,1572032951.538,1572032951.522,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",73.40820712871289
86,-0.008,1.4792427983539094,1.1676421725239616,1.5605971622455275,1.836292532717475,1.6841858190709045,1.1307779226423293,1.6415445307830243,1.6186459948320413,1.4901473684210527,1.1732895950794464,599527.0,-1,65.32399992942808,0,0,86,687781.0,1,73.50404950495053,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,428468.0,428468.0,599527.0,994278.0,2389063.0,195896,195896,274104,454584,1092280,42.84153782178219,42.84153782178219,73.40820712871289,87.55415613861388,100.0,0.0,3.6576,0.001,3.402,1.8780000000000001,1.621,1.299,2.045,2.301,1.673,1.548,1.52,1.951,355.55,351.89,1572032958.739,1572032958.723,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",73.40820712871289
87,-0.008,1.2360947012401353,1.1732895950794464,1.4792427983539094,1.5605971622455275,1.836292532717475,1.6841858190709045,1.1307779226423293,1.6415445307830243,1.6186459948320413,1.4901473684210527,717776.0,-1,65.38400002479554,0,0,87,691356.0,1,73.40820712871289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,454673.0,454673.0,717776.0,1178205.0,2710776.0,207928,207928,328248,538808,1239672,45.97687430000001,45.97687430000001,74.19556490000001,86.35010849999998,100.0,0.0,3.6585,0.001,1.774,1.951,3.402,1.621,1.299,2.045,2.301,1.673,1.548,1.52,359.2,355.54,1572032962.34,1572032962.323,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",74.19556490000001
88,-0.008,0.4771913501726331,1.4901473684210527,1.2360947012401353,1.4792427983539094,1.5605971622455275,1.836292532717475,1.6841858190709045,1.1307779226423293,1.6415445307830243,1.6186459948320413,743901.0,-1,63.501999959945664,0,0,88,599527.0,1,73.40820712871289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,494016.0,494016.0,743901.0,1256823.0,3071777.0,225976,225976,340280,574904,1405112,42.557511980198015,42.557511980198015,75.38604504950492,89.33488475247525,100.0,0.0,3.659411,0.001,5.503,1.52,1.774,3.402,1.621,1.299,2.045,2.301,1.673,1.548,362.86,359.2,1572032967.872,1572032967.855,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",75.38604504950492
89,-0.008,0.40287701642740853,1.6186459948320413,0.4771913501726331,1.2360947012401353,1.4792427983539094,1.5605971622455275,1.836292532717475,1.6841858190709045,1.1307779226423293,1.6415445307830243,441298.0,-1,60.37599994659425,0,0,89,717776.0,1,74.19556490000001,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,441298.0,441298.0,638527.0,1052707.0,2558218.0,201912,201912,292152,481656,1170488,39.0355649,39.0355649,75.1034676,88.88041810000004,100.0,0.0,3.6603220000000003,0.001,6.757000000000001,1.548,5.503,1.774,3.402,1.621,1.299,2.045,2.301,1.673,366.52,362.86,1572032974.737,1572032974.641,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.0355649
90,-0.008,1.7129331919406148,1.6415445307830243,0.40287701642740853,0.4771913501726331,1.2360947012401353,1.4792427983539094,1.5605971622455275,1.836292532717475,1.6841858190709045,1.1307779226423293,426335.0,-1,62.98399990081785,0,0,90,743901.0,1,75.38604504950492,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,426335.0,426335.0,644144.0,1084711.0,2723226.0,259064,259064,391416,659128,1654776,41.07827396039605,41.07827396039605,73.30438039603963,86.84682138613861,100.0,0.0,4.861222,0.001,0.9430000000000001,1.673,6.757000000000001,5.503,1.774,3.402,1.621,1.299,2.045,2.301,371.38,366.52,1572032975.71,1572032975.693,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",41.07827396039605
91,-0.008,0.9085979833406399,1.1307779226423293,1.7129331919406148,0.40287701642740853,0.4771913501726331,1.2360947012401353,1.4792427983539094,1.5605971622455275,1.836292532717475,1.6841858190709045,478445.0,-1,65.53399995803832,0,0,91,441298.0,0,39.0355649,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478445.0,478445.0,478445.0,674730.0,1132729.0,219960,219960,219960,310200,520760,43.86760960396039,43.86760960396039,43.86760960396039,73.7218978217822,87.72843544554455,0.0,3.677911,0.001,2.281,2.301,0.9430000000000001,6.757000000000001,5.503,1.774,3.402,1.621,1.299,2.045,375.06,371.38,1572032978.024,1572032978.003,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",43.86760960396039
92,-0.008,0.8575438596491227,1.6841858190709045,0.9085979833406399,1.7129331919406148,0.40287701642740853,0.4771913501726331,1.2360947012401353,1.4792427983539094,1.5605971622455275,1.836292532717475,491409.0,-1,65.69499990463257,0,0,92,426335.0,0,41.07827396039605,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491409.0,491409.0,491409.0,726893.0,1243650.0,225976,225976,225976,334264,571896,37.2678985,37.2678985,37.2678985,72.75148680000002,88.84058830000002,0.0,3.6788220000000003,0.001,2.052,2.045,2.281,0.9430000000000001,6.757000000000001,5.503,1.774,3.402,1.621,1.299,378.74,375.06,1572032981.539,1572032981.522,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",37.2678985
93,-0.008,1.5899806508355319,1.836292532717475,0.8575438596491227,0.9085979833406399,1.7129331919406148,0.40287701642740853,0.4771913501726331,1.2360947012401353,1.4792427983539094,1.5605971622455275,628619.0,-1,65.77400007247925,0,0,93,478445.0,0,43.86760960396039,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,425891.0,425891.0,425891.0,628619.0,1034075.0,195896,195896,195896,289144,475640,42.83996089108911,42.83996089108911,42.83996089108911,74.36596524752477,88.43347584158415,0.0,3.679733,0.001,1.137,1.299,2.052,2.281,0.9430000000000001,6.757000000000001,5.503,1.774,3.402,1.621,382.42,378.74,1572032985.31,1572032985.123,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",74.36596524752477
94,-0.008,1.9438252100840339,1.5605971622455275,1.5899806508355319,0.8575438596491227,0.9085979833406399,1.7129331919406148,0.40287701642740853,0.4771913501726331,1.2360947012401353,1.4792427983539094,619297.0,-1,65.85500009536744,0,0,94,491409.0,0,37.2678985,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,428491.0,428491.0,428491.0,619297.0,1007488.0,195896,195896,195896,283128,460600,41.90260960000001,41.90260960000001,41.90260960000001,71.11042010000001,85.85581040000001,0.0,3.657411,0.001,1.19,1.621,1.137,2.052,2.281,0.9430000000000001,6.757000000000001,5.503,1.774,3.402,386.08,382.42,1572032988.906,1572032988.722,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",71.11042010000001
95,-0.008,1.2157938808373592,1.4792427983539094,1.9438252100840339,1.5899806508355319,0.8575438596491227,0.9085979833406399,1.7129331919406148,0.40287701642740853,0.4771913501726331,1.2360947012401353,599409.0,-1,65.91499995231626,0,0,95,628619.0,1,74.36596524752477,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,428384.0,428384.0,599409.0,980926.0,2309657.0,195896,195896,274104,448568,1056184,44.23286049504949,44.23286049504949,71.99202554455445,85.23023574257421,100.0,0.0,3.658322,0.001,1.863,3.402,1.19,1.137,2.052,2.281,0.9430000000000001,6.757000000000001,5.503,1.774,389.74,386.08,1572032992.426,1572032992.322,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",71.99202554455445
96,-0.008,0.8240631341600902,1.2360947012401353,1.2157938808373592,1.9438252100840339,1.5899806508355319,0.8575438596491227,0.9085979833406399,1.7129331919406148,0.40287701642740853,0.4771913501726331,592683.0,-1,65.97399988174439,0,0,96,619297.0,1,71.11042010000001,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,421701.0,421701.0,592683.0,960953.0,2302506.0,192888,192888,271096,439544,1053176,41.00522580000001,41.00522580000001,72.0303821,86.13917420000001,100.0,0.0,3.659233,0.001,2.661,1.774,1.863,1.19,1.137,2.052,2.281,0.9430000000000001,6.757000000000001,5.503,393.39,389.73,1572032995.9420002,1572032995.923,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",72.0303821
97,-0.008,0.9044070058381984,0.4771913501726331,0.8240631341600902,1.2157938808373592,1.9438252100840339,1.5899806508355319,0.8575438596491227,0.9085979833406399,1.7129331919406148,0.40287701642740853,624483.0,-1,66.02099995613096,0,0,97,599409.0,1,71.99202554455445,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,436333.0,436333.0,624483.0,1035441.0,2560443.0,265080,265080,379384,629048,1555512,45.73208247524754,45.73208247524754,71.93743831683169,85.20818148514854,100.0,0.0,4.860133,0.001,2.398,5.503,2.661,1.863,1.19,1.137,2.052,2.281,0.9430000000000001,6.757000000000001,398.25,393.39,1572032999.546,1572032999.526,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",71.93743831683169
98,-0.008,0.9044070058381984,0.4771913501726331,0.8240631341600902,1.2157938808373592,1.9438252100840339,1.5899806508355319,0.8575438596491227,0.9085979833406399,1.7129331919406148,0.40287701642740853,472042.0,-1,63.33300009727478,0,0,98,592683.0,1,72.0303821,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,472042.0,472042.0,688020.0,1198513.0,2959059.0,216952,216952,316216,550840,1359992,40.87362079207921,40.87362079207921,69.56132930693067,85.28609762376239,100.0,0.0,3.676822,0.001,2.398,5.503,2.661,1.863,1.19,1.137,2.052,2.281,0.9430000000000001,6.757000000000001,401.93,398.25,1572033007.093,1572033007.074,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",40.87362079207921
99,-0.008,0.626124098124098,1.7129331919406148,0.4039222784136279,0.9044070058381984,0.8240631341600902,1.2157938808373592,1.9438252100840339,1.5899806508355319,0.8575438596491227,0.9085979833406399,465382.0,-1,64.20199998855591,0,0,99,624483.0,1,71.93743831683169,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,465382.0,465382.0,674763.0,1139327.0,2834006.0,213944,213944,310200,523768,1302840,38.839143500000034,38.839143500000034,68.1861546,84.02107419999999,100.0,0.0,3.6777330000000004,0.001,2.7720000000000002,0.9430000000000001,7.514,2.398,2.661,1.863,1.19,1.137,2.052,2.281,405.61,401.93,1572033009.957,1572033009.885,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",38.839143500000034
100,-0.008,0.4296064257028112,0.9085979833406399,0.626124098124098,0.4039222784136279,0.9044070058381984,0.8240631341600902,1.2157938808373592,1.9438252100840339,1.5899806508355319,0.8575438596491227,486411.0,-1,63.81600000381471,0,0,100,472042.0,0,40.87362079207921,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,486411.0,486411.0,486411.0,737675.0,1303020.0,442552,442552,442552,671160,1185528,37.58363673267327,37.58363673267327,37.58363673267327,65.46063663366336,81.29597366336633,0.0,7.278644,0.001,3.984,2.281,2.7720000000000002,7.514,2.398,2.661,1.863,1.19,1.137,2.052,412.89,405.61,1572033014.141,1572033013.951,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",37.58363673267327
