,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576447872.3488913,False,64.472288,90.000488,852,480,1614,238
442,1576447872.5031412,False,64.628114,100.000488,852,480,1618,240
443,1576447872.6533692,False,64.77933,100.000488,852,480,1622,241
444,1576447872.806529,False,64.931656,100.000488,852,480,1626,242
445,1576447872.9538653,False,65.074421,100.000488,852,480,1629,242
446,1576447873.106715,False,65.229493,100.000488,852,480,1634,243
447,1576447873.265052,False,65.380211,100.000488,852,480,1637,243
448,1576447873.4524922,False,65.56906,100.000488,852,480,1641,244
449,1576447873.6114085,False,65.735738,100.000488,852,480,1646,244
450,1576447873.7655928,False,65.888718,100.000488,852,480,1649,245
451,1576447873.9146059,False,66.038527,100.000488,852,480,1653,245
452,1576447874.072557,False,66.193468,100.000488,852,480,1657,245
453,1576447874.2283876,False,66.347351,100.000488,852,480,1661,246
454,1576447874.3818984,False,66.507261,100.000488,852,480,1665,247
455,1576447874.530376,False,66.654531,100.000488,852,480,1669,248
456,1576447874.6865926,False,66.809475,100.000488,852,480,1673,248
457,1576447874.8354204,False,66.952449,100.000488,852,480,1676,249
458,1576447875.0323687,False,67.144088,100.000488,852,480,1680,250
459,1576447875.1866417,False,67.302861,100.000488,852,480,1686,251
460,1576447875.3463087,False,67.468819,100.000488,852,480,1689,252
461,1576447875.504403,False,67.622264,100.000488,852,480,1693,253
462,1576447875.6631246,False,67.785258,100.000488,852,480,1698,253
463,1576447875.798267,False,67.925907,100.000488,852,480,1701,255
464,1576447875.9533553,False,68.079313,100.000488,852,480,1704,255
465,1576447876.0952468,False,68.216551,100.000488,852,480,1707,255
466,1576447876.2506423,False,68.374475,100.000488,852,480,1711,256
467,1576447876.4212737,False,68.536189,100.000488,852,480,1717,257
468,1576447876.5799346,False,68.689656,100.000488,852,480,1720,258
469,1576447876.735959,False,68.852873,100.000488,852,480,1724,258
470,1576447876.8897545,False,69.014832,100.000488,852,480,1728,260
471,1576447877.0441053,False,69.162361,100.000488,852,480,1732,261
472,1576447877.1925406,False,69.318423,100.000488,852,480,1734,261
473,1576447877.3499694,False,69.471396,100.000488,852,480,1739,263
474,1576447877.553841,False,69.621586,100.000488,852,480,1743,263
475,1576447877.704045,False,69.829953,100.000488,852,480,1748,264
476,1576447877.861623,False,69.98455,100.000488,852,480,1752,264
477,1576447878.0103848,False,70.129884,100.000488,1024,576,1756,266
478,1576447878.1687803,False,70.281748,100.000488,1024,576,1761,268
479,1576447878.3338883,False,70.439325,100.000488,1024,576,1764,269
480,1576447878.4768183,False,70.602852,100.000488,1024,576,1768,270
481,1576447878.6351702,False,70.751991,100.000488,1024,576,1771,271
482,1576447878.7886236,False,70.908165,100.000488,1024,576,1775,272
483,1576447878.9311633,False,71.05105,100.000488,1024,576,1780,273
484,1576447879.0924947,False,71.210667,100.000488,1024,576,1783,274
485,1576447879.243998,False,71.365053,100.000488,1024,576,1787,275
486,1576447879.3998654,False,71.523842,100.000488,1024,576,1789,275
487,1576447879.552981,False,71.673047,100.000488,1024,576,1794,276
488,1576447879.6990001,False,71.81611,100.000488,1024,576,1798,276
489,1576447879.8555367,False,71.980375,100.000488,1024,576,1802,278
490,1576447880.0114667,False,72.136307,100.000488,1024,576,1805,278
491,1576447880.1629913,False,72.279501,100.000488,1024,576,1809,279
492,1576447880.3145926,False,72.438664,100.000488,1024,576,1813,280
493,1576447880.4826918,False,72.596471,100.000488,1024,576,1818,281
494,1576447880.6585526,False,72.777993,100.000488,1024,576,1821,281
495,1576447880.7949603,False,72.921247,100.000488,1024,576,1826,282
496,1576447880.945796,False,73.064924,100.000488,1024,576,1829,282
497,1576447881.1230283,False,73.243314,100.000488,1024,576,1833,282
498,1576447881.2805603,False,73.401575,100.000488,1024,576,1838,284
499,1576447881.434023,False,73.559083,100.000488,1024,576,1842,286
500,1576447881.5849164,False,73.712205,100.000488,1024,576,1845,286
501,1576447881.8009293,False,73.856085,100.000488,1024,576,1849,286
502,1576447881.9531682,False,74.069149,100.000488,1024,576,1854,288
503,1576447882.1198082,False,74.232474,100.000488,1024,576,1858,288
504,1576447882.2728808,False,74.399261,100.000488,1024,576,1861,288
505,1576447882.4158182,False,74.539139,100.000488,1024,576,1866,289
506,1576447882.5777407,False,74.703118,100.000488,1024,576,1869,290
507,1576447882.7345402,False,74.859596,100.000488,1024,576,1874,290
508,1576447882.9032419,False,75.015622,100.000488,1024,576,1877,291
509,1576447883.0556517,False,75.181032,100.000488,1024,576,1883,292
510,1576447883.2103083,False,75.328222,100.000488,1024,576,1886,293
511,1576447883.3752627,False,75.482759,100.000488,1024,576,1889,293
512,1576447883.5284119,False,75.647233,100.000488,1024,576,1894,293
513,1576447883.6693819,False,75.794506,100.000488,1024,576,1898,294
514,1576447883.8219202,False,75.947187,100.000488,1024,576,1901,295
515,1576447883.9843302,False,76.095679,100.000488,1024,576,1905,296
516,1576447884.1452487,False,76.262225,100.000488,1024,576,1909,296
517,1576447884.298936,False,76.412408,100.000488,1024,576,1913,297
518,1576447884.5126684,False,76.574294,100.000488,1024,576,1917,297
519,1576447884.6687567,False,76.795285,100.000488,1024,576,1922,298
520,1576447884.8208635,False,76.944073,100.000488,1024,576,1925,298
521,1576447884.9704473,False,77.093884,100.000488,1024,576,1929,299
522,1576447885.1224754,False,77.247355,100.000488,1024,576,1934,299
523,1576447885.2664638,False,77.3886,100.000488,1024,576,1937,301
524,1576447885.418045,False,77.537666,100.000488,1024,576,1941,302
525,1576447885.5678194,False,77.688128,100.000488,1024,576,1944,302
526,1576447885.7164063,False,77.830823,100.000488,1024,576,1949,303
527,1576447885.8653347,False,77.985133,100.000488,1024,576,1952,304
528,1576447886.0130668,False,78.13722,100.000488,1024,576,1956,305
529,1576447886.161303,False,78.287094,100.000488,1024,576,1959,305
530,1576447886.3141034,False,78.428046,100.000488,1024,576,1964,306
531,1576447886.4682992,False,78.5909,100.000488,1024,576,1968,307
532,1576447886.6289215,False,78.754536,100.000488,1024,576,1971,308
533,1576447886.7807446,False,78.904909,100.000488,1024,576,1975,308
534,1576447886.9390693,False,79.052493,100.000488,1024,576,1979,308
535,1576447887.0978844,False,79.223649,100.000488,1024,576,1984,310
536,1576447887.241728,False,79.366411,100.000488,1024,576,1987,311
537,1576447887.3910844,False,79.514804,100.000488,1024,576,1990,311
538,1576447887.539536,False,79.665236,100.000488,1024,576,1994,312
539,1576447887.6919494,False,79.817473,100.000488,1024,576,1998,312
540,1576447887.8623486,False,79.983598,100.000488,1024,576,2001,313
541,1576447888.013778,False,80.130379,100.000488,1024,576,2006,313
542,1576447888.16381,False,80.289689,110.000488,1024,576,2009,314
543,1576447888.3144305,False,80.42781,110.000488,1024,576,2014,315
544,1576447888.4626284,False,80.582185,110.000488,1024,576,2017,316
545,1576447888.6109366,False,80.73568,110.000488,1024,576,2020,316
546,1576447888.7914498,False,80.914956,110.000488,1024,576,2025,317
547,1576447888.9405532,False,81.065377,110.000488,1024,576,2030,319
548,1576447889.0927176,False,81.209662,110.000488,1024,576,2033,319
549,1576447889.2444663,False,81.359828,110.000488,1024,576,2037,320
550,1576447889.389216,False,81.515051,110.000488,1024,576,2040,321
551,1576447889.551016,False,81.663743,110.000488,1024,576,2044,322
552,1576447889.7086954,False,81.832949,110.000488,1024,576,2049,322
553,1576447889.857504,False,81.975899,110.000488,1024,576,2051,323
554,1576447890.0043416,False,82.120792,110.000488,1024,576,2057,324
555,1576447890.209369,False,82.334069,110.000488,1024,576,2059,325
556,1576447890.3613038,False,82.476954,110.000488,1024,576,2064,326
557,1576447890.5084448,False,82.622291,110.000488,1024,576,2068,327
558,1576447890.6516936,False,82.77867,110.000488,1024,576,2073,328
559,1576447890.8179312,False,82.943044,110.000488,1024,576,2075,328
560,1576447890.9690466,False,83.092192,110.000488,1024,576,2079,329
561,1576447891.1246734,False,83.244718,110.000488,1024,576,2084,329
562,1576447891.2854328,False,83.397918,110.000488,1024,576,2087,331
563,1576447891.4339817,False,83.554028,110.000488,1024,576,2092,332
564,1576447891.5989861,False,83.722344,120.000488,1024,576,2096,333
565,1576447891.753404,False,83.878574,120.000488,1024,576,2099,333
566,1576447891.9171195,False,84.027809,120.000488,1024,576,2104,334
567,1576447892.0663714,False,84.190513,120.000488,1024,576,2108,335
568,1576447892.2151628,False,84.338633,120.000488,1024,576,2110,335
569,1576447892.3669984,False,84.488488,120.000488,1024,576,2116,336
570,1576447892.5222468,False,84.641482,120.000488,1024,576,2119,337
571,1576447892.6675248,False,84.793965,120.000488,1024,576,2122,337
572,1576447892.8248403,False,84.941942,120.000488,1024,576,2125,337
573,1576447892.9712446,False,85.096187,120.000488,1024,576,2129,338
574,1576447893.1222625,False,85.248388,120.000488,1024,576,2133,338
575,1576447893.2749422,False,85.400813,120.000488,1024,576,2137,338
576,1576447893.4200897,False,85.537197,120.000488,1024,576,2141,340
577,1576447893.5761385,False,85.702495,120.000488,1024,576,2144,340
578,1576447893.725748,False,85.839188,120.000488,1024,576,2148,340
579,1576447893.8775666,False,86.002205,120.000488,1024,576,2153,341
580,1576447894.0169287,False,86.143172,120.000488,1024,576,2156,342
581,1576447894.1809306,False,86.300572,120.000488,1024,576,2161,342
582,1576447894.3300588,False,86.455745,120.000488,1024,576,2163,343
583,1576447894.4992824,False,86.616939,120.000488,1024,576,2168,344
584,1576447894.6596825,False,86.785662,120.000488,1024,576,2171,344
585,1576447894.8178232,False,86.943458,120.000488,1024,576,2176,345
586,1576447894.9640257,False,87.089814,120.000488,1024,576,2180,346
587,1576447895.1172233,False,87.242288,130.000488,1024,576,2184,347
588,1576447895.281752,False,87.390215,130.000488,1024,576,2187,347
589,1576447895.4338934,False,87.560286,130.000488,1024,576,2192,348
590,1576447895.5823925,False,87.708453,130.000488,1024,576,2196,349
591,1576447895.7199337,False,87.843173,130.000488,1024,576,2198,349
592,1576447895.92964,False,88.050782,130.000488,1024,576,2204,350
593,1576447896.075918,False,88.19992,130.000488,1024,576,2208,352
594,1576447896.2267032,False,88.353374,130.000488,1024,576,2211,352
595,1576447896.3796604,False,88.504444,130.000488,1024,576,2214,352
596,1576447896.5403235,False,88.650363,130.000488,1024,576,2219,354
597,1576447896.697829,False,88.824512,130.000488,1024,576,2224,354
598,1576447896.8537993,False,88.978296,130.000488,1024,576,2227,355
599,1576447897.0080514,False,89.133657,130.000488,1024,576,2231,355
600,1576447897.148613,False,89.270507,130.000488,1024,576,2235,356
601,1576447897.3045201,False,89.428457,130.000488,1024,576,2239,358
602,1576447897.4707482,False,89.580675,130.000488,1024,576,2241,358
603,1576447897.6311085,False,89.756731,130.000488,1024,576,2246,359
604,1576447897.7791579,False,89.895841,130.000488,1024,576,2250,361
605,1576447897.9475281,False,90.062431,130.000488,1024,576,2254,361
606,1576447898.0981243,False,90.217638,130.000488,1024,576,2259,362
607,1576447898.2521265,False,90.372397,130.000488,1024,576,2263,363
608,1576447898.4111,False,90.524837,130.000488,1024,576,2266,363
609,1576447898.5664945,False,90.683082,130.000488,1024,576,2269,364
610,1576447898.7090611,False,90.835087,130.000488,1024,576,2273,364
611,1576447898.8877027,False,91.001438,130.000488,1024,576,2277,365
612,1576447899.0336812,False,91.152282,130.000488,1024,576,2281,365
613,1576447899.1863813,False,91.309275,130.000488,1024,576,2284,366
614,1576447899.3447108,False,91.464399,140.000488,1024,576,2289,366
615,1576447899.506417,False,91.628229,140.000488,1024,576,2292,367
616,1576447899.663347,False,91.787523,140.000488,1024,576,2297,368
617,1576447899.8159134,False,91.935765,140.000488,1024,576,2301,368
618,1576447899.9733415,False,92.085586,140.000488,1024,576,2305,369
619,1576447900.1392293,False,92.252267,140.000488,1024,576,2308,370
620,1576447900.34817,False,92.474211,140.000488,1024,576,2313,371
621,1576447900.5034716,False,92.622768,140.000488,1024,576,2318,372
622,1576447900.6668005,False,92.788205,140.000488,1024,576,2322,372
623,1576447900.8386023,False,92.957166,140.000488,1024,576,2327,373
624,1576447901.0088186,False,93.121983,140.000488,1024,576,2330,374
625,1576447901.1634657,False,93.288886,140.000488,1024,576,2335,375
626,1576447901.3183234,False,93.440302,140.000488,1024,576,2338,375
627,1576447901.472345,False,93.596869,140.000488,1024,576,2343,376
628,1576447901.629305,False,93.74054,140.000488,1024,576,2345,376
629,1576447901.7935874,False,93.907558,140.000488,1024,576,2350,377
630,1576447901.946877,False,94.067001,140.000488,1024,576,2355,378
631,1576447902.1024585,False,94.22769,140.000488,1024,576,2358,379
632,1576447902.2491214,False,94.374546,140.000488,1024,576,2362,380
633,1576447902.401686,False,94.527263,140.000488,1024,576,2366,381
634,1576447902.56419,False,94.675679,140.000488,1024,576,2370,382
635,1576447902.7252324,False,94.846001,140.000488,1024,576,2374,383
636,1576447902.8777165,False,94.993451,140.000488,1024,576,2378,383
637,1576447903.0274022,False,95.143746,140.000488,1024,576,2381,383
638,1576447903.1823072,False,95.308388,140.000488,1024,576,2384,384
639,1576447903.3552387,False,95.478705,140.000488,1024,576,2389,385
640,1576447903.511488,False,95.637416,140.000488,1024,576,2394,387
641,1576447903.6668015,False,95.783183,140.000488,1024,576,2398,387
642,1576447903.808237,False,95.932658,140.000488,1024,576,2401,388
643,1576447903.9546068,False,96.079555,140.000488,1024,576,2404,388
644,1576447904.1182914,False,96.226342,140.000488,1024,576,2409,390
645,1576447904.2680311,False,96.385777,140.000488,1024,576,2412,390
646,1576447904.421998,False,96.541466,140.000488,1024,576,2416,391
647,1576447904.5821855,False,96.695315,140.000488,1024,576,2420,393
648,1576447904.733269,False,96.85505,140.000488,1024,576,2424,394
649,1576447904.9297507,False,97.043508,140.000488,1024,576,2428,394
650,1576447905.099347,False,97.20696,140.000488,1024,576,2432,394
651,1576447905.2409723,False,97.366835,140.000488,1024,576,2438,396
652,1576447905.3977578,False,97.523058,140.000488,1024,576,2440,396
653,1576447905.5526412,False,97.675146,140.000488,1024,576,2444,397
654,1576447905.7092183,False,97.83195,140.000488,1024,576,2447,397
655,1576447905.8583648,False,97.984107,140.000488,1024,576,2452,397
656,1576447906.0147512,False,98.135209,140.000488,1024,576,2456,400
657,1576447906.1685846,False,98.292338,140.000488,1024,576,2459,400
658,1576447906.3702462,False,98.49456,140.000488,1024,576,2463,400
659,1576447906.5238364,False,98.647332,140.000488,1024,576,2468,401
660,1576447906.6835642,False,98.797369,140.000488,1024,576,2473,402
661,1576447906.83893,False,98.965062,140.000488,1024,576,2476,402
662,1576447906.9883997,False,99.113689,140.000488,1024,576,2481,403
663,1576447907.1607075,False,99.269465,140.000488,1024,576,2484,403
664,1576447907.3106856,False,99.429596,140.000488,1024,576,2488,404
665,1576447907.4646895,False,99.587888,140.000488,1024,576,2493,405
666,1576447907.6077962,False,99.733848,140.000488,1024,576,2496,406
667,1576447907.8060892,False,99.932,140.000488,1024,576,2499,407
668,1576447907.9604259,False,100.073107,140.000488,852,480,2504,407
669,1576447908.1068563,False,100.231052,140.000488,852,480,2508,408
670,1576447908.2533145,False,100.376225,140.000488,852,480,2511,408
671,1576447908.4166873,False,100.539798,140.000488,852,480,2515,409
672,1576447908.5650027,False,100.676352,140.000488,852,480,2519,410
673,1576447908.7205074,False,100.839335,140.000488,852,480,2524,411
674,1576447908.8645222,False,100.988459,140.000488,852,480,2527,413
675,1576447909.0071344,False,101.131704,140.000488,852,480,2531,413
676,1576447909.1613755,False,101.285681,140.000488,852,480,2534,414
677,1576447909.3151782,False,101.437146,140.000488,852,480,2538,415
678,1576447909.4712,False,101.593705,140.000488,852,480,2542,415
679,1576447909.6232984,False,101.749721,140.000488,852,480,2546,415
680,1576447909.7722757,False,101.896641,140.000488,852,480,2549,416
681,1576447909.9269183,False,102.051498,140.000488,852,480,2555,417
682,1576447910.08511,False,102.20962,140.000488,852,480,2558,417
683,1576447910.236237,False,102.361478,140.000488,852,480,2561,418
684,1576447910.3865178,False,102.502977,140.000488,852,480,2564,418
685,1576447910.5537868,False,102.668999,140.000488,852,480,2569,418
686,1576447910.7070725,False,102.830252,140.000488,852,480,2573,419
687,1576447910.8848455,False,103.010458,140.000488,852,480,2577,420
688,1576447911.0319514,False,103.156526,140.000488,852,480,2582,421
689,1576447911.1899931,False,103.313046,140.000488,852,480,2586,422
690,1576447911.3395286,False,103.463999,140.000488,852,480,2588,422
691,1576447911.4932344,False,103.618534,140.000488,852,480,2593,424
692,1576447911.66661,False,103.78734,140.000488,852,480,2598,424
693,1576447911.822238,False,103.939394,140.000488,852,480,2601,425
694,1576447911.9889045,False,104.10165,140.000488,852,480,2604,425
695,1576447912.1315634,False,104.256765,140.000488,852,480,2609,426
696,1576447912.2841063,False,104.408375,140.000488,852,480,2612,426
697,1576447912.43202,False,104.550434,140.000488,852,480,2616,426
698,1576447912.586375,False,104.706479,140.000488,852,480,2619,427
699,1576447912.7354043,False,104.858776,140.000488,852,480,2625,428
700,1576447912.8858924,False,105.009041,140.000488,852,480,2628,429
701,1576447913.036809,False,105.150795,140.000488,852,480,2631,429
702,1576447913.1846197,False,105.304262,140.000488,852,480,2636,430
703,1576447913.3244665,False,105.451133,140.000488,852,480,2639,431
704,1576447913.4715383,False,105.59408,140.000488,852,480,2642,432
705,1576447913.6237836,False,105.742443,140.000488,852,480,2646,433
706,1576447913.7799442,False,105.903043,140.000488,852,480,2651,434
707,1576447913.9651575,False,106.085983,140.000488,852,480,2654,434
708,1576447914.124239,False,106.24968,140.000488,852,480,2659,435
709,1576447914.2758164,False,106.401885,140.000488,852,480,2663,436
710,1576447914.4315925,False,106.558621,140.000488,852,480,2667,436
711,1576447914.5958867,False,106.704384,140.000488,852,480,2671,437
712,1576447914.7574735,False,106.882738,140.000488,852,480,2674,437
713,1576447914.9102733,False,107.030016,140.000488,852,480,2679,439
714,1576447915.072147,False,107.184944,140.000488,852,480,2681,439
715,1576447915.2128687,False,107.328513,140.000488,852,480,2686,440
716,1576447915.3635604,False,107.478627,140.000488,852,480,2689,441
717,1576447915.5192475,False,107.645259,140.000488,852,480,2693,442
718,1576447915.6661706,False,107.792151,140.000488,852,480,2697,442
719,1576447915.8176343,False,107.933784,140.000488,852,480,2701,442
720,1576447915.958473,False,108.082337,140.000488,852,480,2704,442
721,1576447916.1147335,False,108.238468,140.000488,852,480,2708,443
722,1576447916.2654161,False,108.379086,140.000488,852,480,2712,444
723,1576447916.412533,False,108.528551,140.000488,852,480,2716,444
724,1576447916.5878098,False,108.712817,140.000488,852,480,2720,446
725,1576447916.7537804,False,108.86726,140.000488,852,480,2724,446
726,1576447916.9139314,False,109.040149,140.000488,852,480,2728,446
727,1576447917.076991,False,109.183807,140.000488,852,480,2731,446
728,1576447917.2291007,False,109.354653,140.000488,852,480,2735,447
729,1576447917.3822489,False,109.505694,140.000488,852,480,2740,448
730,1576447917.5303144,False,109.656451,140.000488,852,480,2744,449
731,1576447917.6919508,False,109.817461,140.000488,852,480,2748,449
732,1576447917.8535683,False,109.959486,140.000488,852,480,2751,450
733,1576447917.9970598,False,110.122326,140.000488,852,480,2756,451
734,1576447918.1370032,False,110.264941,140.000488,852,480,2759,451
735,1576447918.3248284,False,110.449703,140.000488,852,480,2764,451
736,1576447918.4782221,False,110.603672,140.000488,852,480,2767,451
737,1576447918.6340845,False,110.759738,140.000488,852,480,2771,453
738,1576447918.7851882,False,110.91091,140.000488,852,480,2775,454
739,1576447918.9333417,False,111.052855,140.000488,852,480,2780,455
740,1576447919.0798514,False,111.203384,140.000488,852,480,2782,456
741,1576447919.2380455,False,111.364172,140.000488,852,480,2786,457
742,1576447919.4020448,False,111.52375,140.000488,852,480,2791,457
743,1576447919.5850523,False,111.688825,140.000488,852,480,2794,458
744,1576447919.7853978,False,111.851259,140.000488,852,480,2799,460
745,1576447919.9489737,False,112.073828,140.000488,852,480,2803,460
746,1576447920.1083188,False,112.22362,140.000488,852,480,2808,460
747,1576447920.271368,False,112.388236,140.000488,852,480,2811,461
748,1576447920.4321668,False,112.554789,140.000488,852,480,2817,462
749,1576447920.5913208,False,112.717144,140.000488,852,480,2820,463
750,1576447920.7584927,False,112.864791,140.000488,852,480,2824,463
751,1576447920.9032047,False,113.022512,140.000488,852,480,2828,464
752,1576447921.0605721,False,113.18397,140.000488,852,480,2831,464
753,1576447921.2907507,False,113.388911,140.000488,852,480,2837,464
754,1576447921.4520664,False,113.57437,140.000488,852,480,2841,465
755,1576447921.6283627,False,113.741981,140.000488,852,480,2846,465
756,1576447921.777018,False,113.89657,140.000488,852,480,2849,466
757,1576447921.9406533,False,114.053428,140.000488,852,480,2854,467
758,1576447922.09892,False,114.209004,140.000488,852,480,2858,468
759,1576447922.256907,False,114.383653,140.000488,852,480,2861,469
760,1576447922.4214234,False,114.533489,140.000488,852,480,2866,469
761,1576447922.6432014,False,114.753618,150.000488,852,480,2871,470
762,1576447922.7962022,False,114.921442,150.000488,852,480,2874,470
763,1576447922.9507551,False,115.075713,150.000488,852,480,2879,471
764,1576447923.0967271,False,115.218382,150.000488,852,480,2883,472
765,1576447923.2480474,False,115.374101,150.000488,852,480,2887,473
766,1576447923.4090078,False,115.531271,150.000488,852,480,2890,473
767,1576447923.5732899,False,115.696953,150.000488,852,480,2895,474
768,1576447923.7293987,False,115.852538,150.000488,852,480,2899,474
769,1576447923.8973916,False,116.01697,150.000488,852,480,2903,477
770,1576447924.054964,False,116.175747,150.000488,852,480,2908,477
771,1576447924.2009668,False,116.325947,150.000488,852,480,2911,477
772,1576447924.359112,False,116.481637,150.000488,852,480,2914,478
773,1576447924.5164754,False,116.638093,150.000488,852,480,2918,478
774,1576447924.690507,False,116.817022,150.000488,852,480,2924,479
775,1576447924.871633,False,116.986092,150.000488,852,480,2927,480
776,1576447925.0165946,False,117.140686,150.000488,852,480,2930,480
777,1576447925.1685965,False,117.294519,150.000488,852,480,2936,480
778,1576447925.3229911,False,117.436212,150.000488,852,480,2938,481
779,1576447925.4788373,False,117.594991,150.000488,852,480,2942,481
780,1576447925.6304753,False,117.749674,150.000488,852,480,2946,482
781,1576447925.788766,False,117.911478,150.000488,852,480,2950,483
782,1576447925.9583414,False,118.065059,150.000488,852,480,2955,484
783,1576447926.1074688,False,118.232652,150.000488,852,480,2958,485
784,1576447926.2612302,False,118.381727,150.000488,852,480,2962,486
785,1576447926.4177287,False,118.543658,150.000488,852,480,2965,486
786,1576447926.584505,False,118.707491,150.000488,852,480,2970,486
787,1576447926.7348464,False,118.853705,150.000488,852,480,2974,487
788,1576447926.8947332,False,119.015206,150.000488,852,480,2977,488
789,1576447927.0566034,False,119.18195,150.000488,852,480,2981,489
790,1576447927.202167,False,119.328323,150.000488,852,480,2985,489
791,1576447927.3655622,False,119.477247,150.000488,852,480,2989,490
792,1576447927.5339522,False,119.653964,150.000488,852,480,2994,492
793,1576447927.6849043,False,119.810938,150.000488,852,480,2998,493
794,1576447927.8972456,False,120.019573,150.000488,852,480,3002,493
795,1576447928.071525,False,120.191431,150.000488,852,480,3008,496
796,1576447928.2265105,False,120.351636,150.000488,852,480,3011,496
797,1576447928.3931208,False,120.506404,150.000488,852,480,3016,497
798,1576447928.5490758,False,120.671372,150.000488,852,480,3018,497
799,1576447928.6912591,False,120.813054,150.000488,852,480,3024,498
800,1576447928.8594623,False,120.983424,150.000488,852,480,3026,499
801,1576447929.0150194,False,121.137505,150.000488,852,480,3030,500
802,1576447929.185189,False,121.308986,150.000488,852,480,3036,501
803,1576447929.3453407,False,121.462551,150.000488,852,480,3039,502
804,1576447929.5248537,False,121.632594,150.000488,852,480,3044,503
805,1576447929.6705725,False,121.792371,150.000488,852,480,3048,504
806,1576447929.8211498,False,121.945545,150.000488,852,480,3050,504
807,1576447929.967063,False,122.081569,150.000488,852,480,3055,504
808,1576447930.1157024,False,122.23988,150.000488,852,480,3058,505
809,1576447930.2697952,False,122.384364,150.000488,852,480,3062,505
810,1576447930.415815,False,122.540581,150.000488,852,480,3066,505
811,1576447930.5725155,False,122.687676,150.000488,852,480,3071,507
812,1576447930.7367878,False,122.862217,150.000488,852,480,3074,507
813,1576447930.8983734,False,123.021349,150.000488,852,480,3077,508
814,1576447931.0483098,False,123.167172,150.000488,852,480,3081,508
815,1576447931.2105377,False,123.336411,150.000488,852,480,3086,509
816,1576447931.3793185,False,123.500854,150.000488,852,480,3090,511
817,1576447931.533189,False,123.64453,150.000488,852,480,3094,513
818,1576447931.6885314,False,123.799763,150.000488,852,480,3098,514
819,1576447931.9004688,False,124.016387,150.000488,852,480,3104,515
820,1576447932.0497072,False,124.171801,150.000488,852,480,3108,515
821,1576447932.2058816,False,124.330415,150.000488,852,480,3110,515
822,1576447932.3633301,False,124.488526,150.000488,852,480,3114,515
823,1576447932.5265112,False,124.643992,150.000488,852,480,3119,517
824,1576447932.683203,False,124.807868,150.000488,852,480,3122,517
825,1576447932.8327656,False,124.958878,150.000488,852,480,3126,517
826,1576447932.994083,False,125.117756,150.000488,852,480,3130,517
827,1576447933.157058,False,125.27647,150.000488,852,480,3133,518
828,1576447933.323094,False,125.446613,150.000488,852,480,3139,519
829,1576447933.4890428,False,125.601765,150.000488,852,480,3142,520
830,1576447933.639135,False,125.75264,150.000488,852,480,3146,521
831,1576447933.790624,False,125.915952,150.000488,852,480,3151,522
832,1576447933.9490783,False,126.064768,150.000488,852,480,3154,522
833,1576447934.1116793,False,126.224524,150.000488,852,480,3158,523
834,1576447934.2758102,False,126.38648,150.000488,852,480,3163,524
835,1576447934.4288294,False,126.553004,150.000488,852,480,3166,525
836,1576447934.6146955,False,126.740639,150.000488,852,480,3171,526
837,1576447934.7574015,False,126.88387,150.000488,852,480,3175,526
838,1576447934.915192,False,127.03914,150.000488,852,480,3177,526
839,1576447935.0651321,False,127.185647,150.000488,852,480,3183,528
840,1576447935.2133815,False,127.337762,150.000488,852,480,3186,528
841,1576447935.3597546,False,127.485233,150.000488,852,480,3189,528
842,1576447935.5143986,False,127.63686,150.000488,852,480,3193,529
843,1576447935.6579816,False,127.78155,150.000488,852,480,3196,529
844,1576447935.8274298,False,127.937777,150.000488,852,480,3201,529
845,1576447935.9798818,False,128.099235,150.000488,852,480,3206,531
846,1576447936.1322024,False,128.253445,150.000488,852,480,3209,531
847,1576447936.2857485,False,128.410468,150.000488,852,480,3213,532
848,1576447936.4631968,False,128.56421,150.000488,852,480,3216,532
849,1576447936.6168163,False,128.738665,150.000488,852,480,3220,533
850,1576447936.7748547,False,128.893681,150.000488,852,480,3225,534
851,1576447936.9339285,False,129.059967,160.000488,852,480,3228,534
852,1576447937.111824,False,129.215582,160.000488,852,480,3234,535
853,1576447937.2720444,False,129.387248,160.000488,852,480,3237,536
854,1576447937.4343762,False,129.55706,160.000488,852,480,3240,536
855,1576447937.601303,False,129.71,160.000488,852,480,3246,537
856,1576447937.7622852,False,129.876791,160.000488,852,480,3249,538
857,1576447937.9698732,False,130.035088,160.000488,852,480,3253,538
858,1576447938.1196606,False,130.245444,160.000488,852,480,3259,540
859,1576447938.2858877,False,130.392937,160.000488,852,480,3262,540
860,1576447938.438506,False,130.564339,160.000488,852,480,3267,541
861,1576447938.5849147,False,130.710088,160.000488,852,480,3270,541
862,1576447938.7516294,False,130.876895,160.000488,852,480,3274,542
863,1576447938.9054358,False,131.024735,160.000488,852,480,3279,542
864,1576447939.0817554,False,131.192614,160.000488,852,480,3282,543
865,1576447939.2279794,False,131.355111,160.000488,852,480,3286,543
866,1576447939.3751686,False,131.498365,160.000488,852,480,3291,545
867,1576447939.5258138,False,131.649331,160.000488,852,480,3293,545
868,1576447939.6715322,False,131.795364,160.000488,852,480,3298,545
869,1576447939.826748,False,131.951963,170.000488,852,480,3301,546
870,1576447939.9804053,False,132.10491,170.000488,852,480,3305,548
871,1576447940.133264,False,132.257235,170.000488,852,480,3310,548
872,1576447940.3015933,False,132.409975,170.000488,852,480,3313,549
