,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1576352406.8110864,False,104.168361,159.999666,640,360,2525,281
704,1576352406.9551377,False,104.311397,159.999666,640,360,2529,282
705,1576352407.1092446,False,104.463531,159.999666,640,360,2533,282
706,1576352407.2543707,False,104.609043,159.999666,640,360,2538,283
707,1576352407.3964927,False,104.753207,159.999666,640,360,2540,283
708,1576352407.5449562,False,104.901308,159.999666,640,360,2543,283
709,1576352407.6877954,False,105.042407,159.999666,640,360,2548,284
710,1576352407.841766,False,105.191737,159.999666,640,360,2551,284
711,1576352407.9897554,False,105.346831,159.999666,640,360,2555,284
712,1576352408.1343424,False,105.491711,159.999666,640,360,2558,284
713,1576352408.3190875,False,105.672812,159.999666,640,360,2563,285
714,1576352408.4755242,False,105.832408,159.999666,640,360,2567,285
715,1576352408.6236908,False,105.979951,159.999666,640,360,2572,286
716,1576352408.7726586,False,106.12144,159.999666,640,360,2575,287
717,1576352408.9224927,False,106.270354,159.999666,640,360,2579,288
718,1576352409.0719032,False,106.42745,159.999666,640,360,2582,288
719,1576352409.2270582,False,106.572322,159.999666,640,360,2585,288
720,1576352409.3701432,False,106.725011,159.999666,640,360,2590,289
721,1576352409.513407,False,106.8688,159.999666,640,360,2593,289
722,1576352409.6698225,False,107.026016,159.999666,640,360,2597,289
723,1576352409.8236234,False,107.176213,159.999666,640,360,2600,289
724,1576352409.968469,False,107.319702,159.999666,640,360,2604,289
725,1576352410.1191816,False,107.476581,159.999666,640,360,2608,289
726,1576352410.267684,False,107.622832,159.999666,640,360,2612,290
727,1576352410.4091349,False,107.765366,159.999666,640,360,2615,290
728,1576352410.552051,False,107.908305,159.999666,640,360,2620,290
729,1576352410.6997545,False,108.04847,159.999666,640,360,2624,291
730,1576352410.88534,False,108.241285,159.999666,640,360,2627,291
731,1576352411.0391102,False,108.385957,159.999666,640,360,2631,292
732,1576352411.1762981,False,108.533292,159.999666,640,360,2635,292
733,1576352411.3235807,False,108.678335,159.999666,640,360,2639,293
734,1576352411.4702032,False,108.826195,159.999666,640,360,2643,294
735,1576352411.6220913,False,108.967196,159.999666,640,360,2645,294
736,1576352411.772336,False,109.127748,159.999666,640,360,2649,294
737,1576352411.9175296,False,109.274476,159.999666,640,360,2653,295
738,1576352412.0739763,False,109.419777,159.999666,640,360,2657,296
739,1576352412.2347205,False,109.581712,159.999666,640,360,2661,296
740,1576352412.3843853,False,109.739445,159.999666,640,360,2666,297
741,1576352412.534112,False,109.882593,159.999666,640,360,2670,297
742,1576352412.6801224,False,110.032163,159.999666,640,360,2672,297
743,1576352412.830454,False,110.186127,159.999666,640,360,2675,297
744,1576352412.9935534,False,110.350449,159.999666,640,360,2681,298
745,1576352413.1441116,False,110.500577,159.999666,640,360,2684,299
746,1576352413.2963953,False,110.641587,170.004999,640,360,2687,299
747,1576352413.4549885,False,110.805699,170.004999,640,360,2692,299
748,1576352413.609428,False,110.965154,170.004999,640,360,2695,300
749,1576352413.755954,False,111.1087,170.004999,640,360,2700,301
750,1576352413.909924,False,111.266768,170.004999,640,360,2704,301
751,1576352414.0550063,False,111.410037,170.004999,640,360,2707,302
752,1576352414.2180662,False,111.558666,170.004999,640,360,2712,303
753,1576352414.3682935,False,111.723787,170.004999,640,360,2715,303
754,1576352414.5088136,False,111.8654,170.004999,640,360,2718,304
755,1576352414.662267,False,112.01844,170.004999,640,360,2722,304
756,1576352414.8228438,False,112.164136,170.004999,640,360,2726,305
757,1576352414.974755,False,112.32637,170.004999,640,360,2729,305
758,1576352415.1224256,False,112.479084,170.004999,640,360,2734,306
759,1576352415.2863123,False,112.641757,170.004999,640,360,2737,307
760,1576352415.4364808,False,112.793242,170.004999,640,360,2741,308
761,1576352415.5881896,False,112.943421,170.004999,640,360,2745,308
762,1576352415.7393203,False,113.095931,170.004999,640,360,2750,309
763,1576352415.9346328,False,113.289729,170.004999,640,360,2752,309
764,1576352416.090523,False,113.438013,170.004999,640,360,2757,310
765,1576352416.236634,False,113.592881,170.004999,640,360,2761,310
766,1576352416.3955793,False,113.745154,170.004999,640,360,2764,310
767,1576352416.5640392,False,113.915566,170.004999,640,360,2769,310
768,1576352416.7106578,False,114.065845,170.004999,640,360,2773,311
769,1576352416.854839,False,114.210202,170.004999,640,360,2777,312
770,1576352417.0137186,False,114.357515,170.004999,640,360,2780,312
771,1576352417.1690118,False,114.525327,170.004999,640,360,2785,313
772,1576352417.3065956,False,114.662691,170.004999,640,360,2788,314
773,1576352417.4478676,False,114.802196,170.004999,640,360,2792,314
774,1576352417.6072266,False,114.964032,170.004999,640,360,2795,315
775,1576352417.7555254,False,115.111832,170.004999,640,360,2799,315
776,1576352417.9067485,False,115.260986,170.004999,640,360,2803,315
777,1576352418.0638,False,115.409052,170.004999,640,360,2807,316
778,1576352418.204204,False,115.560192,170.004999,640,360,2811,316
779,1576352418.3944874,False,115.749549,170.004999,640,360,2815,317
780,1576352418.5402625,False,115.897843,170.004999,640,360,2819,318
781,1576352418.6969407,False,116.04228,170.004999,640,360,2822,319
782,1576352418.8533893,False,116.208593,170.004999,640,360,2826,319
783,1576352419.0112896,False,116.358509,170.004999,640,360,2830,319
784,1576352419.1749237,False,116.532604,170.004999,640,360,2834,320
785,1576352419.3208628,False,116.676948,170.004999,640,360,2837,320
786,1576352419.4759061,False,116.818974,170.004999,640,360,2842,321
787,1576352419.6394894,False,116.994158,170.004999,640,360,2846,322
788,1576352419.8064022,False,117.164046,170.004999,640,360,2850,322
789,1576352419.9511638,False,117.307862,170.004999,640,360,2855,323
790,1576352420.1119404,False,117.468544,170.004999,640,360,2858,323
791,1576352420.2550597,False,117.611064,170.004999,640,360,2862,323
792,1576352420.4019768,False,117.756175,170.004999,640,360,2865,324
793,1576352420.5478883,False,117.903742,170.004999,640,360,2869,325
794,1576352420.7020519,False,118.058885,170.004999,640,360,2873,325
795,1576352420.9032583,False,118.251974,170.004999,640,360,2878,326
796,1576352421.0539935,False,118.410126,170.004999,640,360,2881,326
797,1576352421.2008293,False,118.557654,170.004999,640,360,2885,327
798,1576352421.360543,False,118.715429,170.004999,640,360,2889,327
799,1576352421.5445364,False,118.879658,170.004999,640,360,2892,327
800,1576352421.6920695,False,119.031537,170.004999,640,360,2898,328
801,1576352421.8470612,False,119.200021,170.004999,640,360,2901,328
802,1576352421.9979305,False,119.347857,170.004999,640,360,2905,328
803,1576352422.166498,False,119.52172,170.004999,640,360,2909,328
804,1576352422.3359606,False,119.678412,170.004999,640,360,2914,329
805,1576352422.4816818,False,119.836574,170.004999,640,360,2918,329
806,1576352422.6365337,False,119.993183,170.004999,640,360,2921,330
807,1576352422.7820423,False,120.137982,170.004999,640,360,2925,331
808,1576352422.9394267,False,120.282372,170.004999,640,360,2929,332
809,1576352423.0915122,False,120.436397,170.004999,640,360,2933,333
810,1576352423.246471,False,120.601725,170.004999,640,360,2937,333
811,1576352423.4545326,False,120.802474,180.010333,640,360,2941,333
812,1576352423.6034997,False,120.955136,180.010333,640,360,2945,334
813,1576352423.7635052,False,121.119968,180.010333,640,360,2949,335
814,1576352423.9141393,False,121.271086,180.010333,640,360,2952,335
815,1576352424.0627043,False,121.418039,180.010333,640,360,2957,336
816,1576352424.2448041,False,121.588064,180.010333,640,360,2961,337
817,1576352424.4033403,False,121.751701,180.010333,640,360,2965,337
818,1576352424.5523806,False,121.907006,180.010333,640,360,2970,338
819,1576352424.7326598,False,122.089677,180.010333,640,360,2975,339
820,1576352424.875274,False,122.227781,180.010333,640,360,2978,339
821,1576352425.0281572,False,122.38467,180.010333,640,360,2982,340
822,1576352425.1986122,False,122.541956,180.010333,640,360,2985,340
823,1576352425.3447073,False,122.702161,180.010333,640,360,2989,340
824,1576352425.5110807,False,122.85625,180.010333,640,360,2992,340
825,1576352425.6656811,False,123.006547,180.010333,640,360,2997,340
826,1576352425.8057044,False,123.162751,180.010333,640,360,3000,341
827,1576352426.0107243,False,123.344386,180.010333,640,360,3005,341
828,1576352426.1744852,False,123.530091,180.010333,640,360,3009,341
829,1576352426.3235774,False,123.66793,180.010333,640,360,3014,342
830,1576352426.4752285,False,123.829184,180.010333,640,360,3017,343
831,1576352426.6243317,False,123.970525,180.010333,640,360,3021,343
832,1576352426.7780719,False,124.128255,180.010333,640,360,3024,343
833,1576352426.9331372,False,124.276224,180.010333,640,360,3028,343
834,1576352427.125629,False,124.456885,180.010333,640,360,3032,344
835,1576352427.2717085,False,124.627234,180.010333,640,360,3037,344
836,1576352427.425101,False,124.779156,180.010333,640,360,3041,344
837,1576352427.563099,False,124.919628,180.010333,640,360,3045,344
838,1576352427.7057838,False,125.060991,180.010333,640,360,3048,344
839,1576352427.8483338,False,125.201075,180.010333,640,360,3052,345
840,1576352428.009867,False,125.363624,180.010333,640,360,3055,345
841,1576352428.1636453,False,125.518801,180.010333,640,360,3059,346
842,1576352428.3173048,False,125.665923,190.015666,640,360,3062,346
843,1576352428.514079,False,125.864059,190.015666,640,360,3067,347
844,1576352428.6631224,False,126.017861,190.015666,640,360,3071,347
845,1576352428.8060317,False,126.14983,190.015666,640,360,3075,348
846,1576352428.9657533,False,126.312893,190.015666,640,360,3080,349
847,1576352429.1145732,False,126.471585,190.015666,640,360,3083,349
848,1576352429.2683017,False,126.625436,190.015666,640,360,3086,349
849,1576352429.4212914,False,126.766254,190.015666,640,360,3090,349
850,1576352429.5738842,False,126.928619,190.015666,640,360,3094,350
851,1576352429.7225544,False,127.079048,190.015666,640,360,3098,350
852,1576352429.869753,False,127.225234,190.015666,640,360,3102,351
853,1576352429.9988263,False,127.357383,190.015666,640,360,3105,351
854,1576352430.1510737,False,127.501209,190.015666,640,360,3108,351
855,1576352430.2900496,False,127.646214,190.015666,640,360,3113,352
856,1576352430.4387164,False,127.795598,190.015666,640,360,3117,353
857,1576352430.5851443,False,127.93993,190.015666,640,360,3121,353
858,1576352430.7309465,False,128.083277,190.015666,640,360,3124,353
859,1576352430.8817449,False,128.229223,190.015666,640,360,3127,353
860,1576352431.0853288,False,128.430282,190.015666,640,360,3132,353
861,1576352431.2261856,False,128.581741,190.015666,640,360,3136,354
862,1576352431.3675466,False,128.724784,190.015666,640,360,3139,354
863,1576352431.5154312,False,128.868212,190.015666,640,360,3144,355
864,1576352431.6642427,False,129.020403,190.015666,640,360,3147,355
865,1576352431.810397,False,129.167308,190.015666,640,360,3151,355
866,1576352431.9564235,False,129.31352,190.015666,640,360,3155,356
867,1576352432.1092532,False,129.456023,190.015666,640,360,3159,356
868,1576352432.26679,False,129.613647,190.015666,640,360,3161,356
869,1576352432.419583,False,129.767248,190.015666,640,360,3165,356
870,1576352432.5742338,False,129.921564,190.015666,640,360,3170,357
871,1576352432.720641,False,130.069127,190.015666,640,360,3173,357
872,1576352432.872905,False,130.216272,190.015666,640,360,3177,357
873,1576352433.0288239,False,130.385435,190.015666,640,360,3181,358
874,1576352433.1955686,False,130.552448,190.015666,640,360,3184,358
875,1576352433.3485916,False,130.701317,190.015666,640,360,3189,359
876,1576352433.5260787,False,130.882667,190.015666,640,360,3193,359
877,1576352433.678667,False,131.031635,190.015666,640,360,3197,359
878,1576352433.834968,False,131.171161,190.015666,640,360,3201,360
879,1576352433.997566,False,131.351393,190.015666,640,360,3205,360
880,1576352434.1466188,False,131.504074,190.015666,640,360,3210,361
881,1576352434.3013182,False,131.647947,190.015666,640,360,3214,362
882,1576352434.4600825,False,131.811449,190.015666,640,360,3217,362
883,1576352434.6049974,False,131.959436,190.015666,640,360,3220,362
884,1576352434.7535803,False,132.110611,190.015666,640,360,3223,362
885,1576352434.909687,False,132.264993,190.015666,640,360,3227,363
886,1576352435.058509,False,132.410994,190.015666,640,360,3232,365
887,1576352435.2049117,False,132.560303,190.015666,640,360,3236,365
888,1576352435.3662138,False,132.723772,190.015666,640,360,3239,365
889,1576352435.5316246,False,132.887115,190.015666,640,360,3244,366
890,1576352435.6838994,False,133.041273,190.015666,640,360,3247,366
891,1576352435.831172,False,133.187487,190.015666,640,360,3252,367
892,1576352435.9827566,False,133.333814,190.015666,640,360,3255,367
893,1576352436.1323225,False,133.478293,190.015666,640,360,3260,367
894,1576352436.2806993,False,133.63902,190.015666,640,360,3263,367
895,1576352436.4317398,False,133.788776,190.015666,640,360,3266,368
896,1576352436.5891984,False,133.946484,190.015666,640,360,3270,368
897,1576352436.760335,False,134.110011,190.015666,640,360,3274,368
898,1576352436.9243119,False,134.269967,190.015666,640,360,3278,368
899,1576352437.0787857,False,134.428664,190.015666,640,360,3282,369
900,1576352437.2265406,False,134.582101,190.015666,640,360,3285,370
901,1576352437.421743,False,134.726879,190.015666,640,360,3290,370
902,1576352437.57606,False,134.932668,190.015666,640,360,3294,370
903,1576352437.719088,False,135.074479,190.015666,640,360,3298,370
904,1576352437.8922272,False,135.247716,199.999666,640,360,3302,370
905,1576352438.048135,False,135.401582,199.999666,640,360,3307,371
906,1576352438.1919653,False,135.546968,199.999666,640,360,3310,371
907,1576352438.3576686,False,135.712267,199.999666,640,360,3315,372
908,1576352438.4994175,False,135.857451,199.999666,640,360,3318,373
909,1576352438.6947453,False,136.050543,199.999666,640,360,3323,373
910,1576352438.835453,False,136.191066,199.999666,640,360,3326,373
911,1576352438.984336,False,136.334684,199.999666,640,360,3330,374
912,1576352439.1477838,False,136.48399,199.999666,640,360,3333,374
913,1576352439.2929363,False,136.649425,199.999666,640,360,3338,374
914,1576352439.443476,False,136.79842,199.999666,640,360,3342,375
915,1576352439.5874825,False,136.944993,199.999666,640,360,3345,376
916,1576352439.734664,False,137.089674,199.999666,640,360,3348,376
917,1576352439.9250932,False,137.268539,199.999666,640,360,3353,377
918,1576352440.0650647,False,137.420807,199.999666,640,360,3357,378
919,1576352440.2110722,False,137.563306,199.999666,640,360,3361,379
920,1576352440.3599901,False,137.71566,199.999666,640,360,3364,379
921,1576352440.5164165,False,137.870788,199.999666,640,360,3368,379
922,1576352440.662517,False,138.011735,199.999666,640,360,3372,380
923,1576352440.8088665,False,138.163651,199.999666,640,360,3376,380
924,1576352440.9625638,False,138.311568,199.999666,640,360,3380,380
925,1576352441.1567094,False,138.46099,199.999666,640,360,3384,380
926,1576352441.3066044,False,138.650353,199.999666,640,360,3388,380
927,1576352441.468384,False,138.82439,199.999666,640,360,3392,381
928,1576352441.613753,False,138.969411,199.999666,640,360,3395,381
929,1576352441.7541347,False,139.110254,199.999666,640,360,3400,381
930,1576352441.911273,False,139.26748,199.999666,640,360,3403,382
931,1576352442.055213,False,139.411673,199.999666,640,360,3407,382
932,1576352442.2075422,False,139.550906,199.999666,640,360,3410,382
933,1576352442.3569121,False,139.71371,199.999666,640,360,3414,382
934,1576352442.4997652,False,139.852898,199.999666,640,360,3417,382
935,1576352442.6558368,False,140.011225,199.999666,640,360,3422,383
936,1576352442.8000345,False,140.156178,199.999666,640,360,3426,383
937,1576352442.9548228,False,140.305889,199.999666,640,360,3429,383
938,1576352443.1007671,False,140.452068,199.999666,640,360,3433,383
939,1576352443.2568917,False,140.602024,199.999666,640,360,3437,384
940,1576352443.4189296,False,140.772646,199.999666,640,360,3441,384
941,1576352443.5613801,False,140.917414,199.999666,640,360,3444,384
942,1576352443.7160919,False,141.072025,199.999666,640,360,3448,385
943,1576352443.8665636,False,141.223695,199.999666,640,360,3452,386
944,1576352444.018606,False,141.360141,199.999666,640,360,3455,386
945,1576352444.1647153,False,141.519938,199.999666,640,360,3459,387
946,1576352444.3080537,False,141.664675,199.999666,640,360,3463,388
947,1576352444.4659438,False,141.816744,199.999666,640,360,3467,388
948,1576352444.607221,False,141.964841,199.999666,640,360,3470,388
949,1576352444.768007,False,142.124716,199.999666,640,360,3475,389
950,1576352444.9263852,False,142.270743,199.999666,640,360,3478,389
951,1576352445.1058269,False,142.447968,199.999666,640,360,3482,389
952,1576352445.2610424,False,142.616454,199.999666,640,360,3487,389
953,1576352445.4124813,False,142.767796,199.999666,640,360,3491,390
954,1576352445.590088,False,142.93312,210.004999,640,360,3495,391
955,1576352445.7355952,False,143.092317,210.004999,640,360,3499,392
956,1576352445.8867984,False,143.237041,210.004999,640,360,3502,393
957,1576352446.0353575,False,143.389729,210.004999,640,360,3506,393
958,1576352446.1785536,False,143.531287,210.004999,640,360,3510,394
959,1576352446.3672237,False,143.705855,210.004999,640,360,3514,394
960,1576352446.5112607,False,143.864188,210.004999,640,360,3517,394
961,1576352446.661333,False,144.009506,210.004999,640,360,3521,394
962,1576352446.8116746,False,144.163276,210.004999,640,360,3525,395
963,1576352446.9564192,False,144.301333,210.004999,640,360,3530,395
964,1576352447.1043792,False,144.456803,210.004999,640,360,3534,396
965,1576352447.2499716,False,144.602586,210.004999,640,360,3537,397
966,1576352447.4022155,False,144.747391,210.004999,640,360,3540,397
967,1576352447.6154854,False,144.971496,210.004999,640,360,3545,398
968,1576352447.758847,False,145.115551,210.004999,640,360,3550,399
969,1576352447.911775,False,145.264005,210.004999,640,360,3554,400
970,1576352448.0580208,False,145.414878,210.004999,640,360,3557,400
971,1576352448.217111,False,145.567534,210.004999,640,360,3560,400
972,1576352448.3666399,False,145.721759,210.004999,640,360,3565,400
973,1576352448.516151,False,145.874379,210.004999,640,360,3569,401
974,1576352448.6659942,False,146.018792,210.004999,640,360,3572,402
975,1576352448.8129022,False,146.169832,210.004999,640,360,3576,402
976,1576352448.9638271,False,146.315905,210.004999,640,360,3580,403
977,1576352449.1101077,False,146.456542,210.004999,640,360,3584,403
978,1576352449.2641985,False,146.618957,210.004999,640,360,3586,403
979,1576352449.4291885,False,146.780743,210.004999,640,360,3591,403
980,1576352449.5804257,False,146.93625,210.004999,640,360,3595,404
981,1576352449.7257676,False,147.078679,210.004999,640,360,3599,405
982,1576352449.870924,False,147.228041,210.004999,640,360,3602,405
983,1576352450.022195,False,147.377492,210.004999,640,360,3607,406
984,1576352450.2201068,False,147.576178,210.004999,640,360,3610,406
985,1576352450.3669746,False,147.722834,210.004999,640,360,3615,407
986,1576352450.5119336,False,147.867217,210.004999,640,360,3618,407
987,1576352450.656058,False,148.011688,210.004999,640,360,3623,407
988,1576352450.8054013,False,148.155822,210.004999,640,360,3625,408
989,1576352450.9613864,False,148.316328,210.004999,640,360,3630,409
990,1576352451.1122453,False,148.469123,210.004999,640,360,3634,409
991,1576352451.2593763,False,148.61482,210.004999,640,360,3636,409
992,1576352451.3993647,False,148.756946,210.004999,640,360,3640,409
993,1576352451.5777953,False,148.91421,210.004999,640,360,3645,410
994,1576352451.7371254,False,149.094326,210.004999,640,360,3649,411
995,1576352451.8876717,False,149.244732,210.004999,640,360,3653,411
996,1576352452.0449457,False,149.396061,210.004999,640,360,3656,411
997,1576352452.1890323,False,149.544797,210.004999,640,360,3660,411
998,1576352452.337339,False,149.690586,210.004999,640,360,3665,412
999,1576352452.4982402,False,149.850268,210.004999,640,360,3668,413
1000,1576352452.6613955,False,150.004886,210.004999,640,360,3671,413
1001,1576352452.8045,False,150.160448,210.004999,640,360,3675,413
1002,1576352452.9546916,False,150.309373,210.004999,640,360,3679,414
1003,1576352453.1201797,False,150.47529,210.004999,640,360,3683,414
1004,1576352453.2653904,False,150.621911,210.004999,640,360,3687,414
1005,1576352453.4101546,False,150.764892,210.004999,640,360,3690,415
1006,1576352453.5520654,False,150.908756,210.004999,640,360,3694,416
1007,1576352453.69961,False,151.043715,210.004999,640,360,3698,416
1008,1576352453.8561347,False,151.19856,210.004999,640,360,3702,417
1009,1576352453.9999185,False,151.35627,210.004999,640,360,3704,417
1010,1576352454.1537447,False,151.506224,210.004999,640,360,3709,417
1011,1576352454.2956629,False,151.653809,210.004999,640,360,3712,417
1012,1576352454.4627988,False,151.801224,210.004999,640,360,3716,418
1013,1576352454.6073644,False,151.963415,210.004999,640,360,3720,418
1014,1576352454.7813513,False,152.116024,210.004999,640,360,3724,419
1015,1576352454.9281683,False,152.283187,210.004999,640,360,3728,419
1016,1576352455.0849175,False,152.440759,210.004999,640,360,3732,419
1017,1576352455.2428641,False,152.594946,210.004999,640,360,3737,420
1018,1576352455.4004865,False,152.744679,210.004999,640,360,3741,421
1019,1576352455.566569,False,152.904728,210.004999,640,360,3744,421
1020,1576352455.7183762,False,153.066733,210.004999,640,360,3747,421
1021,1576352455.8626819,False,153.215526,210.004999,640,360,3752,422
1022,1576352456.010377,False,153.365501,210.004999,640,360,3755,422
1023,1576352456.1625683,False,153.51325,210.004999,640,360,3760,423
1024,1576352456.3632984,False,153.718775,210.004999,640,360,3763,424
1025,1576352456.5030537,False,153.860221,210.004999,640,360,3769,424
1026,1576352456.6702864,False,154.020452,210.004999,640,360,3772,425
1027,1576352456.821315,False,154.178424,210.004999,640,360,3775,425
1028,1576352456.965977,False,154.31685,210.004999,640,360,3780,426
1029,1576352457.1081583,False,154.464029,210.004999,640,360,3783,426
1030,1576352457.2661402,False,154.61748,210.004999,640,360,3786,426
1031,1576352457.4108226,False,154.765705,210.004999,640,360,3791,427
1032,1576352457.5646365,False,154.914525,210.004999,640,360,3795,428
1033,1576352457.71785,False,155.067189,210.004999,640,360,3799,428
1034,1576352457.866278,False,155.219218,210.004999,640,360,3803,428
1035,1576352458.0410407,False,155.394945,210.004999,640,360,3806,428
1036,1576352458.1973717,False,155.541748,210.004999,640,360,3810,430
1037,1576352458.3523679,False,155.69545,210.004999,640,360,3815,431
1038,1576352458.5065413,False,155.861703,210.004999,640,360,3819,431
1039,1576352458.670244,False,156.005913,210.004999,640,360,3821,431
1040,1576352458.835576,False,156.179978,210.004999,640,360,3826,431
1041,1576352458.9915435,False,156.34558,210.004999,640,360,3831,433
1042,1576352459.1497622,False,156.494326,210.004999,640,360,3834,433
1043,1576352459.2953658,False,156.647778,210.004999,640,360,3837,433
1044,1576352459.4331188,False,156.788249,210.004999,640,360,3841,434
1045,1576352459.5828445,False,156.938691,210.004999,640,360,3844,434
1046,1576352459.7342207,False,157.089,210.004999,640,360,3849,434
1047,1576352459.8833575,False,157.238225,210.004999,640,360,3852,435
1048,1576352460.0590608,False,157.403498,210.004999,640,360,3857,436
1049,1576352460.213546,False,157.567349,210.004999,640,360,3860,436
1050,1576352460.375189,False,157.71816,210.004999,640,360,3865,437
1051,1576352460.5365725,False,157.892221,210.004999,640,360,3869,438
1052,1576352460.7030747,False,158.042822,210.004999,640,360,3872,438
1053,1576352460.8460042,False,158.19535,210.004999,640,360,3876,438
1054,1576352461.00306,False,158.347745,210.004999,640,360,3880,438
1055,1576352461.1996577,False,158.547107,210.004999,640,360,3885,439
1056,1576352461.3604805,False,158.716439,210.004999,640,360,3891,440
1057,1576352461.5283902,False,158.87036,210.004999,640,360,3894,440
1058,1576352461.6973448,False,159.040785,210.004999,640,360,3897,440
1059,1576352461.8433397,False,159.200247,210.004999,640,360,3901,440
1060,1576352461.9892917,False,159.337147,210.004999,640,360,3905,441
1061,1576352462.1465871,False,159.502685,210.004999,640,360,3909,441
1062,1576352462.3597035,False,159.651996,210.004999,640,360,3913,441
1063,1576352462.4975436,False,159.853436,210.004999,640,360,3918,442
1064,1576352462.6560721,False,159.99288,210.004999,640,360,3921,443
1065,1576352462.802751,False,160.1473,210.004999,640,288,3925,443
1066,1576352462.948687,False,160.305338,210.004999,512,288,3925,443
1067,1576352463.0840304,False,160.440585,210.004999,512,288,3925,443
1068,1576352463.2220104,False,160.578867,210.004999,512,288,3925,443
1069,1576352463.3599775,False,160.716983,210.004999,512,288,3925,443
1070,1576352463.5223494,False,160.861857,210.004999,512,288,3928,443
1071,1576352463.677424,False,161.033163,210.004999,512,288,3932,444
1072,1576352463.8209484,False,161.17616,210.004999,512,288,3935,445
1073,1576352463.9730568,False,161.330171,210.004999,512,288,3938,445
1074,1576352464.1214404,False,161.471048,210.004999,512,288,3943,446
1075,1576352464.2703674,False,161.623339,210.004999,512,288,3947,447
1076,1576352464.4248147,False,161.779964,210.004999,512,288,3950,447
1077,1576352464.5838184,False,161.939092,210.004999,512,288,3954,447
1078,1576352464.7875786,False,162.144559,210.004999,512,288,3959,449
1079,1576352464.9535506,False,162.300307,210.004999,512,288,3963,449
1080,1576352465.1210463,False,162.455956,210.004999,512,288,3966,449
1081,1576352465.2681017,False,162.623878,210.004999,512,288,3972,450
1082,1576352465.4210336,False,162.778792,210.004999,512,288,3975,451
1083,1576352465.5764735,False,162.919271,210.004999,512,288,3978,451
1084,1576352465.748388,False,163.094702,210.004999,512,288,3983,452
1085,1576352465.953757,False,163.30986,210.004999,512,288,3988,452
1086,1576352466.1079195,False,163.462917,210.004999,512,288,3993,452
1087,1576352466.2508228,False,163.607595,210.004999,512,288,3995,452
1088,1576352466.4006555,False,163.747407,210.004999,512,288,3999,453
1089,1576352466.564751,False,163.913976,210.004999,512,288,4004,454
1090,1576352466.7041187,False,164.06085,210.004999,512,288,4006,454
1091,1576352466.8452404,False,164.198105,210.004999,512,288,4011,454
1092,1576352466.993192,False,164.348916,210.004999,512,288,4014,455
1093,1576352467.1359673,False,164.492644,210.004999,512,288,4017,455
1094,1576352467.2896426,False,164.646133,210.004999,512,288,4021,455
1095,1576352467.4437776,False,164.795973,210.004999,512,288,4025,456
1096,1576352467.5921092,False,164.948416,210.004999,512,288,4029,457
1097,1576352467.7461126,False,165.102023,210.004999,512,288,4033,457
1098,1576352467.8882952,False,165.244209,210.004999,512,288,4036,458
1099,1576352468.0344305,False,165.377858,210.004999,512,288,4040,458
1100,1576352468.1935656,False,165.550128,210.004999,512,288,4044,458
1101,1576352468.3559623,False,165.700052,210.004999,512,288,4049,459
1102,1576352468.515476,False,165.866392,210.004999,512,288,4052,459
1103,1576352468.668335,False,166.024052,210.004999,512,288,4056,460
1104,1576352468.810826,False,166.166796,210.004999,512,288,4059,460
1105,1576352468.967531,False,166.32433,210.004999,512,288,4064,460
1106,1576352469.1158388,False,166.471243,210.004999,512,288,4066,460
1107,1576352469.2611935,False,166.617564,210.004999,512,288,4071,461
1108,1576352469.4157124,False,166.761627,210.004999,512,288,4074,462
1109,1576352469.5835054,False,166.926679,210.004999,512,288,4079,463
1110,1576352469.726689,False,167.072491,210.004999,512,288,4082,463
1111,1576352469.8745365,False,167.22743,210.004999,512,288,4086,464
1112,1576352470.0235875,False,167.372358,210.004999,512,288,4091,464
1113,1576352470.1731336,False,167.528928,210.004999,512,288,4094,465
1114,1576352470.3199875,False,167.671894,210.004999,512,288,4098,465
1115,1576352470.4623942,False,167.81759,210.004999,512,288,4100,465
1116,1576352470.617548,False,167.974089,210.004999,512,288,4105,466
1117,1576352470.7750251,False,168.124127,210.004999,512,288,4109,466
1118,1576352470.9242136,False,168.279883,210.004999,512,288,4113,467
1119,1576352471.0709782,False,168.428281,210.004999,512,288,4116,467
1120,1576352471.2287748,False,168.572101,210.004999,512,288,4119,467
1121,1576352471.3794923,False,168.734937,210.004999,512,288,4124,469
1122,1576352471.5567963,False,168.892277,210.004999,512,288,4128,469
1123,1576352471.7171671,False,169.051355,210.004999,512,288,4133,471
1124,1576352471.8590522,False,169.20846,210.004999,512,288,4136,471
1125,1576352472.0138788,False,169.356978,210.004999,512,288,4139,471
1126,1576352472.1585305,False,169.515754,210.004999,512,288,4143,472
1127,1576352472.3028808,False,169.659419,210.004999,512,288,4146,472
1128,1576352472.4633627,False,169.817069,210.004999,512,288,4150,472
1129,1576352472.6245124,False,169.965757,210.004999,512,288,4155,473
1130,1576352472.7881916,False,170.140821,210.004999,512,288,4158,473
1131,1576352472.9306922,False,170.285763,210.004999,512,288,4164,474
1132,1576352473.1180494,False,170.470824,210.004999,512,288,4167,474
1133,1576352473.2597597,False,170.614236,210.004999,512,288,4172,475
1134,1576352473.4147246,False,170.765283,210.004999,512,288,4176,476
1135,1576352473.5538604,False,170.91053,210.004999,512,288,4179,477
1136,1576352473.7018006,False,171.057291,210.004999,512,288,4182,477
