,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-52.m4s,1576430269.386,1576430269.3869998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,26.964000072479237,0.0,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539
66,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-53.m4s,1576430275.391,1576430275.41,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,27.03899995803836,0.0,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478
67,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-54.m4s,1576430281.633,1576430281.6339998,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,26.877000093460097,0.0,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445
68,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-55.m4s,1576430287.634,1576430287.637,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,26.95599992752075,0.0,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821
69,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-56.m4s,1576430293.633,1576430293.6339998,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,27.037000093460065,0.0,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672
70,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-57.m4s,1576430299.883,1576430299.8839998,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,26.867000093460106,0.0,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941
71,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-58.m4s,1576430305.884,1576430305.885,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,26.94599992752076,0.0,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688
72,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-59.m4s,1576430311.887,1576430311.888,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,27.02299990653991,0.0,0.618,4.0,40.936815533980585,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274
73,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-60.m4s,1576430318.132,1576430318.133,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,26.858000020980867,0.0,0.896,4.0,32.21050892857143,0.618,4.0,40.936815533980585,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094,0.358,4.0,49.00511731843575
74,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-61.m4s,1576430324.137,1576430324.138,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,26.932999906539933,0.0,0.553,4.0,53.12487522603978,0.896,4.0,32.21050892857143,0.618,4.0,40.936815533980585,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941,0.53,4.0,38.49476226415094
75,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-62.m4s,1576430330.137,1576430330.138,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,27.012999906539918,0.0,0.602,4.0,41.47254485049834,0.553,4.0,53.12487522603978,0.896,4.0,32.21050892857143,0.618,4.0,40.936815533980585,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415,0.595,4.0,28.96705882352941
76,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-63.m4s,1576430336.401,1576430336.405,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,26.828999967575058,0.0,0.501,4.0,36.197860279441116,0.602,4.0,41.47254485049834,0.553,4.0,53.12487522603978,0.896,4.0,32.21050892857143,0.618,4.0,40.936815533980585,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018,0.5660000000000001,4.0,35.484169611307415
77,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-64.m4s,1576430342.388,1576430342.392,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,26.92199997901919,0.0,0.723,4.0,16.468769017980637,0.501,4.0,36.197860279441116,0.602,4.0,41.47254485049834,0.553,4.0,53.12487522603978,0.896,4.0,32.21050892857143,0.618,4.0,40.936815533980585,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365,0.727,4.0,45.61998349381018
78,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-65.m4s,1576430348.388,1576430348.389,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,27.001999979019175,0.0,0.548,4.0,26.126262773722623,0.723,4.0,16.468769017980637,0.501,4.0,36.197860279441116,0.602,4.0,41.47254485049834,0.553,4.0,53.12487522603978,0.896,4.0,32.21050892857143,0.618,4.0,40.936815533980585,0.669,4.0,46.00538116591928,0.534,4.0,51.14420973782771,0.597,4.0,51.702981574539365
