,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
462,1576332810.9160707,False,53.038683,79.999666,320,180,1268,136
463,1576332811.0601935,False,53.189839,79.999666,320,180,1272,136
464,1576332811.2572196,False,53.379548,79.999666,320,180,1277,137
465,1576332811.406163,False,53.538813,79.999666,320,180,1280,138
466,1576332811.547225,False,53.679595,79.999666,320,180,1284,138
467,1576332811.6774209,False,53.810159,79.999666,320,180,1288,139
468,1576332811.817712,False,53.948334,79.999666,320,180,1292,139
469,1576332811.952691,False,54.085101,79.999666,320,180,1294,139
470,1576332812.0989854,False,54.230121,79.999666,320,180,1298,140
471,1576332812.2317185,False,54.363193,79.999666,320,180,1302,140
472,1576332812.3779104,False,54.509778,79.999666,320,180,1306,141
473,1576332812.530214,False,54.661496,79.999666,320,180,1309,141
474,1576332812.67238,False,54.804697,79.999666,320,180,1312,141
475,1576332812.822863,False,54.955336,79.999666,320,180,1316,142
476,1576332812.9771385,False,55.106179,79.999666,320,180,1320,142
477,1576332813.117275,False,55.245953,79.999666,320,180,1324,143
478,1576332813.255713,False,55.389761,79.999666,320,180,1327,143
479,1576332813.4016142,False,55.526319,79.999666,320,180,1331,144
480,1576332813.5422862,False,55.667584,79.999666,320,180,1334,144
481,1576332813.6871252,False,55.818355,79.999666,320,180,1337,144
482,1576332813.8631358,False,55.977641,90.0,320,180,1342,144
483,1576332813.997214,False,56.129611,90.0,320,180,1346,145
484,1576332814.1815488,False,56.299192,90.0,320,180,1350,145
485,1576332814.319502,False,56.448077,90.0,320,180,1354,145
486,1576332814.4615881,False,56.593003,90.0,320,180,1357,145
487,1576332814.610713,False,56.741072,90.0,320,180,1361,146
488,1576332814.7485423,False,56.87927,90.0,320,180,1364,146
489,1576332814.8992908,False,57.022579,90.0,320,180,1368,146
490,1576332815.0342884,False,57.167062,90.0,320,180,1372,147
491,1576332815.1783671,False,57.301685,90.0,320,180,1375,147
492,1576332815.3129203,False,57.44368,90.0,320,180,1379,147
493,1576332815.4542816,False,57.584046,90.0,320,180,1382,147
494,1576332815.5984201,False,57.730145,90.0,320,180,1385,147
495,1576332815.7467568,False,57.878429,90.0,320,180,1389,148
496,1576332815.8814855,False,58.012885,90.0,320,180,1393,149
497,1576332816.0239735,False,58.153939,90.0,320,180,1397,149
498,1576332816.1733124,False,58.298932,90.0,320,180,1401,150
499,1576332816.318107,False,58.449042,90.0,320,180,1404,150
500,1576332816.5133343,False,58.587251,90.0,320,180,1408,151
501,1576332816.6630843,False,58.779876,90.0,320,180,1412,151
502,1576332816.8058958,False,58.937705,90.0,320,180,1417,151
503,1576332816.9537432,False,59.071825,90.0,320,180,1420,152
504,1576332817.087006,False,59.219605,90.0,320,180,1424,152
505,1576332817.233781,False,59.353966,90.0,320,180,1426,152
506,1576332817.3787978,False,59.511136,90.0,320,180,1430,153
507,1576332817.5244145,False,59.654697,90.0,320,180,1433,153
508,1576332817.687727,False,59.818852,90.0,320,180,1437,153
509,1576332817.8282158,False,59.958758,90.0,320,180,1442,154
510,1576332817.9738262,False,60.106354,90.0,320,180,1445,154
511,1576332818.122772,False,60.255915,90.0,320,180,1448,154
512,1576332818.2699327,False,60.398064,90.0,320,180,1453,155
513,1576332818.4163525,False,60.545197,90.0,320,180,1457,155
514,1576332818.5611932,False,60.685861,90.0,320,180,1459,155
515,1576332818.7015185,False,60.833488,90.0,320,180,1463,156
516,1576332818.8478792,False,60.977842,90.0,320,180,1467,156
517,1576332819.0003219,False,61.132033,90.0,320,180,1471,156
518,1576332819.151758,False,61.283727,90.0,320,180,1474,156
519,1576332819.2901473,False,61.422103,90.0,320,180,1478,157
520,1576332819.430887,False,61.558445,90.0,320,180,1482,157
521,1576332819.5764852,False,61.708177,90.0,320,180,1485,157
522,1576332819.727165,False,61.846616,90.0,320,180,1489,158
523,1576332819.9205961,False,62.048535,90.0,320,180,1493,158
524,1576332820.054534,False,62.185985,90.0,320,180,1497,158
525,1576332820.1997502,False,62.32317,90.0,320,180,1501,159
526,1576332820.3454382,False,62.477224,90.0,320,180,1504,159
527,1576332820.4878368,False,62.617097,90.0,320,180,1507,159
528,1576332820.6307096,False,62.760633,90.0,320,180,1510,159
529,1576332820.7845259,False,62.917247,90.0,320,180,1515,160
530,1576332820.9325652,False,63.064134,90.0,320,180,1519,161
531,1576332821.072469,False,63.201438,90.0,320,180,1523,161
532,1576332821.2111712,False,63.342689,90.0,320,180,1526,161
533,1576332821.3498418,False,63.482067,90.0,320,180,1530,161
534,1576332821.4919653,False,63.62444,90.0,320,180,1534,162
535,1576332821.6399646,False,63.770481,90.0,320,180,1537,163
536,1576332821.7839544,False,63.907318,90.0,320,180,1540,163
537,1576332821.920986,False,64.053578,90.0,320,180,1545,164
538,1576332822.062202,False,64.18362,90.0,320,180,1547,164
539,1576332822.2127907,False,64.344571,90.0,320,180,1550,164
540,1576332822.349213,False,64.480312,90.0,320,180,1555,164
541,1576332822.4902,False,64.622779,90.0,320,180,1557,164
542,1576332822.6326475,False,64.764355,90.0,320,180,1562,165
543,1576332822.771798,False,64.903448,90.0,320,180,1565,165
544,1576332822.9153893,False,65.045464,90.0,320,180,1569,165
545,1576332823.0536525,False,65.181521,90.0,320,180,1572,166
546,1576332823.196251,False,65.329014,90.0,320,180,1575,166
547,1576332823.3400896,False,65.471123,90.0,320,180,1580,167
548,1576332823.4749622,False,65.607457,90.0,320,180,1583,167
549,1576332823.6129344,False,65.742092,90.0,320,180,1586,167
550,1576332823.7612863,False,65.884008,90.0,320,180,1589,167
551,1576332823.9041052,False,66.035385,90.0,320,180,1594,168
552,1576332824.0500882,False,66.178127,90.0,320,180,1597,168
553,1576332824.1923184,False,66.318161,90.0,320,180,1600,168
554,1576332824.3388236,False,66.458366,90.0,320,180,1605,169
555,1576332824.4774754,False,66.610156,90.0,320,180,1609,169
556,1576332824.6311886,False,66.750724,90.0,320,180,1611,169
557,1576332824.7808497,False,66.905703,90.0,320,180,1615,169
558,1576332824.925025,False,67.056669,90.0,320,180,1618,169
559,1576332825.1078231,False,67.219828,90.0,320,180,1623,170
560,1576332825.257793,False,67.389297,90.0,320,180,1628,171
561,1576332825.414558,False,67.546887,90.0,320,180,1631,171
562,1576332825.5591094,False,67.692263,90.0,320,180,1635,172
563,1576332825.6977408,False,67.8287,90.0,320,180,1639,172
564,1576332825.8388727,False,67.969271,90.0,320,180,1642,173
565,1576332825.995982,False,68.125037,90.0,320,180,1646,173
566,1576332826.1405172,False,68.265514,90.0,320,180,1650,174
567,1576332826.2820258,False,68.409692,90.0,320,180,1654,174
568,1576332826.4227965,False,68.540479,90.0,320,180,1657,175
569,1576332826.6326776,False,68.760264,90.0,320,180,1660,175
570,1576332826.774018,False,68.90383,90.0,320,180,1665,175
571,1576332826.9321716,False,69.056299,90.0,320,180,1669,176
572,1576332827.091322,False,69.208815,90.0,320,180,1673,177
573,1576332827.228242,False,69.356581,90.0,320,180,1676,177
574,1576332827.3716607,False,69.494823,90.0,320,180,1681,178
575,1576332827.5286696,False,69.653807,90.0,320,180,1685,179
576,1576332827.6637328,False,69.796964,90.0,320,180,1687,179
577,1576332827.810579,False,69.931359,90.0,320,180,1692,180
578,1576332827.9517434,False,70.077129,90.0,320,180,1694,180
579,1576332828.0967677,False,70.22696,90.0,320,180,1698,180
580,1576332828.2425303,False,70.374957,90.0,320,180,1702,181
581,1576332828.3824031,False,70.513516,90.0,320,180,1705,181
582,1576332828.5273871,False,70.650861,90.0,320,180,1709,182
583,1576332828.6687064,False,70.801091,90.0,320,180,1712,182
584,1576332828.8621438,False,70.994244,90.0,320,180,1716,183
585,1576332829.0082345,False,71.134461,90.0,320,180,1720,183
586,1576332829.1562805,False,71.277735,90.0,320,180,1725,184
587,1576332829.3030825,False,71.429073,90.0,320,180,1728,184
588,1576332829.444639,False,71.573725,90.0,320,180,1732,185
589,1576332829.5785034,False,71.710858,90.0,320,180,1736,186
590,1576332829.725941,False,71.858256,90.0,320,180,1739,187
591,1576332829.8721166,False,72.004819,90.0,320,180,1743,187
592,1576332830.022396,False,72.142471,90.0,320,180,1747,188
593,1576332830.1584523,False,72.289894,90.0,320,180,1750,188
594,1576332830.2952077,False,72.426459,90.0,320,180,1754,189
595,1576332830.4299483,False,72.561121,90.0,320,180,1757,189
596,1576332830.572423,False,72.699942,90.0,320,180,1760,189
597,1576332830.7374659,False,72.867001,100.0,320,180,1763,189
598,1576332830.8795998,False,73.008821,100.0,320,180,1768,191
599,1576332831.0220761,False,73.154306,100.0,320,180,1772,191
600,1576332831.1756742,False,73.30241,100.0,320,180,1775,191
601,1576332831.3269675,False,73.447562,100.0,320,180,1779,192
602,1576332831.4780538,False,73.608744,100.0,320,180,1782,193
603,1576332831.6215236,False,73.753091,100.0,320,180,1787,194
604,1576332831.7810903,False,73.893942,100.0,320,180,1790,194
605,1576332831.9330702,False,74.057784,100.0,320,180,1794,194
606,1576332832.0744,False,74.206655,100.0,320,180,1797,194
607,1576332832.2668424,False,74.398925,100.0,320,180,1802,195
608,1576332832.4047978,False,74.536973,100.0,320,180,1806,196
609,1576332832.5539713,False,74.679714,100.0,320,180,1809,196
610,1576332832.6933682,False,74.82205,100.0,320,180,1812,197
611,1576332832.8362536,False,74.964438,100.0,320,180,1817,197
612,1576332832.9849632,False,75.110125,100.0,320,180,1820,197
613,1576332833.1272943,False,75.259532,100.0,320,180,1824,198
614,1576332833.2653737,False,75.396134,100.0,320,180,1827,198
615,1576332833.4102762,False,75.541071,100.0,320,180,1831,199
616,1576332833.5555372,False,75.684521,100.0,320,180,1835,199
617,1576332833.695378,False,75.826812,100.0,320,180,1839,200
618,1576332833.8380196,False,75.965563,100.0,320,180,1842,200
619,1576332833.9940042,False,76.118122,100.0,320,180,1845,200
620,1576332834.1367235,False,76.269018,100.0,320,180,1850,201
621,1576332834.2900085,False,76.422389,100.0,320,180,1853,202
622,1576332834.4760954,False,76.598719,100.0,320,180,1859,203
623,1576332834.62271,False,76.74627,100.0,320,180,1861,203
624,1576332834.7665598,False,76.893453,100.0,320,180,1865,204
625,1576332834.9046853,False,77.03764,100.0,320,180,1868,204
626,1576332835.0487392,False,77.176943,100.0,320,180,1872,205
627,1576332835.1901946,False,77.323171,100.0,320,180,1875,205
628,1576332835.3249903,False,77.456251,100.0,320,180,1880,207
629,1576332835.4675896,False,77.594944,100.0,320,180,1882,207
630,1576332835.6272678,False,77.759424,100.0,320,180,1887,207
631,1576332835.7791855,False,77.902214,100.0,320,180,1890,207
632,1576332835.930111,False,78.06172,100.0,320,180,1893,207
633,1576332836.0884213,False,78.205625,100.0,320,180,1897,208
634,1576332836.2329435,False,78.356061,100.0,320,180,1902,208
635,1576332836.379052,False,78.511333,100.0,320,180,1905,209
636,1576332836.5183594,False,78.651097,100.0,320,180,1910,209
637,1576332836.6660604,False,78.788799,100.0,320,180,1912,209
638,1576332836.8147888,False,78.944195,100.0,320,180,1916,209
639,1576332836.9553275,False,79.087694,100.0,320,180,1919,209
640,1576332837.1016853,False,79.23347,100.0,320,180,1923,210
641,1576332837.24277,False,79.374262,100.0,320,180,1927,210
642,1576332837.3879194,False,79.519432,100.0,320,180,1931,211
643,1576332837.5291085,False,79.654179,100.0,320,180,1934,211
644,1576332837.6723125,False,79.800706,100.0,320,180,1938,212
645,1576332837.819278,False,79.941333,100.0,320,180,1941,212
646,1576332837.9528718,False,80.085032,100.0,480,272,1944,213
647,1576332838.0932393,False,80.21699,100.0,480,272,1944,213
648,1576332838.2235222,False,80.355904,100.0,480,272,1944,213
649,1576332838.3595793,False,80.488369,100.0,480,272,1944,213
650,1576332838.500341,False,80.624013,100.0,480,272,1944,213
651,1576332838.6460009,False,80.778115,100.0,480,272,1946,213
652,1576332838.7880783,False,80.919012,100.0,480,272,1949,213
653,1576332838.937804,False,81.058575,100.0,480,272,1952,213
654,1576332839.0875661,False,81.213963,100.0,480,272,1956,214
655,1576332839.2368736,False,81.367934,100.0,480,272,1960,215
656,1576332839.3839622,False,81.513638,100.0,480,272,1964,215
657,1576332839.5393136,False,81.659132,110.0,480,272,1968,216
658,1576332839.6764748,False,81.808772,110.0,480,272,1971,216
659,1576332839.8230875,False,81.945793,110.0,480,272,1974,216
660,1576332839.9684625,False,82.091398,110.0,480,272,1978,217
661,1576332840.1155438,False,82.245321,110.0,480,272,1981,217
662,1576332840.260314,False,82.390793,110.0,480,272,1985,218
663,1576332840.3988392,False,82.527164,110.0,480,272,1990,219
664,1576332840.5469456,False,82.668526,110.0,480,272,1992,219
665,1576332840.6954951,False,82.821988,110.0,480,272,1995,219
666,1576332840.8372014,False,82.961773,110.0,480,272,2000,220
667,1576332840.9846525,False,83.11576,110.0,480,272,2003,220
668,1576332841.1288712,False,83.260704,110.0,480,272,2008,221
669,1576332841.291006,False,83.420975,110.0,480,272,2012,222
670,1576332841.437314,False,83.569493,110.0,480,272,2015,222
671,1576332841.5762343,False,83.708279,110.0,480,272,2019,222
672,1576332841.7290497,False,83.858319,110.0,480,272,2022,222
673,1576332841.8718953,False,84.002722,110.0,480,272,2025,222
674,1576332842.0179298,False,84.150303,110.0,480,272,2029,222
675,1576332842.1595151,False,84.288203,110.0,480,272,2032,222
676,1576332842.3021796,False,84.434978,110.0,480,272,2037,223
677,1576332842.45119,False,84.577883,110.0,480,272,2041,223
678,1576332842.6057222,False,84.737455,110.0,480,272,2044,223
679,1576332842.7465663,False,84.876181,110.0,480,272,2048,224
680,1576332842.8948627,False,85.026552,110.0,480,272,2052,224
681,1576332843.043859,False,85.173967,110.0,480,272,2055,225
682,1576332843.1866212,False,85.314648,110.0,480,272,2058,225
683,1576332843.3285387,False,85.459805,110.0,480,272,2062,225
684,1576332843.523971,False,85.656517,110.0,480,272,2067,226
685,1576332843.6829543,False,85.81522,110.0,480,272,2070,226
686,1576332843.8371315,False,85.9567,110.0,480,272,2074,226
687,1576332843.9787283,False,86.110048,110.0,480,272,2078,226
688,1576332844.1198385,False,86.246124,110.0,480,272,2081,226
689,1576332844.2533379,False,86.38641,110.0,480,272,2085,227
690,1576332844.3933342,False,86.520659,110.0,480,272,2090,228
691,1576332844.5439975,False,86.676296,110.0,480,272,2093,229
692,1576332844.699184,False,86.830125,110.0,480,272,2097,229
693,1576332844.845801,False,86.977916,110.0,480,272,2100,230
694,1576332844.9866927,False,87.117591,110.0,480,272,2103,230
695,1576332845.1371298,False,87.266693,110.0,480,272,2107,230
696,1576332845.2848463,False,87.413053,110.0,480,272,2111,230
697,1576332845.427065,False,87.558247,110.0,480,272,2115,231
698,1576332845.5654879,False,87.697427,110.0,480,272,2118,231
699,1576332845.701914,False,87.832341,110.0,480,272,2122,232
700,1576332845.8463647,False,87.97908,110.0,480,272,2125,232
701,1576332845.9945707,False,88.117084,110.0,480,272,2128,232
702,1576332846.145457,False,88.269711,110.0,480,272,2133,233
703,1576332846.2918715,False,88.424467,110.0,480,272,2136,234
704,1576332846.446799,False,88.573926,110.0,480,272,2140,235
705,1576332846.5879202,False,88.719853,110.0,480,272,2143,235
706,1576332846.7370307,False,88.869217,110.0,480,272,2147,236
707,1576332846.8841286,False,89.010024,110.0,480,272,2150,236
708,1576332847.0432136,False,89.174811,110.0,480,272,2154,236
709,1576332847.1895874,False,89.316971,110.0,480,272,2158,236
710,1576332847.3310556,False,89.462996,110.0,480,272,2161,236
711,1576332847.473515,False,89.596533,110.0,480,272,2165,236
712,1576332847.6284566,False,89.758757,110.0,480,272,2169,237
713,1576332847.7650898,False,89.89683,110.0,480,272,2173,237
714,1576332847.909217,False,90.040483,110.0,480,272,2177,238
715,1576332848.056593,False,90.187249,110.0,480,272,2180,238
716,1576332848.1996896,False,90.32578,110.0,480,272,2184,239
717,1576332848.337412,False,90.468386,110.0,480,272,2187,239
718,1576332848.488697,False,90.614546,110.0,480,272,2191,240
719,1576332848.642775,False,90.773323,120.0,480,272,2195,240
720,1576332848.7807176,False,90.91107,120.0,480,272,2199,241
721,1576332848.9337187,False,91.06519,120.0,480,272,2202,241
722,1576332849.0707166,False,91.203024,120.0,480,272,2206,242
723,1576332849.228433,False,91.342279,120.0,480,272,2209,242
724,1576332849.374198,False,91.498955,120.0,480,272,2214,243
725,1576332849.5210354,False,91.649391,120.0,480,272,2218,243
726,1576332849.6734133,False,91.804094,120.0,480,272,2220,243
727,1576332849.8261333,False,91.945018,120.0,480,272,2224,243
728,1576332849.9719644,False,92.102842,120.0,480,272,2228,243
729,1576332850.1158667,False,92.245818,120.0,480,272,2231,243
730,1576332850.2554483,False,92.385689,120.0,480,272,2235,243
731,1576332850.4451056,False,92.573386,120.0,480,272,2240,244
732,1576332850.5804944,False,92.712045,120.0,480,272,2243,244
733,1576332850.7279747,False,92.858792,120.0,480,272,2247,244
734,1576332850.886913,False,93.00582,120.0,480,272,2251,244
735,1576332851.033782,False,93.164507,120.0,480,272,2255,245
736,1576332851.187352,False,93.311403,120.0,480,272,2258,245
737,1576332851.3370893,False,93.459683,120.0,480,272,2262,246
738,1576332851.4766269,False,93.610101,120.0,480,272,2266,246
739,1576332851.6331303,False,93.756819,120.0,480,272,2270,247
740,1576332851.7756698,False,93.908858,120.0,480,272,2273,247
741,1576332851.921939,False,94.054742,120.0,480,272,2278,248
742,1576332852.0625603,False,94.192232,120.0,480,272,2280,248
743,1576332852.2089117,False,94.338852,120.0,480,272,2284,248
744,1576332852.3440857,False,94.47562,120.0,480,272,2287,248
745,1576332852.48973,False,94.618746,120.0,480,272,2290,248
746,1576332852.6433346,False,94.772626,120.0,480,272,2295,248
747,1576332852.8450425,False,94.963057,120.0,480,272,2298,248
748,1576332852.9858332,False,95.108264,120.0,480,272,2303,249
749,1576332853.1373215,False,95.269466,120.0,480,272,2306,249
750,1576332853.2873657,False,95.415021,120.0,480,272,2310,249
751,1576332853.4278374,False,95.560401,120.0,480,272,2314,250
752,1576332853.5755236,False,95.707809,120.0,480,272,2318,250
753,1576332853.7266555,False,95.858296,120.0,480,272,2321,250
754,1576332853.8718352,False,95.999951,120.0,480,272,2326,250
755,1576332854.0498776,False,96.172045,120.0,480,272,2330,250
756,1576332854.1855903,False,96.317199,120.0,480,272,2333,250
757,1576332854.332542,False,96.4512,120.0,480,272,2338,251
758,1576332854.4733727,False,96.605809,120.0,480,272,2340,251
759,1576332854.6117113,False,96.742966,120.0,480,272,2344,251
760,1576332854.75695,False,96.888113,120.0,480,272,2347,251
761,1576332854.9046998,False,97.036388,120.0,480,272,2352,252
762,1576332855.0567322,False,97.189096,120.0,480,272,2355,252
763,1576332855.2263155,False,97.35786,120.0,480,272,2360,252
764,1576332855.3608341,False,97.492502,120.0,480,272,2362,252
765,1576332855.5153944,False,97.639304,120.0,480,272,2366,252
766,1576332855.654257,False,97.781086,120.0,480,272,2370,252
767,1576332855.7987483,False,97.931755,120.0,480,272,2373,252
768,1576332855.9445908,False,98.066959,120.0,480,272,2377,253
769,1576332856.083645,False,98.213631,120.0,480,272,2380,253
770,1576332856.2341402,False,98.366331,120.0,480,272,2384,253
771,1576332856.404569,False,98.531686,120.0,480,272,2389,253
772,1576332856.5441706,False,98.674703,120.0,480,272,2392,253
773,1576332856.6863692,False,98.818594,120.0,480,272,2395,253
774,1576332856.8343828,False,98.964244,120.0,480,272,2400,254
775,1576332856.9851193,False,99.107415,120.0,480,272,2404,255
776,1576332857.1313994,False,99.251795,120.0,480,272,2408,255
777,1576332857.290953,False,99.419852,120.0,480,272,2411,255
778,1576332857.4365344,False,99.557399,120.0,480,272,2415,256
779,1576332857.6127841,False,99.727394,120.0,480,272,2418,256
780,1576332857.7523046,False,99.884673,120.0,480,272,2423,257
781,1576332857.8928063,False,100.022261,120.0,480,272,2427,257
782,1576332858.029024,False,100.163168,120.0,480,272,2429,257
783,1576332858.1828372,False,100.305824,120.0,480,272,2433,257
784,1576332858.3235312,False,100.45585,120.0,480,272,2436,258
785,1576332858.4623911,False,100.590331,120.0,480,272,2440,258
786,1576332858.599408,False,100.731076,120.0,480,272,2445,259
787,1576332858.750911,False,100.879727,120.0,480,272,2448,260
788,1576332858.9176667,False,101.04916,130.0,480,272,2452,260
789,1576332859.0642319,False,101.187335,130.0,480,272,2456,260
790,1576332859.206806,False,101.331123,130.0,480,272,2459,261
791,1576332859.3408623,False,101.473513,130.0,480,272,2462,261
792,1576332859.4868762,False,101.619386,130.0,480,272,2466,261
793,1576332859.6372356,False,101.758123,130.0,480,272,2470,262
794,1576332859.8237927,False,101.954031,130.0,480,272,2474,262
795,1576332859.9783914,False,102.109322,130.0,480,272,2478,262
796,1576332860.1174622,False,102.25016,130.0,480,272,2482,264
797,1576332860.2591114,False,102.388886,130.0,480,272,2485,264
798,1576332860.4031172,False,102.533879,130.0,480,272,2489,264
799,1576332860.567548,False,102.687341,130.0,480,272,2493,265
800,1576332860.7110074,False,102.839723,130.0,480,272,2497,266
801,1576332860.8573537,False,102.979018,130.0,480,272,2500,266
802,1576332861.0061188,False,103.128994,130.0,480,272,2504,266
803,1576332861.1554213,False,103.274121,130.0,480,272,2508,266
804,1576332861.2992013,False,103.418975,130.0,480,272,2511,266
805,1576332861.4588306,False,103.590954,130.0,480,272,2515,266
806,1576332861.6121886,False,103.742504,130.0,480,272,2519,266
807,1576332861.7548919,False,103.884692,130.0,480,272,2522,266
808,1576332861.8935268,False,104.026385,130.0,480,272,2526,267
809,1576332862.079764,False,104.20829,130.0,480,272,2531,267
810,1576332862.2194326,False,104.350978,130.0,480,272,2534,268
811,1576332862.3686237,False,104.500491,130.0,480,272,2538,268
812,1576332862.5093768,False,104.637719,130.0,480,272,2543,269
813,1576332862.6641393,False,104.783054,130.0,480,272,2545,269
814,1576332862.8074925,False,104.939579,130.0,480,272,2549,269
815,1576332862.9613135,False,105.083962,130.0,480,272,2553,270
816,1576332863.1452723,False,105.220565,130.0,480,272,2557,271
817,1576332863.2899292,False,105.418471,130.0,480,272,2561,271
818,1576332863.4331114,False,105.559671,130.0,480,272,2564,271
819,1576332863.5783582,False,105.706489,130.0,480,272,2569,272
820,1576332863.7238848,False,105.856504,130.0,480,272,2572,273
821,1576332863.869339,False,106.000634,130.0,480,272,2576,273
822,1576332864.0277913,False,106.157817,130.0,480,272,2580,273
823,1576332864.1781785,False,106.309825,130.0,480,272,2584,274
824,1576332864.3256574,False,106.454068,130.0,480,272,2587,274
825,1576332864.4739904,False,106.593631,130.0,480,272,2590,274
826,1576332864.6204793,False,106.749081,130.0,480,272,2594,275
827,1576332864.7608986,False,106.892744,130.0,480,272,2597,276
828,1576332864.9087481,False,107.032465,130.0,480,272,2602,277
829,1576332865.0551636,False,107.188943,130.0,480,272,2605,277
830,1576332865.1983173,False,107.330547,130.0,480,272,2609,277
831,1576332865.3476515,False,107.479983,130.0,480,272,2613,278
832,1576332865.5413365,False,107.671547,130.0,480,272,2618,278
833,1576332865.6874807,False,107.818877,130.0,480,272,2622,278
834,1576332865.8348367,False,107.95761,130.0,480,272,2624,278
835,1576332865.9821637,False,108.103902,130.0,480,272,2628,278
836,1576332866.1278746,False,108.248138,130.0,480,272,2633,279
837,1576332866.2644098,False,108.395264,130.0,480,272,2635,279
838,1576332866.4004095,False,108.532263,130.0,480,272,2639,280
839,1576332866.5400324,False,108.672643,130.0,480,272,2642,280
840,1576332866.6862578,False,108.808363,130.0,480,272,2646,280
841,1576332866.8296824,False,108.960945,130.0,480,272,2650,282
842,1576332866.9783692,False,109.106941,140.0,480,272,2653,282
843,1576332867.122464,False,109.254386,140.0,480,272,2656,282
844,1576332867.2719626,False,109.405095,140.0,480,272,2660,283
845,1576332867.4142222,False,109.545975,140.0,480,272,2664,283
846,1576332867.561846,False,109.695001,140.0,480,272,2667,283
847,1576332867.7080338,False,109.840408,140.0,480,272,2671,283
848,1576332867.8433905,False,109.975639,140.0,480,272,2674,283
849,1576332867.9820662,False,110.10992,140.0,480,272,2679,284
850,1576332868.125386,False,110.254006,140.0,480,272,2683,284
851,1576332868.2647035,False,110.393083,140.0,480,272,2686,284
852,1576332868.4139822,False,110.540193,140.0,480,272,2689,285
853,1576332868.5621612,False,110.694817,140.0,480,272,2692,285
854,1576332868.701465,False,110.829232,140.0,480,272,2697,286
855,1576332868.8534749,False,110.981417,140.0,480,272,2701,286
856,1576332869.0023243,False,111.126939,140.0,480,272,2704,287
857,1576332869.1560664,False,111.280952,140.0,480,272,2708,288
858,1576332869.2951794,False,111.42507,140.0,480,272,2712,288
859,1576332869.446394,False,111.577835,140.0,480,272,2715,288
860,1576332869.5904198,False,111.715914,140.0,480,272,2719,289
861,1576332869.7296755,False,111.861162,140.0,480,272,2722,289
862,1576332869.869232,False,111.996805,140.0,480,272,2725,289
863,1576332870.0167756,False,112.14715,140.0,480,272,2730,290
864,1576332870.164911,False,112.289265,140.0,480,272,2733,290
865,1576332870.310304,False,112.438702,140.0,480,272,2737,290
866,1576332870.458156,False,112.589885,140.0,480,272,2740,290
867,1576332870.6051745,False,112.732192,140.0,480,272,2743,290
868,1576332870.76032,False,112.892297,140.0,480,272,2748,291
869,1576332870.909184,False,113.038836,140.0,480,272,2751,291
870,1576332871.0626416,False,113.183696,140.0,480,272,2755,291
871,1576332871.2207108,False,113.348057,140.0,480,272,2759,291
872,1576332871.3814268,False,113.495666,140.0,480,272,2763,291
873,1576332871.522494,False,113.655006,140.0,480,272,2767,292
874,1576332871.6705694,False,113.793185,140.0,480,272,2771,292
875,1576332871.8298452,False,113.961814,140.0,480,272,2775,292
876,1576332871.9794421,False,114.110305,140.0,480,272,2778,293
877,1576332872.115232,False,114.246843,140.0,480,272,2782,293
878,1576332872.2654588,False,114.397852,140.0,480,272,2785,294
879,1576332872.4214945,False,114.541795,140.0,480,272,2788,294
880,1576332872.5722744,False,114.699058,140.0,480,272,2793,294
881,1576332872.7049556,False,114.83829,140.0,480,272,2797,294
882,1576332872.8491254,False,114.979716,140.0,480,272,2800,294
883,1576332873.0043132,False,115.136953,140.0,480,272,2803,294
884,1576332873.1469817,False,115.277906,140.0,480,272,2807,295
885,1576332873.3002422,False,115.420229,140.0,480,272,2810,295
886,1576332873.4519432,False,115.576595,140.0,480,272,2814,296
887,1576332873.6005464,False,115.732421,140.0,480,272,2818,297
888,1576332873.80216,False,115.93217,140.0,480,272,2823,297
889,1576332873.9524636,False,116.080185,140.0,480,272,2828,299
890,1576332874.0959923,False,116.227618,140.0,480,272,2832,299
891,1576332874.2362483,False,116.368245,140.0,480,272,2835,300
892,1576332874.3798673,False,116.507518,140.0,480,272,2838,300
893,1576332874.5225682,False,116.650661,140.0,480,272,2842,300
894,1576332874.673304,False,116.804402,140.0,480,272,2845,300
895,1576332874.816849,False,116.94769,140.0,480,272,2849,300
896,1576332875.0105288,False,117.08005,140.0,480,272,2853,300
897,1576332875.1688292,False,117.288245,140.0,480,272,2857,301
898,1576332875.3138669,False,117.441942,140.0,480,272,2861,301
899,1576332875.4492288,False,117.580867,140.0,480,272,2865,301
900,1576332875.5889232,False,117.710811,140.0,480,272,2868,301
901,1576332875.7409961,False,117.869817,140.0,480,272,2873,302
902,1576332875.8970387,False,118.018675,140.0,480,272,2876,302
903,1576332876.0448902,False,118.177156,140.0,480,272,2880,302
904,1576332876.2487764,False,118.372475,140.0,480,272,2885,303
905,1576332876.3988345,False,118.529255,140.0,480,272,2888,303
906,1576332876.54135,False,118.671894,140.0,480,272,2893,304
907,1576332876.6914105,False,118.81579,140.0,480,272,2896,304
908,1576332876.8303297,False,118.962816,140.0,480,272,2900,305
909,1576332876.9721916,False,119.103872,140.0,480,272,2903,305
910,1576332877.1242514,False,119.248835,140.0,480,272,2908,306
911,1576332877.2712219,False,119.40207,140.0,480,272,2910,306
912,1576332877.4758718,False,119.595935,140.0,480,272,2915,306
913,1576332877.6188154,False,119.75102,140.0,480,272,2920,307
