,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-21.m4s,1576335949.263,1576335949.379,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,49.852495238095244,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,28.601000070571907,0.0,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-22.m4s,1576335955.296,1576335955.418,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,46.393357739726035,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,28.6480000782013,0.0,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-23.m4s,1576335961.544,1576335961.659,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,41.40399130136987,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,28.480000171661366,0.0,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-24.m4s,1576335967.515,1576335967.6260002,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,32.379668767123285,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,28.59899997711181,0.0,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-25.m4s,1576335973.548,1576335973.6650002,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,26.40291198630138,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,28.645999984741216,0.0,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-26.m4s,1576335980.057,1576335980.1859999,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.875371164383555,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,28.227000160217294,0.0,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-27.m4s,1576335985.84,1576335985.962,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,25.352506190476195,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,28.524000167846673,0.0,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-28.m4s,1576335991.807,1576335991.9269998,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,6.733846849315071,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,28.63700016021729,0.0,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-29.m4s,1576335998.193,1576335998.3200002,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,28.82628198630137,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,28.331000003814687,0.0,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575,1.206,0.0,0.776278606965174
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-30.m4s,1576336004.094,1576336004.23,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,40.61221431506849,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,28.519999980926507,0.0,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162,1.798,0.0,0.7711012235817575
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-31.m4s,1576336010.128,1576336010.252,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,5.552158493150689,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,28.56600006103516,0.0,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283,1.653,0.0,0.9517434966727162
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-32.m4s,1576336016.451,1576336016.574,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,35.01624575342464,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,28.333000106811532,0.0,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403,2.12,0.0,0.7556188679245283
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-33.m4s,1576336022.338,1576336022.469,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,10.458634109589036,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,28.526000022888176,0.0,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593,1.794,0.0,0.8814002229654403
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-34.m4s,1576336028.712,1576336028.8439999,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,2.9071313605442173,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,28.23200018882752,0.0,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473,2.227,0.0,0.8300062864840593
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-35.m4s,1576336034.782,1576336034.917,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,1.0970440410958904,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,28.242000017166127,0.0,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618,2.299,0.0,0.8344254023488473
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-36.m4s,1576336041.393,1576336041.533,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,17.84611315068493,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,27.721000194549553,0.0,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579,1.998,0.0,0.7857617617617618
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-37.m4s,1576336046.934,1576336047.065,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,14.310010273972606,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,28.260000066757208,0.0,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077,1.749,0.0,0.7512407089765579
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-38.m4s,1576336053.509,1576336053.665,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,4.395886506849315,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,27.775000019073495,0.0,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221,1.412,0.0,0.8267478753541077
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-39.m4s,1576336060.509,1576336060.6920002,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,0.036055958904109585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,26.85500001907348,0.0,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139,2.845,0.0,0.6835008787346221
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-40.m4s,1576336066.416,1576336066.569,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,2.313111156462585,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,27.028000192642217,0.0,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505,1.801,0.0,0.7537190449750139
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-41.m4s,1576336070.958,1576336071.075,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,4.695371780821917,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,28.56600013732909,0.0,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679,3.053,0.0,0.556493940386505
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-42.m4s,1576336077.064,1576336077.1859999,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.02610821917808219,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,28.550000190734856,0.0,2.0460000000000003,0.0,0.9758514173998043,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746,2.195,0.0,0.5206851936218679
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-43.m4s,1576336083.177,1576336083.2940001,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,0.14799952054794524,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,28.51700003623963,0.0,2.753,0.0,0.7154667635306937,2.0460000000000003,0.0,0.9758514173998043,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325,4.511,0.0,0.40027311017512746
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-44.m4s,1576336089.957,1576336090.084,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,1.0832036986301377,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,27.827000064849834,0.0,3.592,0.0,0.5679933184855234,2.753,0.0,0.7154667635306937,2.0460000000000003,0.0,0.9758514173998043,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256,2.108,0.0,0.6334535104364325
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-45.m4s,1576336096.529,1576336096.691,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,0.019315890410958905,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,27.335000038146994,0.0,6.441,0.0,0.2793143921751281,3.592,0.0,0.5679933184855234,2.753,0.0,0.7154667635306937,2.0460000000000003,0.0,0.9758514173998043,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599,2.211,0.0,0.446082315694256
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-46.m4s,1576336107.662,1576336107.8,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,6.4895610204081615,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,22.282000141143804,0.0,8.595,0.0,0.19176544502617798,6.441,0.0,0.2793143921751281,3.592,0.0,0.5679933184855234,2.753,0.0,0.7154667635306937,2.0460000000000003,0.0,0.9758514173998043,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943,2.759,0.0,0.3831939108372599
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-47.m4s,1576336113.665,1576336113.799,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,14.260557671232869,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,22.359000120162953,0.0,5.861,0.0,0.23956730933287837,8.595,0.0,0.19176544502617798,6.441,0.0,0.2793143921751281,3.592,0.0,0.5679933184855234,2.753,0.0,0.7154667635306937,2.0460000000000003,0.0,0.9758514173998043,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566,5.093,0.0,0.3314934223443943
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-48.m4s,1576336123.171,1576336123.32,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,11.184103150684932,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,18.943000078201315,0.0,6.2940000000000005,0.0,0.21407944073721002,5.861,0.0,0.23956730933287837,8.595,0.0,0.19176544502617798,6.441,0.0,0.2793143921751281,3.592,0.0,0.5679933184855234,2.753,0.0,0.7154667635306937,2.0460000000000003,0.0,0.9758514173998043,2.701,0.0,0.5270966308774527,5.72,0.0,0.22411188811188812,5.413,0.0,0.3083391834472566
