,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.5319834613112817,1.5431084695393757,1.5594313651748777,1.533568544102019,1.5155661628215327,1.5211198837490916,1.544627327563598,1.5251724484665659,1.555650336215178,1.5298067120868029,575606.0,-1,29.914000091552715,0,0,30,414238.0,1,34.151455016666695,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,233187.0,233187.0,575606.0,975120.0,1765885.0,291776,291776,720228,1220120,2209564,2.2666489333333333,2.2666489333333333,20.94569786666669,50.88068145000005,66.22047601666664,0.0,10.01,0.001,3.386,4.038,2.6590000000000003,3.7640000000000002,3.771,4.1290000000000004,3.813,3.978,4.164,3.963,310.35,300.34,1572172375.569,1572172375.384,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d30.ts,20.94569786666669
31,-0.008,1.56741675734494,1.5298067120868029,1.5319834613112817,1.5594313651748777,1.533568544102019,1.5155661628215327,1.5211198837490916,1.544627327563598,1.5251724484665659,1.555650336215178,585974.0,-1,29.824000186920195,0,0,31,518210.0,1,20.87849871666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,236643.0,236643.0,585974.0,994853.0,1773824.0,296100,296100,733200,1247568,2224416,2.880597650000001,2.880597650000001,15.67121642737897,56.32976943238729,70.24492849749589,0.0,10.032178,0.001,3.676,3.963,3.386,2.6590000000000003,3.7640000000000002,3.771,4.1290000000000004,3.813,3.978,4.164,320.38,310.35,1572172387.438,1572172385.484,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d31.ts,15.67121642737897
32,-0.008,1.4422424391443323,1.555650336215178,1.56741675734494,1.5319834613112817,1.5594313651748777,1.533568544102019,1.5155661628215327,1.5211198837490916,1.544627327563598,1.5251724484665659,573954.0,-1,29.85500011444092,0,0,32,575606.0,1,20.94569786666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,236192.0,236192.0,573954.0,953334.0,1640426.0,295536,295536,718160,1192860,2052584,9.454583699999997,9.454583699999997,27.928511383333372,66.07123696666667,77.96690036666666,0.0,10.01,0.001,4.067,4.164,3.676,3.386,2.6590000000000003,3.7640000000000002,3.771,4.1290000000000004,3.813,3.978,330.39,320.38,1572172395.683,1572172395.483,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d32.ts,27.928511383333372
33,-0.008,1.5411158798283262,1.5251724484665659,1.4422424391443323,1.56741675734494,1.5319834613112817,1.5594313651748777,1.533568544102019,1.5155661628215327,1.5211198837490916,1.544627327563598,579513.0,-1,29.866000041961662,0,0,33,585974.0,1,15.67121642737897,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,244606.0,244606.0,579513.0,941314.0,1546520.0,306064,306064,725116,1177820,1935084,8.5249781,8.5249781,26.839815133333353,61.51935465000001,74.31279413333327,0.0,10.01,0.001,3.728,3.978,4.067,3.676,3.386,2.6590000000000003,3.7640000000000002,3.771,4.1290000000000004,3.813,340.4,330.39,1572172405.6200001,1572172405.482,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d33.ts,26.839815133333353
34,-0.008,1.540342007434944,1.544627327563598,1.5411158798283262,1.4422424391443323,1.56741675734494,1.5319834613112817,1.5594313651748777,1.533568544102019,1.5155661628215327,1.5211198837490916,504356.0,-1,29.873000259399397,0,0,34,573954.0,1,27.928511383333372,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,217411.0,217411.0,504356.0,832233.0,1407689.0,272036,272036,632056,1041332,1761372,7.965275549999991,7.965275549999991,32.76957806666666,60.727799016666616,73.34460376666667,0.0,10.01,0.001,3.766,3.813,3.728,4.067,3.676,3.386,2.6590000000000003,3.7640000000000002,3.771,4.1290000000000004,350.41,340.4,1572172415.671,1572172415.485,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d34.ts,32.76957806666666
35,-0.008,1.5378491484184913,1.5211198837490916,1.540342007434944,1.5411158798283262,1.4422424391443323,1.56741675734494,1.5319834613112817,1.5594313651748777,1.533568544102019,1.5155661628215327,526775.0,-1,29.88500011444095,0,0,35,579513.0,1,26.839815133333353,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,219965.0,219965.0,526775.0,872840.0,1472439.0,275232,275232,659128,1093596,1844844,7.7770601833333375,7.7770601833333375,31.30207305,62.171933216666744,74.95276148333343,0.0,10.023333000000001,0.001,3.2880000000000003,4.1290000000000004,3.766,3.728,4.067,3.676,3.386,2.6590000000000003,3.7640000000000002,3.771,360.43,350.41,1572172425.614,1572172425.483,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d35.ts,31.30207305
36,-0.008,1.5346402793946448,1.5155661628215327,1.5378491484184913,1.540342007434944,1.5411158798283262,1.4422424391443323,1.56741675734494,1.5319834613112817,1.5594313651748777,1.533568544102019,488311.0,-1,29.90400018692018,0,0,36,504356.0,1,32.76957806666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,215608.0,215608.0,488311.0,799478.0,1333765.0,269780,269780,611000,1000348,1668876,6.343772666666669,6.343772666666669,26.674494133333372,60.70612620000009,73.42120281666662,0.0,10.010011,0.001,3.436,3.771,3.2880000000000003,3.766,3.728,4.067,3.676,3.386,2.6590000000000003,3.7640000000000002,370.45,360.44,1572172435.637,1572172435.484,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d36.ts,26.674494133333372
37,-0.008,1.5439039797852179,1.533568544102019,1.5346402793946448,1.5378491484184913,1.540342007434944,1.5411158798283262,1.4422424391443323,1.56741675734494,1.5319834613112817,1.5594313651748777,510698.0,-1,29.925000114440913,0,0,37,526775.0,1,31.30207305,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,220115.0,220115.0,510698.0,842599.0,1407988.0,275420,275420,639012,1054304,1761748,3.485138483333331,3.485138483333331,21.676647666666685,60.81780363333335,73.74569531666674,0.0,10.010011,0.001,3.166,3.7640000000000002,3.436,3.2880000000000003,3.766,3.728,4.067,3.676,3.386,2.6590000000000003,380.46,370.45,1572172445.82,1572172445.483,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d37.ts,21.676647666666685
38,-0.008,0.7700099412562132,1.5594313651748777,1.5439039797852179,1.5346402793946448,1.5378491484184913,1.540342007434944,1.5411158798283262,1.4422424391443323,1.56741675734494,1.5319834613112817,566440.0,-1,29.936000041961655,0,0,38,488311.0,1,26.674494133333372,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,239798.0,239798.0,566440.0,918325.0,1533146.0,300048,300048,708760,1149056,1918352,1.2311186499999998,1.2311186499999998,14.310731133333334,58.01067205000004,71.11434208333334,0.0,10.010011,0.001,6.639,2.6590000000000003,3.166,3.436,3.2880000000000003,3.766,3.728,4.067,3.676,3.386,390.47,380.46,1572172455.822,1572172455.482,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d38.ts,14.310731133333334
39,-0.008,0.7079635410163565,1.5319834613112817,0.7700099412562132,1.5439039797852179,1.5346402793946448,1.5378491484184913,1.540342007434944,1.5411158798283262,1.4422424391443323,1.56741675734494,242953.0,-1,29.9440001869202,0,0,39,510698.0,1,21.676647666666685,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,242953.0,242953.0,599495.0,982932.0,1670024.0,303996,303996,750120,1229896,2089620,0.9210313166666668,0.9210313166666668,11.3531816,52.59163758333332,66.75874403333343,0.0,10.010011,0.001,8.009,3.386,6.639,3.166,3.436,3.2880000000000003,3.766,3.728,4.067,3.676,400.48,390.47,1572172465.84,1572172465.484,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba239.ts,0.9210313166666668
40,-0.008,0.752232601299103,1.56741675734494,0.7079635410163565,0.7700099412562132,1.5439039797852179,1.5346402793946448,1.5378491484184913,1.540342007434944,1.5411158798283262,1.4422424391443323,242202.0,-1,29.95400018692019,0,0,40,566440.0,1,14.310731133333334,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,242202.0,242202.0,612718.0,1015538.0,1749958.0,303056,303056,766664,1270692,2189636,0.8169683500000006,0.8169683500000006,10.400623833333324,57.018509816666686,70.18937655,0.0,10.01,0.001,3.233,3.676,8.009,6.639,3.166,3.436,3.2880000000000003,3.766,3.728,4.067,410.49,400.48,1572172475.8309999,1572172475.484,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba240.ts,0.8169683500000006
41,-0.008,0.6768419877163595,1.4422424391443323,0.752232601299103,0.7079635410163565,0.7700099412562132,1.5439039797852179,1.5346402793946448,1.5378491484184913,1.540342007434944,1.5411158798283262,248813.0,-1,29.865000209808365,0,0,41,242953.0,0,0.9210313166666668,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,248813.0,248813.0,248813.0,602801.0,989845.0,311328,311328,311328,754256,1238544,4.344011499999999,4.344011499999999,4.344011499999999,20.073910649999984,60.50047175000001,0.0,10.01,0.001,3.5820000000000003,4.067,3.233,8.009,6.639,3.166,3.436,3.2880000000000003,3.766,3.728,420.5,410.49,1572172485.9259999,1572172485.583,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba241.ts,4.344011499999999
42,-0.008,0.6865005512679162,1.5411158798283262,0.6768419877163595,0.752232601299103,0.7079635410163565,0.7700099412562132,1.5439039797852179,1.5346402793946448,1.5378491484184913,1.540342007434944,228079.0,-1,29.876000137329108,0,0,42,242202.0,0,0.8169683500000006,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228079.0,228079.0,228079.0,492682.0,802784.0,285384,285384,285384,617768,1004484,5.6190811666666685,5.6190811666666685,5.6190811666666685,31.49057060100165,58.39521577629378,0.0,10.01,0.001,3.628,3.728,3.5820000000000003,3.233,8.009,6.639,3.166,3.436,3.2880000000000003,3.766,430.51,420.5,1572172495.862,1572172495.582,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba242.ts,5.6190811666666685
43,-0.008,1.7204762622456669,1.540342007434944,0.6865005512679162,0.6768419877163595,0.752232601299103,0.7079635410163565,0.7700099412562132,1.5439039797852179,1.5346402793946448,1.5378491484184913,231384.0,-1,29.885000209808346,0,0,43,248813.0,0,4.344011499999999,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,231384.0,231384.0,231384.0,507188.0,819161.0,289520,289520,289520,635816,1024976,1.7912967333333327,1.7912967333333327,1.7912967333333327,43.91030136666667,61.88510790000003,0.0,10.01,0.001,1.327,3.766,3.628,3.5820000000000003,3.233,8.009,6.639,3.166,3.436,3.2880000000000003,440.52,430.51,1572172505.722,1572172505.583,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba243.ts,1.7912967333333327
44,-0.008,1.6426666666666667,1.5378491484184913,1.7204762622456669,0.6865005512679162,0.6768419877163595,0.752232601299103,0.7079635410163565,0.7700099412562132,1.5439039797852179,1.5346402793946448,582067.0,-1,29.894000043869006,0,0,44,228079.0,0,5.6190811666666685,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,260232.0,260232.0,260232.0,582067.0,930045.0,325616,325616,325616,728312,1163720,0.651055216666667,0.651055216666667,0.651055216666667,43.96438726666666,62.87690559999999,0.0,10.01,0.001,1.41,3.2880000000000003,1.327,3.628,3.5820000000000003,3.233,8.009,6.639,3.166,3.436,450.53,440.52,1572172515.7380002,1572172515.584,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d44.ts,43.96438726666666
45,-0.008,1.5385518880380247,1.5346402793946448,1.6426666666666667,1.7204762622456669,0.6865005512679162,0.6768419877163595,0.752232601299103,0.7079635410163565,0.7700099412562132,1.5439039797852179,621432.0,-1,29.904000043868997,0,0,45,231384.0,0,1.7912967333333327,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,269397.0,269397.0,269397.0,621432.0,995254.0,337084,337084,337084,777568,1245312,8.282673716666666,8.282673716666666,8.282673716666666,45.35886298333335,63.58818844999999,0.0,10.01,0.001,3.787,3.436,1.41,1.327,3.628,3.5820000000000003,3.233,8.009,6.639,3.166,460.54,450.53,1572172525.683,1572172525.584,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d45.ts,45.35886298333335
46,-0.008,1.489237251615992,1.5439039797852179,1.5385518880380247,1.6426666666666667,1.7204762622456669,0.6865005512679162,0.6768419877163595,0.752232601299103,0.7079635410163565,0.7700099412562132,475239.0,-1,29.916000137329128,0,0,46,582067.0,1,43.96438726666666,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,223571.0,223571.0,475239.0,766122.0,1235051.0,279744,279744,594644,958612,1545360,3.9443981333333316,3.9443981333333316,41.174312600000064,60.38699543333333,75.22599085000007,0.0,10.010011,0.001,4.1770000000000005,3.166,3.787,1.41,1.327,3.628,3.5820000000000003,3.233,8.009,6.639,470.55,460.54,1572172535.73,1572172535.582,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d46.ts,41.174312600000064
47,-0.008,1.547544567338972,0.7700099412562132,1.489237251615992,1.5385518880380247,1.6426666666666667,1.7204762622456669,0.6865005512679162,0.6768419877163595,0.752232601299103,0.7079635410163565,469079.0,-1,29.923000116348284,0,0,47,621432.0,1,45.35886298333335,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,209898.0,209898.0,469079.0,775287.0,1259842.0,262636,262636,586936,970080,1576380,3.1382750833333364,3.1382750833333364,38.015537983333346,57.84321966666661,73.35333783333341,0.0,10.010011,0.001,3.074,6.639,4.1770000000000005,3.787,1.41,1.327,3.628,3.5820000000000003,3.233,8.009,480.56,470.55,1572172545.968,1572172545.585,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d47.ts,38.015537983333346
48,-0.008,0.9883157230056829,0.7079635410163565,1.547544567338972,1.489237251615992,1.5385518880380247,1.6426666666666667,1.7204762622456669,0.6865005512679162,0.6768419877163595,0.752232601299103,427760.0,-1,29.934000043869027,0,0,48,475239.0,1,41.174312600000064,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,199230.0,199230.0,427760.0,716089.0,1174350.0,249288,249288,535236,896008,1469408,4.237672433333337,4.237672433333337,41.171367833333264,61.57021943333327,76.8225457999999,0.0,10.010011,0.001,4.751,8.009,3.074,4.1770000000000005,3.787,1.41,1.327,3.628,3.5820000000000003,3.233,490.57,480.56,1572172556.627,1572172555.584,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d48.ts,41.171367833333264
49,-0.008,0.8174662084765176,0.752232601299103,0.9883157230056829,1.547544567338972,1.489237251615992,1.5385518880380247,1.6426666666666667,1.7204762622456669,0.6865005512679162,0.6768419877163595,367660.0,-1,29.944000043869018,0,0,49,469079.0,1,38.015537983333346,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,187962.0,187962.0,367660.0,588377.0,886622.0,235188,235188,460036,736208,1109388,7.886150066666674,7.886150066666674,47.39495403333333,67.28970306666662,81.0157507,0.0,10.010011,0.001,5.238,3.233,4.751,3.074,4.1770000000000005,3.787,1.41,1.327,3.628,3.5820000000000003,500.58,490.57,1572172567.6490002,1572172565.584,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d49.ts,47.39495403333333
50,-0.008,0.8692224846480869,0.6768419877163595,0.8174662084765176,0.9883157230056829,1.547544567338972,1.489237251615992,1.5385518880380247,1.6426666666666667,1.7204762622456669,0.6865005512679162,172460.0,-1,29.95600013732909,0,0,50,427760.0,1,41.171367833333264,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,172460.0,172460.0,277082.0,417885.0,488135.0,215072,215072,345544,521136,608744,34.130745000000005,34.130745000000005,55.01627,70.95558,84.96718999999999,0.0,9.976633,0.001,4.234,3.5820000000000003,5.238,4.751,3.074,4.1770000000000005,3.787,1.41,1.327,3.628,510.56,500.58,1572172576.984,1572172575.582,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba250.ts,34.130745000000005
