,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-30.m4s,1572051989.222,1572051989.224,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,2,2450000.0,100.0,2450000.0,100.0,2,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,0,36.22599997520447,0.0,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509
34,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-31.m4s,1572051996.482,1572051996.4840002,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,2,2450000.0,100.0,2450000.0,100.0,2,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,0,35.70599974632262,0.0,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605
35,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-32.m4s,1572052004.23,1572052004.232,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,2,2450000.0,100.0,2450000.0,100.0,2,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,0,34.867999839782726,0.0,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526
36,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-33.m4s,1572052011.969,1572052011.9710002,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,2,2450000.0,100.0,2450000.0,100.0,2,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,0,33.828999757766724,0.0,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209
37,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-34.m4s,1572052018.979,1572052018.98,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,2,2450000.0,100.0,2450000.0,100.0,2,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,0,34.528999767303475,0.0,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767
38,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-35.m4s,1572052026.712,1572052026.7129998,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,2,2450000.0,100.0,2450000.0,100.0,2,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,0,33.70599996566773,0.0,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452
39,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-36.m4s,1572052033.223,1572052033.2250001,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,2,2450000.0,100.0,2450000.0,100.0,2,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,0,33.72499980926514,0.0,1.232,2.0,12.29538961038961,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526
40,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-37.m4s,1572052040.486,1572052040.4880002,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,2,2450000.0,100.0,2450000.0,100.0,2,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,33.73199979782106,0.0,1.889,2.0,12.309560614081525,1.232,2.0,12.29538961038961,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855
41,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-38.m4s,1572052048.707,1572052048.723,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,2,2450000.0,100.0,2450000.0,100.0,2,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,31.53099984169006,0.0,1.939,2.0,12.301173800928314,1.889,2.0,12.309560614081525,1.232,2.0,12.29538961038961,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013,2.107,2.0,12.296660654959656
42,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-39.m4s,1572052054.715,1572052054.7289999,38,0.001,-1,-0.008,0,0,7.007007007007019,273.27,280.28,2,2450000.0,100.0,2450000.0,100.0,2,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,31.85299994468687,0.0,0.974,2.0,12.444796714579056,1.939,2.0,12.301173800928314,1.889,2.0,12.309560614081525,1.232,2.0,12.29538961038961,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926,1.725,2.0,12.305804057971013
43,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-40.m4s,1572052061.219,1572052061.2310002,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,2,2450000.0,100.0,2450000.0,100.0,2,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,32.358999757766696,0.0,0.354,2.0,12.695389830508475,0.974,2.0,12.444796714579056,1.939,2.0,12.301173800928314,1.889,2.0,12.309560614081525,1.232,2.0,12.29538961038961,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783,1.374,2.0,12.296267831149926
44,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-41.m4s,1572052068.223,1572052068.3530002,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,2,2450000.0,100.0,2450000.0,100.0,2,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,32.39499980926513,0.0,0.019,2.0,18.811368421052634,0.354,2.0,12.695389830508475,0.974,2.0,12.444796714579056,1.939,2.0,12.301173800928314,1.889,2.0,12.309560614081525,1.232,2.0,12.29538961038961,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346,2.17,2.0,12.312881105990783
45,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-42.m4s,1572052075.198,1572052075.21,41,0.001,-1,-0.008,0,0,4.0040039831498015,292.73,296.73,2,2450000.0,100.0,2450000.0,100.0,2,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,30.829999904632587,0.0,0.037,2.0,15.89037837837838,0.019,2.0,18.811368421052634,0.354,2.0,12.695389830508475,0.974,2.0,12.444796714579056,1.939,2.0,12.301173800928314,1.889,2.0,12.309560614081525,1.232,2.0,12.29538961038961,1.713,2.0,12.301968476357267,1.647,2.0,12.312238008500303,2.193,2.0,12.319179206566346
