,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.4415215593620787,3.722505322128851,3.8510807453416147,3.8130456431535267,3.7908365226899945,3.8330843989769816,3.7627545787545786,2.2842341542188134,2.2832505782575176,3.373230386052304,1473641.0,-1,23.629999999999995,0,0,33,1218088.0,3,85.47195218487393,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,589898.0,414015.0,1473641.0,4177895.0,4177895.0,301176,207928,752376,2133048,2133048,60.87660596638656,0.0,83.78204621848744,100.0,100.0,0.0,4.017778,0.001,1.693,1.7850000000000001,1.288,1.446,1.829,1.564,1.6380000000000001,2.477,2.594,1.606,136.4,132.38,1576351340.9950001,1576351340.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-34.ts,83.78204621848744
34,-0.008,3.7642326454033768,3.373230386052304,3.4415215593620787,3.8510807453416147,3.8130456431535267,3.7908365226899945,3.8330843989769816,3.7627545787545786,2.2842341542188134,2.2832505782575176,2254853.0,-1,23.651000165939337,0,0,34,1428665.0,3,80.91526991666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,905934.0,752614.0,2254853.0,4686457.0,4686457.0,460600,376376,1146424,2382712,2382712,62.32982666666667,3.5923838016528937,82.82945683333331,100.0,100.0,0.0,4.000733,0.001,1.599,1.606,1.693,1.288,1.446,1.829,1.564,1.6380000000000001,2.477,2.594,140.4,136.4,1576351344.993,1576351344.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-35.ts,82.82945683333331
35,-0.008,3.690701006036217,2.2832505782575176,3.7642326454033768,3.4415215593620787,3.8510807453416147,3.8130456431535267,3.7908365226899945,3.8330843989769816,3.7627545787545786,2.2842341542188134,1300356.0,-1,23.651000165939337,0,0,35,1473641.0,3,83.78204621848744,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,573751.0,433156.0,1300356.0,3214338.0,3214338.0,292152,216952,662136,1636728,1636728,58.69074233333333,3.134992049180328,80.68376475000002,100.0,100.0,0.0,4.0069,0.001,2.485,2.594,1.599,1.693,1.288,1.446,1.829,1.564,1.6380000000000001,2.477,144.41,140.4,1576351348.9919999,1576351348.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-36.ts,80.68376475000002
36,-0.008,3.471224115334207,2.2842341542188134,3.690701006036217,3.7642326454033768,3.4415215593620787,3.8510807453416147,3.8130456431535267,3.7908365226899945,3.8330843989769816,3.7627545787545786,1428155.0,-1,23.659999999999997,0,0,36,2254853.0,3,82.82945683333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614173.0,426494.0,1428155.0,3993970.0,3993970.0,313208,213944,728312,2036792,2036792,67.12157243697482,19.689723852459014,86.66031613445378,100.0,100.0,0.0,4.0130669999999995,0.001,1.526,2.477,2.485,1.599,1.693,1.288,1.446,1.829,1.564,1.6380000000000001,148.41,144.4,1576351352.9940002,1576351352.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-37.ts,86.66031613445378
37,-0.008,3.6392854465958773,3.7627545787545786,3.471224115334207,3.690701006036217,3.7642326454033768,3.4415215593620787,3.8510807453416147,3.8130456431535267,3.7908365226899945,3.8330843989769816,1255204.0,-1,23.659999999999997,0,0,37,1300356.0,3,80.68376475000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536682.0,377942.0,1255204.0,3493223.0,3493223.0,274104,189880,641080,1784120,1784120,68.34774525000002,7.490715041322313,87.91354125,100.0,100.0,0.0,4.019233,0.001,1.601,1.6380000000000001,1.526,2.485,1.599,1.693,1.288,1.446,1.829,1.564,152.44,148.42,1576351356.993,1576351356.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-38.ts,87.91354125
38,-0.008,3.70298916967509,3.8330843989769816,3.6392854465958773,3.471224115334207,3.690701006036217,3.7642326454033768,3.4415215593620787,3.8510807453416147,3.8130456431535267,3.7908365226899945,1254551.0,-1,23.69100016593933,0,0,38,1428155.0,3,86.66031613445378,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568503.0,409616.0,1254551.0,3401409.0,3401409.0,289144,204920,638072,1729976,1729976,69.2605512605042,29.31331459016393,88.46393739495798,100.0,100.0,0.0,4.002178,0.001,1.385,1.564,1.601,1.526,2.485,1.599,1.693,1.288,1.446,1.829,156.44,152.44,1576351360.9919999,1576351360.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-39.ts,88.46393739495798
39,-0.008,3.815079222720478,3.7908365226899945,3.70298916967509,3.6392854465958773,3.471224115334207,3.690701006036217,3.7642326454033768,3.4415215593620787,3.8510807453416147,3.8130456431535267,963292.0,-1,23.689999999999998,0,0,39,1255204.0,3,87.91354125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431820.0,312930.0,963292.0,3142327.0,3142327.0,219960,156792,490680,1600632,1600632,69.06575600000001,9.720970330578512,88.22580825,100.0,100.0,0.0,4.008356,0.001,1.338,1.829,1.385,1.601,1.526,2.485,1.599,1.693,1.288,1.446,160.45,156.44,1576351364.993,1576351364.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-40.ts,88.22580825
40,-0.008,3.859823008849557,3.8130456431535267,3.815079222720478,3.70298916967509,3.6392854465958773,3.471224115334207,3.690701006036217,3.7642326454033768,3.4415215593620787,3.8510807453416147,1203586.0,-1,23.70100016593932,0,0,40,1254551.0,3,88.46393739495798,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554991.0,396368.0,1203586.0,3214231.0,3214231.0,283128,198904,614008,1639736,1639736,70.52599975000003,13.293181885245906,88.68158475000001,100.0,100.0,0.0,4.014522,0.001,1.0170000000000001,1.446,1.338,1.385,1.601,1.526,2.485,1.599,1.693,1.288,164.46,160.45,1576351368.993,1576351368.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-41.ts,88.68158475000001
41,-0.008,3.3852956581667812,3.8510807453416147,3.859823008849557,3.815079222720478,3.70298916967509,3.6392854465958773,3.471224115334207,3.690701006036217,3.7642326454033768,3.4415215593620787,1113459.0,-1,23.71100016593934,0,0,41,963292.0,3,88.22580825,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,383790.0,1113459.0,2891461.0,2891461.0,268088,192888,568888,1477304,1477304,66.70959563025211,0.925401487603306,87.47384899159664,100.0,100.0,0.0,4.020689,0.001,1.451,1.288,1.0170000000000001,1.338,1.385,1.601,1.526,2.485,1.599,1.693,168.48,164.46,1576351372.9919999,1576351372.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-42.ts,87.47384899159664
42,-0.008,3.583546456692913,3.4415215593620787,3.3852956581667812,3.859823008849557,3.815079222720478,3.70298916967509,3.6392854465958773,3.471224115334207,3.690701006036217,3.7642326454033768,1277751.0,-1,23.73100016593932,0,0,42,1203586.0,3,88.68158475000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,574212.0,409468.0,1277751.0,3346984.0,3346984.0,292152,204920,650104,1702904,1702904,71.44361883333337,26.368038606557374,89.21473541666666,100.0,100.0,0.0,4.003633,0.001,1.27,1.693,1.451,1.0170000000000001,1.338,1.385,1.601,1.526,2.485,1.599,172.48,168.48,1576351376.993,1576351376.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-43.ts,89.21473541666666
43,-0.008,3.7122284082798003,3.7642326454033768,3.583546456692913,3.3852956581667812,3.859823008849557,3.815079222720478,3.70298916967509,3.6392854465958773,3.471224115334207,3.690701006036217,803566.0,-1,23.729000072479238,0,0,43,1113459.0,3,87.47384899159664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,384442.0,282811.0,803566.0,2474158.0,2474158.0,195896,141752,409464,1260728,1260728,63.927102521008365,1.9458598347107443,84.87981848739497,100.0,100.0,0.0,4.0098,0.001,1.401,1.599,1.27,1.451,1.0170000000000001,1.338,1.385,1.601,1.526,2.485,176.49,172.48,1576351380.9950001,1576351380.993,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-44.ts,84.87981848739497
44,-0.008,3.599683516483516,3.690701006036217,3.7122284082798003,3.583546456692913,3.3852956581667812,3.859823008849557,3.815079222720478,3.70298916967509,3.6392854465958773,3.471224115334207,1321045.0,-1,23.74100016593934,0,0,44,1277751.0,3,89.21473541666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554794.0,402218.0,1321045.0,3496017.0,3496017.0,283128,201912,674168,1784120,1784120,59.57227983333333,9.822925163934423,81.48208591666669,100.0,100.0,0.0,4.015967,0.001,0.91,2.485,1.401,1.27,1.451,1.0170000000000001,1.338,1.385,1.601,1.526,180.51,176.49,1576351384.9919999,1576351384.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-45.ts,81.48208591666669
45,-0.008,3.4330642902609805,3.471224115334207,3.599683516483516,3.7122284082798003,3.583546456692913,3.3852956581667812,3.859823008849557,3.815079222720478,3.70298916967509,3.6392854465958773,1195460.0,-1,23.761000165939322,0,0,45,803566.0,3,84.87981848739497,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495104.0,341772.0,1195460.0,3849751.0,3849751.0,253048,171832,611000,1967608,1967608,59.51899966666669,0.0893772131147541,82.27964775000005,100.0,100.0,0.0,4.022133,0.001,1.571,1.526,0.91,1.401,1.27,1.451,1.0170000000000001,1.338,1.385,1.601,184.53,180.51,1576351388.9919999,1576351388.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-46.ts,82.27964775000005
46,-0.008,3.5216138328530255,3.6392854465958773,3.4330642902609805,3.599683516483516,3.7122284082798003,3.583546456692913,3.3852956581667812,3.859823008849557,3.815079222720478,3.70298916967509,1738273.0,-1,23.78,0,0,46,1321045.0,3,81.48208591666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692206.0,469402.0,1738273.0,4923752.0,4923752.0,352312,235000,884728,2506040,2506040,59.82777033613445,0.3941773553719008,82.24007638655462,100.0,100.0,0.0,4.005089,0.001,1.3880000000000001,1.601,1.571,0.91,1.401,1.27,1.451,1.0170000000000001,1.338,1.385,188.54,184.53,1576351392.9940002,1576351392.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-47.ts,82.24007638655462
47,-0.008,3.514311817279046,3.70298916967509,3.5216138328530255,3.4330642902609805,3.599683516483516,3.7122284082798003,3.583546456692913,3.3852956581667812,3.859823008849557,3.815079222720478,1511404.0,-1,23.789999999999992,0,0,47,1195460.0,3,82.27964775000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632149.0,444684.0,1511404.0,3978040.0,3978040.0,322232,222968,770424,2027768,2027768,57.82229299999997,2.6782850819672133,80.90937258333338,100.0,100.0,0.0,4.0112559999999995,0.001,2.0140000000000002,1.385,1.3880000000000001,1.571,0.91,1.401,1.27,1.451,1.0170000000000001,1.338,192.55,188.54,1576351396.993,1576351396.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-48.ts,80.90937258333338
48,-0.008,3.5980105078809106,3.815079222720478,3.514311817279046,3.5216138328530255,3.4330642902609805,3.599683516483516,3.7122284082798003,3.583546456692913,3.3852956581667812,3.859823008849557,1650534.0,-1,23.80000000000001,0,0,48,1738273.0,3,82.24007638655462,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,701900.0,497911.0,1650534.0,4137014.0,4137014.0,358328,250040,842616,2111992,2111992,58.10073999999999,4.189965371900824,81.01890823529412,100.0,100.0,0.0,4.017422,0.001,1.713,1.338,2.0140000000000002,1.3880000000000001,1.571,0.91,1.401,1.27,1.451,1.0170000000000001,196.57,192.55,1576351400.993,1576351400.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-49.ts,81.01890823529412
49,-0.008,3.6378456556934697,3.859823008849557,3.5980105078809106,3.514311817279046,3.5216138328530255,3.4330642902609805,3.599683516483516,3.7122284082798003,3.583546456692913,3.3852956581667812,1692956.0,-1,23.819999999999993,0,0,49,1511404.0,3,80.90937258333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651592.0,457925.0,1692956.0,4467955.0,4467955.0,331256,228984,860664,2271416,2271416,58.55058683333331,2.0809022950819682,81.15350249999999,100.0,100.0,0.0,4.000367,0.001,1.853,1.0170000000000001,1.713,2.0140000000000002,1.3880000000000001,1.571,0.91,1.401,1.27,1.451,200.57,196.57,1576351404.993,1576351404.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-50.ts,81.15350249999999
50,-0.008,3.6800171031533937,3.3852956581667812,3.6378456556934697,3.5980105078809106,3.514311817279046,3.5216138328530255,3.4330642902609805,3.599683516483516,3.7122284082798003,3.583546456692913,1371367.0,-1,23.821000165939324,0,0,50,1650534.0,3,81.01890823529412,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,561987.0,403165.0,1371367.0,4183521.0,4183521.0,286136,201912,698232,2130040,2130040,66.48890225,7.077715371900827,85.92793108333333,100.0,100.0,0.0,4.006533,0.001,1.871,1.451,1.853,1.713,2.0140000000000002,1.3880000000000001,1.571,0.91,1.401,1.27,204.58,200.57,1576351408.9919999,1576351408.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-51.ts,85.92793108333333
51,-0.008,3.1828239316239313,3.583546456692913,3.6800171031533937,3.6378456556934697,3.5980105078809106,3.514311817279046,3.5216138328530255,3.4330642902609805,3.599683516483516,3.7122284082798003,1298507.0,-1,23.830000000000013,0,0,51,1692956.0,3,81.15350249999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,549340.0,390551.0,1298507.0,3634493.0,3634493.0,280120,195896,662136,1853304,1853304,66.92361655462187,14.251119262295086,86.91179579831937,100.0,100.0,0.0,4.0127,0.001,1.7550000000000001,1.27,1.871,1.853,1.713,2.0140000000000002,1.3880000000000001,1.571,0.91,1.401,208.58,204.57,1576351412.9940002,1576351412.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-52.ts,86.91179579831937
52,-0.008,3.1605536992840095,3.7122284082798003,3.1828239316239313,3.6800171031533937,3.6378456556934697,3.5980105078809106,3.514311817279046,3.5216138328530255,3.4330642902609805,3.599683516483516,1231756.0,-1,23.830000000000013,0,0,52,1371367.0,3,85.92793108333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548510.0,401928.0,1231756.0,3299164.0,3299164.0,280120,201912,629048,1684856,1684856,64.59661550000001,12.807036280991735,85.71928183333333,100.0,100.0,0.0,4.018867,0.001,1.676,1.401,1.7550000000000001,1.871,1.853,1.713,2.0140000000000002,1.3880000000000001,1.571,0.91,212.61,208.59,1576351416.993,1576351416.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-53.ts,85.71928183333333
53,-0.008,3.3129585253456217,3.599683516483516,3.1605536992840095,3.1828239316239313,3.6800171031533937,3.6378456556934697,3.5980105078809106,3.514311817279046,3.5216138328530255,3.4330642902609805,1301979.0,-1,23.860000000000014,0,0,53,1298507.0,3,86.91179579831937,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,586297.0,427693.0,1301979.0,3383962.0,3383962.0,298168,213944,662136,1720952,1720952,71.26300210084034,9.134687868852463,88.84293605042014,100.0,100.0,0.0,4.001822,0.001,1.5190000000000001,0.91,1.676,1.7550000000000001,1.871,1.853,1.713,2.0140000000000002,1.3880000000000001,1.571,216.6,212.6,1576351420.993,1576351420.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-54.ts,88.84293605042014
54,-0.008,3.2657755856966704,3.4330642902609805,3.3129585253456217,3.1605536992840095,3.1828239316239313,3.6800171031533937,3.6378456556934697,3.5980105078809106,3.514311817279046,3.5216138328530255,1223233.0,-1,23.849999999999994,0,0,54,1231756.0,3,85.71928183333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532257.0,385007.0,1223233.0,3237102.0,3237102.0,271096,192888,623032,1648760,1648760,69.4144524166667,21.61606606557377,88.3605580833333,100.0,100.0,0.0,4.007989,0.001,1.622,1.571,1.5190000000000001,1.676,1.7550000000000001,1.871,1.853,1.713,2.0140000000000002,1.3880000000000001,220.62,216.61,1576351424.993,1576351424.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-55.ts,88.3605580833333
55,-0.008,3.251308545335942,3.5216138328530255,3.2657755856966704,3.3129585253456217,3.1605536992840095,3.1828239316239313,3.6800171031533937,3.6378456556934697,3.5980105078809106,3.514311817279046,967820.0,-1,23.871000165939336,0,0,55,1301979.0,3,88.84293605042014,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431207.0,312478.0,967820.0,3126067.0,3126067.0,219960,156792,493688,1594616,1594616,69.58737008333335,25.96889553719009,88.64853149999998,100.0,100.0,0.0,4.014156,0.001,1.5330000000000001,1.3880000000000001,1.622,1.5190000000000001,1.676,1.7550000000000001,1.871,1.853,1.713,2.0140000000000002,224.62,220.61,1576351428.993,1576351428.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-56.ts,88.64853149999998
56,-0.008,3.253298187808896,3.514311817279046,3.251308545335942,3.2657755856966704,3.3129585253456217,3.1605536992840095,3.1828239316239313,3.6800171031533937,3.6378456556934697,3.5980105078809106,1148886.0,-1,23.871000165939336,0,0,56,1223233.0,3,88.3605580833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507099.0,371854.0,1148886.0,3409860.0,3409860.0,259064,186872,586936,1742008,1742008,69.57020663865546,27.43901483606556,88.58347184873949,100.0,100.0,0.0,4.020322,0.001,1.214,2.0140000000000002,1.5330000000000001,1.622,1.5190000000000001,1.676,1.7550000000000001,1.871,1.853,1.713,228.65,224.63,1576351432.997,1576351432.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-57.ts,88.58347184873949
57,-0.008,3.2630215427380125,3.5980105078809106,3.253298187808896,3.251308545335942,3.2657755856966704,3.3129585253456217,3.1605536992840095,3.1828239316239313,3.6800171031533937,3.6378456556934697,1047273.0,-1,23.901000165939337,0,0,57,967820.0,3,88.64853149999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,461923.0,337372.0,1047273.0,3282246.0,3282246.0,235000,168824,532792,1669816,1669816,69.55231483333336,12.474440495867775,88.40623533333336,100.0,100.0,0.0,4.003267,0.001,1.439,1.713,1.214,1.5330000000000001,1.622,1.5190000000000001,1.676,1.7550000000000001,1.871,1.853,232.65,228.65,1576351436.9919999,1576351436.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-58.ts,88.40623533333336
58,-0.008,3.1134667640613585,3.6378456556934697,3.2630215427380125,3.253298187808896,3.251308545335942,3.2657755856966704,3.3129585253456217,3.1605536992840095,3.1828239316239313,3.6800171031533937,968941.0,-1,23.898000144958502,0,0,58,1148886.0,3,88.58347184873949,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443514.0,336853.0,968941.0,2704624.0,2704624.0,225976,168824,493688,1378040,1378040,67.41912184873952,19.37086172131148,86.85416159663868,100.0,100.0,0.0,4.0094330000000005,0.001,1.369,1.853,1.439,1.214,1.5330000000000001,1.622,1.5190000000000001,1.676,1.7550000000000001,1.871,236.66,232.65,1576351440.995,1576351440.994,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-59.ts,86.85416159663868
59,-0.008,3.6267254361799814,3.6800171031533937,3.1134667640613585,3.2630215427380125,3.253298187808896,3.251308545335942,3.2657755856966704,3.3129585253456217,3.1605536992840095,3.1828239316239313,926212.0,-1,23.909999999999997,0,0,59,1047273.0,3,88.40623533333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431053.0,324350.0,926212.0,2458846.0,2458846.0,219960,162808,472632,1254712,1254712,69.50803674999997,28.306099917355372,88.42963525000002,100.0,100.0,0.0,4.015611,0.001,1.089,1.871,1.369,1.439,1.214,1.5330000000000001,1.622,1.5190000000000001,1.676,1.7550000000000001,240.68,236.66,1576351444.993,1576351444.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-60.ts,88.42963525000002
60,-0.008,3.7032869735553375,3.1828239316239313,3.6267254361799814,3.1134667640613585,3.2630215427380125,3.253298187808896,3.251308545335942,3.2657755856966704,3.3129585253456217,3.1605536992840095,907157.0,-1,23.930000000000007,0,0,60,968941.0,3,86.85416159663868,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,412745.0,299919.0,907157.0,2967207.0,2967207.0,210936,150776,463608,1516408,1516408,69.72662475000001,30.173585983606557,88.66417300000002,100.0,100.0,0.0,4.021778,0.001,1.0210000000000001,1.7550000000000001,1.089,1.369,1.439,1.214,1.5330000000000001,1.622,1.5190000000000001,1.676,244.7,240.68,1576351448.9940002,1576351448.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-61.ts,88.66417300000002
61,-0.008,3.7051588411588403,3.1605536992840095,3.7032869735553375,3.6267254361799814,3.1134667640613585,3.2630215427380125,3.253298187808896,3.251308545335942,3.2657755856966704,3.3129585253456217,881405.0,-1,23.94999999999999,0,0,61,926212.0,3,88.42963525000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,390832.0,289178.0,881405.0,2908711.0,2908711.0,198904,144760,448568,1480312,1480312,69.77109008403359,19.104601570247933,88.64404697478993,100.0,100.0,0.0,4.004722,0.001,1.0010000000000001,1.676,1.0210000000000001,1.089,1.369,1.439,1.214,1.5330000000000001,1.622,1.5190000000000001,248.7,244.7,1576351452.993,1576351452.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-62.ts,88.64404697478993
62,-0.008,3.707173553719008,3.3129585253456217,3.7051588411588403,3.7032869735553375,3.6267254361799814,3.1134667640613585,3.2630215427380125,3.253298187808896,3.251308545335942,3.2657755856966704,968595.0,-1,23.95100016593932,0,0,62,907157.0,3,88.66417300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431552.0,312732.0,968595.0,3099064.0,3099064.0,219960,156792,493688,1579576,1579576,67.95155533333335,16.204234508196727,87.4360768333334,100.0,100.0,0.0,4.010889,0.001,0.968,1.5190000000000001,1.0010000000000001,1.0210000000000001,1.089,1.369,1.439,1.214,1.5330000000000001,1.622,252.71,248.7,1576351456.993,1576351456.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-63.ts,87.4360768333334
63,-0.008,3.8419299610894937,3.2657755856966704,3.707173553719008,3.7051588411588403,3.7032869735553375,3.6267254361799814,3.1134667640613585,3.2630215427380125,3.253298187808896,3.251308545335942,1249980.0,-1,23.960000000000008,0,0,63,881405.0,3,88.64404697478993,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548754.0,402109.0,1249980.0,3212237.0,3212237.0,280120,201912,638072,1639736,1639736,64.64523411764708,16.533505819672133,85.1435233613445,100.0,100.0,0.0,4.017056,0.001,1.028,1.622,0.968,1.0010000000000001,1.0210000000000001,1.089,1.369,1.439,1.214,1.5330000000000001,256.73,252.71,1576351460.993,1576351460.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-64.ts,85.1435233613445
64,-0.008,3.6882774566473984,3.251308545335942,3.8419299610894937,3.707173553719008,3.7051588411588403,3.7032869735553375,3.6267254361799814,3.1134667640613585,3.2630215427380125,3.253298187808896,1521505.0,-1,23.980000000000018,0,0,64,968595.0,3,87.4360768333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,669403.0,494064.0,1521505.0,3669513.0,3669513.0,340280,247032,773432,1865336,1865336,66.35621974999998,0.0,86.97093349999999,100.0,100.0,0.0,4.0,0.001,1.3840000000000001,1.5330000000000001,1.028,0.968,1.0010000000000001,1.0210000000000001,1.089,1.369,1.439,1.214,260.73,256.73,1576351464.9940002,1576351464.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-65.ts,86.97093349999999
