,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
689,1572082119.8537068,False,106.919835,140.163354,640,360,6409,4102
690,1572082120.0001738,False,107.065443,140.163354,640,360,6421,4109
691,1572082120.1616964,False,107.221479,140.163354,640,360,6426,4112
692,1572082120.312399,False,107.383971,140.163354,640,360,6437,4119
693,1572082120.4592965,False,107.523771,140.163354,640,360,6445,4124
694,1572082120.6029289,False,107.673994,140.163354,640,360,6454,4129
695,1572082120.7596066,False,107.826616,140.163354,640,360,6464,4136
696,1572082120.9060197,False,107.976876,140.163354,640,360,6473,4142
697,1572082121.0962753,False,108.166412,140.163354,640,360,6483,4148
698,1572082121.2429109,False,108.314195,140.163354,640,360,6493,4154
699,1572082121.3924105,False,108.455251,140.163354,640,360,6500,4158
700,1572082121.5405405,False,108.60946,140.163354,640,360,6510,4165
701,1572082121.7403555,False,108.80775,140.163354,640,360,6523,4173
702,1572082121.8964913,False,108.949757,140.163354,640,360,6531,4178
703,1572082122.046854,False,109.109877,140.163354,640,360,6542,4185
704,1572082122.186401,False,109.256819,140.163354,640,360,6552,4191
705,1572082122.3780296,False,109.450007,140.163354,640,360,6560,4196
706,1572082122.5223567,False,109.589104,140.163354,640,360,6570,4202
707,1572082122.6746018,False,109.747194,140.163354,640,360,6579,4208
708,1572082122.8135781,False,109.887055,140.163354,640,360,6586,4212
709,1572082123.0152218,False,110.082663,140.163354,640,360,6596,4219
710,1572082123.1645315,False,110.224876,140.163354,640,360,6606,4227
711,1572082123.3132744,False,110.380584,140.163354,640,360,6617,4232
712,1572082123.4539313,False,110.521865,140.163354,640,360,6625,4237
713,1572082123.6813817,False,110.721456,140.163354,640,360,6637,4244
714,1572082123.8253767,False,110.896515,140.163354,640,360,6648,4250
715,1572082123.969954,False,111.037759,140.163354,640,360,6654,4253
716,1572082124.1142519,False,111.182049,140.163354,640,360,6667,4261
717,1572082124.3130574,False,111.383637,140.163354,640,360,6671,4264
718,1572082124.457873,False,111.528683,140.163354,640,360,6687,4274
719,1572082124.612321,False,111.673932,140.163354,640,360,6693,4278
720,1572082124.7645664,False,111.8225,140.163354,640,360,6702,4284
721,1572082124.9113398,False,111.9755,140.163354,640,360,6709,4288
722,1572082125.0616884,False,112.131233,140.163354,640,360,6721,4296
723,1572082125.217071,False,112.280705,140.163354,640,360,6730,4302
724,1572082125.3683035,False,112.438842,140.163354,640,360,6736,4309
725,1572082125.5230079,False,112.58325,140.163354,640,360,6752,4316
726,1572082125.699476,False,112.766444,140.163354,640,360,6758,4320
727,1572082125.8501484,False,112.91735,140.163354,640,360,6769,4327
728,1572082126.0035172,False,113.070029,140.163354,640,360,6775,4333
729,1572082126.1716394,False,113.242694,140.163354,640,360,6785,4336
730,1572082126.3202195,False,113.392412,140.163354,640,360,6795,4342
731,1572082126.4714372,False,113.53139,140.163354,640,360,6806,4350
732,1572082126.6291738,False,113.690679,140.163354,640,360,6812,4356
733,1572082126.7695894,False,113.841546,140.163354,640,360,6823,4360
734,1572082126.9148154,False,113.9843,140.163354,640,360,6830,4364
735,1572082127.0581696,False,114.129396,140.163354,640,360,6841,4372
736,1572082127.2024872,False,114.273536,140.163354,640,360,6848,4376
737,1572082127.3519814,False,114.422231,140.163354,640,360,6858,4382
738,1572082127.50187,False,114.569286,140.163354,640,360,6867,4388
739,1572082127.6632376,False,114.729696,140.163354,640,360,6877,4394
740,1572082127.8095288,False,114.870435,140.163354,640,360,6883,4397
741,1572082127.9615808,False,115.033378,140.163354,640,360,6894,4405
742,1572082128.1234887,False,115.193915,140.163354,640,360,6904,4411
743,1572082128.3116744,False,115.379341,140.163354,640,360,6915,4417
744,1572082128.471786,False,115.538563,140.163354,640,360,6925,4423
745,1572082128.6311584,False,115.698791,140.163354,640,360,6936,4431
746,1572082128.778236,False,115.839897,140.163354,640,360,6942,4434
747,1572082128.943616,False,116.011847,140.163354,640,360,6952,4440
748,1572082129.0888462,False,116.156802,140.163354,640,360,6963,4447
749,1572082129.2451577,False,116.307909,140.163354,640,360,6968,4454
750,1572082129.3969789,False,116.458652,140.163354,640,360,6980,4458
751,1572082129.5846283,False,116.604016,140.163354,640,360,6990,4465
752,1572082129.7394083,False,116.808865,140.163354,640,360,7001,4472
753,1572082129.883151,False,116.950551,140.163354,640,360,7008,4479
754,1572082130.030676,False,117.093403,140.163354,640,360,7018,4482
755,1572082130.1781616,False,117.250286,150.173365,640,360,7027,4488
756,1572082130.3455844,False,117.411607,150.173365,640,360,7039,4496
757,1572082130.4976459,False,117.558229,150.173365,640,360,7045,4500
758,1572082130.6446066,False,117.715705,150.173365,640,360,7056,4507
759,1572082130.805562,False,117.861156,150.173365,640,360,7065,4513
760,1572082130.9503934,False,118.013552,150.173365,640,360,7076,4520
761,1572082131.1173775,False,118.176863,150.173365,640,360,7082,4523
762,1572082131.265697,False,118.327005,150.173365,640,360,7092,4530
763,1572082131.413037,False,118.475077,150.173365,640,360,7101,4536
764,1572082131.5817435,False,118.652729,150.173365,640,360,7112,4543
765,1572082131.735428,False,118.803767,150.173365,640,360,7122,4549
766,1572082131.882318,False,118.944722,150.173365,640,360,7128,4552
767,1572082132.0342405,False,119.100183,150.173365,640,360,7138,4558
768,1572082132.2323153,False,119.301413,150.173365,640,360,7148,4564
769,1572082132.3894758,False,119.453771,150.173365,640,360,7159,4572
770,1572082132.5366757,False,119.606632,150.173365,640,360,7169,4578
771,1572082132.6902752,False,119.757329,150.173365,640,360,7178,4583
772,1572082132.8790505,False,119.93772,150.173365,640,360,7188,4589
773,1572082133.0216289,False,120.089442,150.173365,640,360,7198,4595
774,1572082133.1723757,False,120.238549,150.173365,640,360,7206,4600
775,1572082133.3176005,False,120.387661,150.173365,640,360,7215,4606
776,1572082133.473728,False,120.544108,150.173365,640,360,7225,4612
777,1572082133.6105323,False,120.684191,150.173365,640,360,7235,4619
778,1572082133.7580588,False,120.822724,150.173365,640,360,7241,4623
779,1572082133.913908,False,120.984156,150.173365,640,360,7251,4629
780,1572082134.0793204,False,121.140083,150.173365,640,360,7261,4636
781,1572082134.2325127,False,121.300414,150.173365,640,360,7270,4641
782,1572082134.3932643,False,121.463242,150.173365,640,360,7281,4648
783,1572082134.544688,False,121.606798,150.173365,640,360,7288,4652
784,1572082134.6935136,False,121.755524,150.173365,640,360,7298,4658
785,1572082134.8663578,False,121.937863,150.173365,640,360,7309,4665
786,1572082135.0080316,False,122.079805,150.173365,640,360,7316,4669
787,1572082135.1581273,False,122.220497,150.173365,640,360,7326,4676
788,1572082135.3043742,False,122.372413,150.173365,640,360,7334,4681
789,1572082135.4390795,False,122.509929,150.173365,640,360,7343,4687
790,1572082135.5845695,False,122.65482,150.173365,640,360,7350,4691
791,1572082135.7331257,False,122.797382,150.173365,640,360,7360,4698
792,1572082135.8793964,False,122.945394,150.173365,640,360,7369,4703
793,1572082136.036888,False,123.109379,150.173365,640,360,7377,4711
794,1572082136.1929522,False,123.251298,150.173365,640,360,7389,4716
795,1572082136.328993,False,123.391888,150.173365,640,360,7395,4722
796,1572082136.4850469,False,123.552537,150.173365,640,360,7406,4727
797,1572082136.6432025,False,123.700675,150.173365,640,360,7416,4734
798,1572082136.7940207,False,123.864669,150.173365,640,360,7424,4739
799,1572082136.9396482,False,124.012055,150.173365,640,360,7433,4744
800,1572082137.0868685,False,124.157877,150.173365,640,360,7443,4751
801,1572082137.2414384,False,124.298018,150.173365,640,360,7450,4755
802,1572082137.3911688,False,124.458649,150.173365,640,360,7457,4759
803,1572082137.5957313,False,124.667576,150.173365,640,360,7471,4769
804,1572082137.75396,False,124.821751,150.173365,640,360,7480,4777
805,1572082137.899069,False,124.967018,150.173365,640,360,7489,4780
806,1572082138.0514307,False,125.115376,150.173365,640,360,7499,4786
807,1572082138.2413347,False,125.31155,150.173365,640,360,7512,4795
808,1572082138.390889,False,125.461689,150.173365,640,360,7519,4799
809,1572082138.5330124,False,125.601071,150.173365,640,360,7530,4807
810,1572082138.6889489,False,125.753581,150.173365,640,360,7537,4811
811,1572082138.8867352,False,125.955967,150.173365,640,360,7545,4819
812,1572082139.0344923,False,126.100697,150.173365,640,360,7559,4825
813,1572082139.1792727,False,126.250342,150.173365,640,360,7569,4831
814,1572082139.322062,False,126.391562,150.173365,640,360,7573,4836
815,1572082139.5323436,False,126.546028,150.173365,640,360,7586,4842
816,1572082139.6802611,False,126.750172,150.173365,640,360,7595,4850
817,1572082139.8271034,False,126.897229,160.183388,640,360,7606,4854
818,1572082139.977201,False,127.043169,160.183388,640,360,7616,4861
819,1572082140.131373,False,127.191064,160.183388,640,360,7625,4867
820,1572082140.2782073,False,127.343664,160.183388,640,360,7633,4872
821,1572082140.425284,False,127.497062,160.183388,640,360,7643,4878
822,1572082140.567464,False,127.638129,160.183388,640,360,7651,4883
823,1572082140.7247565,False,127.787923,160.183388,640,360,7658,4890
824,1572082140.9147766,False,127.979611,160.183388,640,360,7672,4896
825,1572082141.0666509,False,128.131061,160.183388,640,360,7678,4902
826,1572082141.2090936,False,128.278577,160.183388,640,360,7688,4905
827,1572082141.352048,False,128.423852,160.183388,640,360,7697,4911
828,1572082141.5295782,False,128.59243,160.183388,640,360,7707,4917
829,1572082141.6836953,False,128.743778,160.183388,640,360,7717,4923
830,1572082141.8307374,False,128.893552,160.183388,640,360,7724,4926
831,1572082141.9866931,False,129.056512,160.183388,640,360,7735,4933
832,1572082142.1850092,False,129.250497,160.183388,640,360,7745,4942
833,1572082142.3324592,False,129.403586,160.183388,640,360,7755,4945
834,1572082142.4777808,False,129.546431,160.183388,640,360,7765,4952
835,1572082142.6148665,False,129.688809,160.183388,640,360,7772,4956
836,1572082142.8197575,False,129.890442,160.183388,640,360,7782,4966
837,1572082142.963739,False,130.036077,160.183388,640,360,7793,4969
838,1572082143.117827,False,130.177234,160.183388,640,360,7803,4976
839,1572082143.269689,False,130.32601,160.183388,640,360,7811,4980
840,1572082143.473536,False,130.541719,160.183388,640,360,7824,4989
841,1572082143.6261814,False,130.695192,160.183388,640,360,7830,4992
842,1572082143.7875032,False,130.859594,160.183388,640,360,7842,5000
843,1572082143.9383535,False,130.998756,160.183388,640,360,7852,5007
844,1572082144.1572511,False,131.163128,160.183388,640,360,7862,5013
845,1572082144.3210921,False,131.383293,160.183388,640,360,7875,5021
846,1572082144.4762633,False,131.546203,160.183388,640,360,7884,5027
847,1572082144.6426592,False,131.715103,160.183388,640,360,7894,5033
848,1572082144.776755,False,131.849683,160.183388,640,360,7901,5037
849,1572082144.925416,False,131.996517,160.183388,640,360,7912,5045
850,1572082145.0733678,False,132.143566,160.183388,640,360,7919,5048
851,1572082145.222111,False,132.293792,160.183388,640,360,7931,5057
852,1572082145.373072,False,132.440042,160.183388,640,360,7940,5063
853,1572082145.5738988,False,132.636182,160.183388,640,360,7950,5069
854,1572082145.725674,False,132.791315,160.183388,640,360,7960,5075
855,1572082145.8732283,False,132.944762,160.183388,640,360,7972,5082
856,1572082146.0329354,False,133.09499,160.183388,640,360,7979,5087
857,1572082146.2258399,False,133.296429,160.183388,640,360,7990,5094
858,1572082146.3791661,False,133.438871,160.183388,640,360,7996,5097
859,1572082146.5171154,False,133.59096,160.183388,640,360,8007,5104
860,1572082146.6750853,False,133.744714,160.183388,640,360,8017,5111
861,1572082146.8226259,False,133.890637,160.183388,640,360,8025,5116
862,1572082146.9737973,False,134.04243,160.183388,640,360,8034,5122
863,1572082147.1346853,False,134.202833,160.183388,640,360,8045,5129
864,1572082147.2958508,False,134.355766,160.183388,640,360,8051,5135
865,1572082147.4500394,False,134.513388,160.183388,640,360,8062,5140
866,1572082147.6230183,False,134.695203,160.183388,640,360,8073,5146
867,1572082147.7762418,False,134.845922,160.183388,640,360,8083,5153
868,1572082147.9313395,False,135.000867,160.183388,640,360,8092,5159
869,1572082148.0815732,False,135.15156,160.183388,640,360,8101,5165
870,1572082148.2996387,False,135.301109,160.183388,640,360,8111,5171
871,1572082148.45367,False,135.523552,160.183388,640,360,8123,5179
872,1572082148.604314,False,135.665087,160.183388,640,360,8130,5183
873,1572082148.7540283,False,135.822318,160.183388,640,360,8143,5191
874,1572082148.905076,False,135.973545,160.183388,640,360,8148,5194
875,1572082149.0541148,False,136.121699,160.183388,640,360,8160,5202
876,1572082149.1963422,False,136.268407,160.183388,640,360,8169,5207
877,1572082149.357159,False,136.427833,160.183388,640,360,8175,5211
878,1572082149.51254,False,136.577043,160.183388,640,360,8187,5219
879,1572082149.6663592,False,136.736349,160.183388,640,360,8195,5224
880,1572082149.8156435,False,136.88298,160.183388,640,360,8204,5229
881,1572082149.9845982,False,137.048406,170.193399,640,360,8213,5235
882,1572082150.127601,False,137.190099,170.193399,640,360,8223,5242
883,1572082150.3213933,False,137.390617,170.193399,640,360,8235,5249
884,1572082150.4581616,False,137.52874,170.193399,640,360,8242,5253
885,1572082150.603523,False,137.674343,170.193399,640,360,8250,5261
886,1572082150.7529662,False,137.823266,170.193399,640,360,8261,5265
887,1572082150.952432,False,138.021111,170.193399,640,360,8269,5270
888,1572082151.0945904,False,138.165014,170.193399,640,360,8282,5278
889,1572082151.249686,False,138.321565,170.193399,640,360,8288,5285
890,1572082151.414376,False,138.484341,170.193399,640,360,8301,5290
891,1572082151.6051834,False,138.675685,170.193399,640,360,8309,5298
892,1572082151.7457452,False,138.811545,170.193399,640,360,8319,5301
893,1572082151.8971252,False,138.964956,170.193399,640,360,8330,5309
894,1572082152.0425806,False,139.110007,170.193399,640,360,8337,5313
895,1572082152.1924736,False,139.263307,170.193399,640,360,8348,5320
896,1572082152.345172,False,139.415232,170.193399,640,360,8355,5324
897,1572082152.4903631,False,139.558848,170.193399,640,360,8366,5331
898,1572082152.642006,False,139.703635,170.193399,640,360,8372,5335
899,1572082152.7917233,False,139.864364,170.193399,640,360,8384,5343
900,1572082152.9905653,False,140.061029,170.193399,640,360,8391,5351
901,1572082153.1471043,False,140.212893,170.193399,640,360,8403,5357
902,1572082153.301541,False,140.371312,170.193399,640,360,8414,5362
903,1572082153.458288,False,140.525697,170.193399,640,360,8422,5369
904,1572082153.602073,False,140.675105,170.193399,640,360,8431,5372
905,1572082153.765185,False,140.826753,170.193399,640,360,8442,5380
906,1572082153.9196692,False,140.9891,170.193399,640,360,8450,5385
907,1572082154.0828972,False,141.141008,170.193399,640,360,8460,5391
908,1572082154.2250252,False,141.295882,170.193399,640,360,8470,5398
909,1572082154.3434553,False,141.417302,170.193399,640,360,8477,5402
910,1572082154.483109,False,141.55593,170.193399,640,360,8483,5406
911,1572082154.6245992,False,141.695531,170.193399,640,360,8493,5413
912,1572082154.774634,False,141.836344,170.193399,640,360,8501,5420
913,1572082154.934619,False,141.995506,170.193399,640,360,8510,5423
914,1572082155.139714,False,142.189037,170.193399,640,360,8521,5430
915,1572082155.2858016,False,142.35297,170.193399,640,360,8534,5439
916,1572082155.434449,False,142.504864,170.193399,640,360,8543,5445
917,1572082155.5764446,False,142.644246,170.193399,640,360,8551,5450
918,1572082155.7905502,False,142.851641,170.193399,640,360,8562,5456
919,1572082155.945781,False,143.013508,170.193399,640,360,8572,5463
920,1572082156.0998187,False,143.162224,170.193399,640,360,8583,5470
921,1572082156.242139,False,143.31457,170.193399,640,360,8591,5475
922,1572082156.3984358,False,143.468499,170.193399,640,360,8600,5481
923,1572082156.559894,False,143.61673,170.193399,640,360,8608,5486
924,1572082156.7169237,False,143.782204,170.193399,640,360,8616,5493
925,1572082156.8685234,False,143.939338,170.193399,640,360,8626,5497
926,1572082157.0268874,False,144.092311,170.193399,640,360,8636,5504
927,1572082157.1740932,False,144.246083,170.193399,640,360,8646,5510
928,1572082157.3310344,False,144.390256,170.193399,640,360,8653,5514
929,1572082157.480763,False,144.546499,170.193399,640,360,8664,5521
930,1572082157.6247761,False,144.697148,170.193399,640,360,8670,5529
931,1572082157.818347,False,144.889483,170.193399,640,360,8686,5536
932,1572082157.9635565,False,145.033774,170.193399,640,360,8692,5539
933,1572082158.1228511,False,145.183797,170.193399,640,360,8703,5547
934,1572082158.271949,False,145.343082,170.193399,640,360,8710,5554
935,1572082158.4610085,False,145.484021,170.193399,640,360,8722,5560
936,1572082158.6208727,False,145.686299,170.193399,640,360,8731,5567
937,1572082158.7647026,False,145.836374,170.193399,640,360,8740,5570
938,1572082158.928051,False,145.997687,170.193399,640,360,8751,5577
939,1572082159.0756662,False,146.145089,170.193399,640,360,8758,5581
940,1572082159.2177708,False,146.289546,170.193399,640,360,8767,5587
941,1572082159.3821988,False,146.450491,170.193399,640,360,8778,5594
942,1572082159.535586,False,146.596989,170.193399,640,360,8785,5598
943,1572082159.6861336,False,146.749041,180.20341,640,360,8796,5606
944,1572082159.8816419,False,146.952947,180.20341,640,360,8807,5614
945,1572082160.026652,False,147.094803,180.20341,640,360,8817,5620
946,1572082160.1670127,False,147.239745,180.20341,640,360,8826,5626
947,1572082160.3226032,False,147.390243,180.20341,640,360,8836,5632
948,1572082160.5204127,False,147.582231,180.20341,640,360,8848,5640
949,1572082160.6747627,False,147.738474,180.20341,640,360,8854,5643
950,1572082160.8376489,False,147.908723,180.20341,640,360,8864,5649
951,1572082160.9797006,False,148.050766,180.20341,640,360,8875,5656
952,1572082161.1456618,False,148.207179,180.20341,640,360,8882,5659
953,1572082161.2919292,False,148.361914,180.20341,640,360,8893,5667
954,1572082161.4466233,False,148.51818,180.20341,640,360,8899,5673
955,1572082161.594486,False,148.660515,180.20341,640,360,8910,5677
956,1572082161.7720358,False,148.844365,180.20341,640,360,8920,5683
957,1572082161.9194398,False,148.986395,180.20341,640,360,8930,5690
958,1572082162.0731852,False,149.13992,180.20341,640,360,8936,5693
959,1572082162.222665,False,149.289187,180.20341,640,360,8948,5702
960,1572082162.3723454,False,149.440577,180.20341,640,360,8958,5708
961,1572082162.5301273,False,149.591294,180.20341,640,360,8968,5714
962,1572082162.6735287,False,149.743765,180.20341,640,360,8975,5718
963,1572082162.8384616,False,149.910618,180.20341,640,360,8982,5726
964,1572082162.9875038,False,150.058321,180.20341,640,360,8994,5730
965,1572082163.1392167,False,150.209715,180.20341,640,360,9004,5737
966,1572082163.2910717,False,150.359897,180.20341,640,360,9010,5740
967,1572082163.4451516,False,150.514672,180.20341,640,360,9021,5748
968,1572082163.6088808,False,150.677638,180.20341,640,360,9032,5754
969,1572082163.7797022,False,150.850022,180.20341,640,360,9042,5761
970,1572082163.9233754,False,150.995499,180.20341,640,360,9051,5767
971,1572082164.0641863,False,151.135971,180.20341,640,360,9057,5770
972,1572082164.2274537,False,151.297196,180.20341,640,360,9070,5779
973,1572082164.377213,False,151.440689,180.20341,640,360,9076,5782
974,1572082164.5369089,False,151.599621,180.20341,640,360,9086,5789
975,1572082164.7002203,False,151.762857,180.20341,640,360,9095,5794
976,1572082164.8607984,False,151.917686,180.20341,640,360,9106,5802
977,1572082165.0055423,False,152.071976,180.20341,640,360,9115,5808
978,1572082165.1698222,False,152.224809,180.20341,640,360,9124,5813
979,1572082165.3159862,False,152.382699,180.20341,640,360,9135,5820
980,1572082165.477574,False,152.549645,180.20341,640,360,9144,5826
981,1572082165.6379955,False,152.698431,180.20341,640,360,9151,5830
982,1572082165.8180678,False,152.889297,180.20341,640,360,9165,5839
983,1572082165.966162,False,153.030714,180.20341,640,360,9174,5844
984,1572082166.1084583,False,153.179286,180.20341,640,360,9181,5849
985,1572082166.2558892,False,153.327938,180.20341,640,360,9192,5855
986,1572082166.3992388,False,153.467227,180.20341,640,360,9199,5860
987,1572082166.5515544,False,153.61153,180.20341,640,360,9208,5866
988,1572082166.7052832,False,153.774912,180.20341,640,360,9216,5871
989,1572082166.8617346,False,153.923515,180.20341,640,360,9226,5878
990,1572082167.0131638,False,154.081354,180.20341,640,360,9235,5883
991,1572082167.1652396,False,154.227702,180.20341,640,360,9246,5890
992,1572082167.3053446,False,154.379137,180.20341,640,360,9255,5896
993,1572082167.4634168,False,154.53268,180.20341,640,360,9262,5900
994,1572082167.6167624,False,154.679364,180.20341,640,360,9270,5907
995,1572082167.8120263,False,154.832918,180.20341,640,360,9282,5913
996,1572082167.9609046,False,155.015983,180.20341,640,360,9289,5917
997,1572082168.1155329,False,155.186667,180.20341,640,360,9302,5927
998,1572082168.2660182,False,155.327255,180.20341,640,360,9310,5931
999,1572082168.4133947,False,155.483503,180.20341,640,360,9319,5937
1000,1572082168.576204,False,155.639408,180.20341,640,360,9329,5943
1001,1572082168.726199,False,155.798651,180.20341,640,360,9339,5949
1002,1572082168.8778424,False,155.949379,180.20341,640,360,9348,5955
1003,1572082169.0329769,False,156.105906,180.20341,640,360,9356,5960
1004,1572082169.1719632,False,156.245876,180.20341,640,360,9365,5966
1005,1572082169.3352332,False,156.396931,180.20341,640,360,9372,5973
1006,1572082169.476001,False,156.546069,180.20341,640,360,9382,5976
1007,1572082169.627623,False,156.698497,180.20341,640,360,9390,5984
1008,1572082169.841559,False,156.91266,190.213421,640,360,9405,5991
1009,1572082169.9872358,False,157.05999,190.213421,640,360,9414,5996
1010,1572082170.141438,False,157.198003,190.213421,640,360,9424,6003
1011,1572082170.2963781,False,157.356599,190.213421,640,360,9431,6007
1012,1572082170.5078802,False,157.524747,190.213421,640,360,9443,6015
1013,1572082170.648502,False,157.720406,190.213421,640,360,9452,6023
1014,1572082170.7952876,False,157.866991,190.213421,640,360,9462,6026
1015,1572082170.9513671,False,158.022241,190.213421,640,360,9471,6032
1016,1572082171.150839,False,158.220383,190.213421,640,360,9482,6039
1017,1572082171.3014934,False,158.374753,190.213421,640,360,9491,6044
1018,1572082171.4537175,False,158.524802,190.213421,640,360,9503,6052
1019,1572082171.6155994,False,158.671601,190.213421,640,360,9511,6057
1020,1572082171.833204,False,158.905034,190.213421,640,360,9523,6064
1021,1572082171.9886253,False,159.045301,190.213421,640,360,9535,6072
1022,1572082172.139449,False,159.208913,190.213421,640,360,9543,6077
1023,1572082172.2874193,False,159.345984,190.213421,640,360,9551,6082
1024,1572082172.5019667,False,159.572393,190.213421,640,360,9561,6089
1025,1572082172.6522784,False,159.723215,190.213421,640,360,9573,6096
1026,1572082172.801392,False,159.872246,190.213421,640,360,9581,6101
1027,1572082172.9556463,False,160.025823,190.213421,640,360,9591,6107
1028,1572082173.1502435,False,160.223009,190.213421,640,360,9605,6117
1029,1572082173.3046002,False,160.37165,190.213421,640,360,9611,6120
1030,1572082173.4559715,False,160.514656,190.213421,640,360,9621,6126
1031,1572082173.6046834,False,160.673938,190.213421,640,360,9631,6133
1032,1572082173.7866333,False,160.851314,190.213421,640,360,9642,6140
1033,1572082173.9407039,False,161.004005,190.213421,640,360,9649,6144
1034,1572082174.088478,False,161.160123,190.213421,640,360,9661,6153
1035,1572082174.253757,False,161.310963,190.213421,640,360,9667,6156
1036,1572082174.4595234,False,161.526101,190.213421,640,360,9682,6165
1037,1572082174.620584,False,161.690448,190.213421,640,360,9692,6172
1038,1572082174.7708397,False,161.841942,190.213421,640,360,9701,6178
1039,1572082174.9369922,False,162.001009,190.213421,640,360,9711,6185
1040,1572082175.1105907,False,162.18198,190.213421,640,360,9722,6192
1041,1572082175.274794,False,162.334099,190.213421,640,360,9729,6196
1042,1572082175.4262605,False,162.492655,190.213421,640,360,9739,6202
1043,1572082175.5841684,False,162.645101,190.213421,640,360,9748,6208
1044,1572082175.7620983,False,162.831509,190.213421,640,360,9759,6214
1045,1572082175.9089723,False,162.981236,190.213421,640,360,9769,6221
1046,1572082176.0807316,False,163.141086,190.213421,640,360,9779,6227
1047,1572082176.2280319,False,163.299188,190.213421,640,360,9786,6234
1048,1572082176.3822014,False,163.448702,190.213421,640,360,9795,6237
1049,1572082176.5322123,False,163.602751,190.213421,640,360,9806,6244
1050,1572082176.6931553,False,163.763778,190.213421,640,360,9815,6250
1051,1572082176.84823,False,163.912933,190.213421,640,360,9826,6257
1052,1572082177.0484672,False,164.112733,190.213421,640,360,9837,6264
1053,1572082177.2015102,False,164.272692,190.213421,640,360,9846,6270
1054,1572082177.353235,False,164.424571,190.213421,640,360,9852,6277
1055,1572082177.5104804,False,164.571549,190.213421,640,360,9863,6280
1056,1572082177.6892242,False,164.75961,190.213421,640,360,9874,6287
1057,1572082177.8513505,False,164.917755,190.213421,640,360,9884,6293
1058,1572082178.0172803,False,165.082334,190.213421,640,360,9894,6300
1059,1572082178.162196,False,165.233271,190.213421,640,360,9904,6307
1060,1572082178.3312714,False,165.401431,190.213421,640,360,9914,6313
1061,1572082178.4872057,False,165.55414,190.213421,640,360,9925,6320
1062,1572082178.6352684,False,165.70498,190.213421,640,360,9933,6327
1063,1572082178.806764,False,165.868072,190.213421,640,360,9942,6331
1064,1572082178.958189,False,166.029192,190.213421,640,360,9952,6337
1065,1572082179.105597,False,166.178485,190.213421,640,360,9963,6343
1066,1572082179.2552164,False,166.316508,190.213421,640,360,9969,6347
1067,1572082179.4141977,False,166.47882,190.213421,640,360,9980,6354
1068,1572082179.5637279,False,166.630845,190.213421,640,360,9986,6360
1069,1572082179.7228804,False,166.784518,190.213421,640,360,9997,6364
1070,1572082179.861333,False,166.933346,190.213421,640,360,10006,6370
1071,1572082180.0225306,False,167.085115,200.223432,640,360,10013,6374
1072,1572082180.2065177,False,167.277222,200.223432,640,360,10027,6384
1073,1572082180.3533108,False,167.423516,200.223432,640,360,10037,6390
1074,1572082180.513904,False,167.578873,200.223432,640,360,10043,6393
1075,1572082180.6600895,False,167.730764,200.223432,640,360,10055,6401
1076,1572082180.8586254,False,167.929461,200.223432,640,360,10066,6408
1077,1572082181.013696,False,168.079294,200.223432,640,360,10073,6412
1078,1572082181.1680393,False,168.226332,200.223432,640,360,10082,6418
1079,1572082181.3209069,False,168.388066,200.223432,640,360,10093,6425
1080,1572082181.4606247,False,168.530879,200.223432,640,360,10102,6431
1081,1572082181.61333,False,168.674774,200.223432,640,360,10112,6437
1082,1572082181.7674623,False,168.83693,200.223432,640,360,10118,6441
1083,1572082181.9217532,False,168.989554,200.223432,640,360,10128,6447
1084,1572082182.1091263,False,169.178963,200.223432,640,360,10139,6454
1085,1572082182.2570195,False,169.323497,200.223432,640,360,10149,6461
1086,1572082182.4051976,False,169.475806,200.223432,640,360,10158,6467
1087,1572082182.5665083,False,169.631005,200.223432,640,360,10168,6473
1088,1572082182.774826,False,169.845831,200.223432,640,360,10175,6480
1089,1572082182.9205463,False,169.983937,200.223432,640,360,10189,6487
1090,1572082183.0812452,False,170.151915,200.223432,640,360,10196,6494
1091,1572082183.2422302,False,170.302192,200.223432,640,360,10206,6500
1092,1572082183.4401596,False,170.499297,200.223432,640,360,10220,6507
1093,1572082183.5883908,False,170.648824,200.223432,640,360,10227,6511
1094,1572082183.7394366,False,170.811106,200.223432,640,360,10237,6520
1095,1572082183.9020169,False,170.966894,200.223432,640,360,10248,6525
1096,1572082184.0968485,False,171.165697,200.223432,640,360,10259,6532
1097,1572082184.2356496,False,171.309577,200.223432,640,360,10268,6538
1098,1572082184.3887942,False,171.452201,200.223432,640,360,10278,6544
1099,1572082184.5595815,False,171.621665,200.223432,640,360,10287,6550
1100,1572082184.7591288,False,171.830223,200.223432,640,360,10300,6558
1101,1572082184.9100037,False,171.981665,200.223432,640,360,10309,6564
1102,1572082185.078384,False,172.144644,200.223432,640,360,10317,6569
1103,1572082185.2225971,False,172.294416,200.223432,640,360,10329,6577
1104,1572082185.4221725,False,172.48129,200.223432,640,360,10339,6583
1105,1572082185.5857944,False,172.646319,200.223432,640,360,10347,6588
1106,1572082185.736299,False,172.803692,200.223432,640,360,10356,6593
1107,1572082185.8893192,False,172.954698,200.223432,640,360,10367,6600
1108,1572082186.0918405,False,173.159372,200.223432,640,360,10380,6608
1109,1572082186.2411878,False,173.311522,200.223432,640,360,10388,6613
1110,1572082186.3958938,False,173.462698,200.223432,640,360,10396,6618
