,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1572330944.1926346,False,251.614225,368.64,1280,720,6292,670
441,1572330944.8227737,False,252.243665,368.64,1280,720,6301,671
442,1572330945.4687672,False,252.601704,368.64,1280,720,6317,672
443,1572330946.132532,False,253.552716,368.64,1280,720,6334,673
444,1572330946.499523,False,253.921391,368.64,1280,720,6351,676
445,1572330946.834866,False,254.252839,368.64,1280,720,6359,677
446,1572330947.4530885,False,254.5892,368.64,1280,720,6367,678
447,1572330947.844751,False,255.265911,368.64,1280,720,6384,678
448,1572330948.2060168,False,255.626949,368.64,1280,720,6392,680
449,1572330948.8324108,False,256.252312,368.64,1280,720,6401,681
450,1572330949.4985664,False,256.630917,368.64,1280,720,6419,682
451,1572330949.8739884,False,257.284993,368.64,1280,720,6434,684
452,1572330950.511914,False,257.635785,368.64,1280,720,6444,685
453,1572330950.8795097,False,258.301,368.64,1280,720,6459,687
454,1572330951.2165008,False,258.635485,368.64,1280,720,6468,688
455,1572330951.8435647,False,259.266502,370.001,1280,720,6477,689
456,1572330952.5280843,False,259.943147,370.001,1280,720,6501,691
457,1572330952.8663235,False,260.288271,370.001,1280,720,6509,692
458,1572330953.2048535,False,260.620116,370.001,1280,720,6518,693
459,1572330953.8261395,False,260.959694,370.001,1280,720,6526,694
460,1572330954.534952,False,261.671534,382.12,1280,720,6545,695
461,1572330954.9046154,False,262.322383,387.2,1280,720,6560,696
462,1572330955.244491,False,262.666475,387.2,1280,720,6569,697
463,1572330955.90426,False,263.012633,387.2,1280,720,6578,698
464,1572330956.2385318,False,263.650495,387.2,1280,720,6594,699
465,1572330956.868844,False,264.289725,387.2,1280,720,6603,701
466,1572330957.530373,False,264.951902,387.2,1280,720,6619,703
467,1572330957.9026163,False,265.323588,387.2,1280,720,6635,705
468,1572330958.23882,False,265.661082,387.2,1280,720,6644,705
469,1572330958.5713482,False,265.99025,387.2,1280,720,6652,707
470,1572330958.9150407,False,266.33348,387.2,1280,720,6660,707
471,1572330959.5391824,False,266.961434,387.2,1280,720,6669,708
472,1572330959.8989494,False,267.320863,387.2,1280,720,6686,709
473,1572330960.239191,False,267.650292,387.2,1280,720,6693,710
474,1572330960.8635056,False,268.286599,387.2,1280,720,6704,713
475,1572330961.581469,False,268.7151,387.2,1280,720,6720,714
476,1572330962.2495053,False,269.383905,387.2,1280,720,6737,716
477,1572330962.616448,False,270.038033,387.2,1280,720,6754,718
478,1572330963.2382476,False,270.371015,387.2,1280,720,6762,719
479,1572330963.6009977,False,271.008567,387.2,1280,720,6777,720
480,1572330963.9495287,False,271.361279,387.2,1280,720,6786,721
481,1572330964.603192,False,271.736552,387.2,1280,720,6795,722
482,1572330964.9744315,False,272.396575,387.2,1280,720,6812,724
483,1572330965.3124003,False,272.729237,387.2,1280,720,6821,724
484,1572330965.6476634,False,273.060707,387.2,1280,720,6829,726
485,1572330965.9879875,False,273.406455,387.2,1280,720,6837,726
486,1572330966.3241751,False,273.745353,387.2,1280,720,6846,728
487,1572330966.6534636,False,274.074654,387.2,1280,720,6854,729
488,1572330966.9904275,False,274.39987,387.2,1280,720,6862,729
489,1572330967.6186006,False,275.039926,387.2,1280,720,6871,730
490,1572330968.2753787,False,275.695015,387.2,1280,720,6888,732
491,1572330968.7006447,False,276.120763,387.2,1280,720,6906,734
492,1572330969.3294344,False,276.464749,387.2,1280,720,6915,735
493,1572330969.7108386,False,277.132826,387.2,1280,720,6930,737
494,1572330970.367686,False,277.466978,397.44,1280,720,6939,739
495,1572330971.0295017,False,278.126834,400.001,1280,720,6955,740
496,1572330971.370922,False,278.784881,400.001,1280,720,6971,742
497,1572330971.9949493,False,279.129818,400.001,1280,720,6981,744
498,1572330972.6798108,False,279.813365,400.001,1280,720,6998,746
499,1572330973.0591822,False,280.481159,400.001,1280,720,7014,748
500,1572330973.398436,False,280.821296,400.001,1280,720,7024,748
501,1572330973.7363367,False,281.155653,400.001,1280,720,7032,749
502,1572330974.360793,False,281.78064,400.001,1280,720,7040,749
503,1572330974.7287385,False,282.140484,400.001,1280,720,7055,751
504,1572330975.3581283,False,282.493511,400.001,1280,720,7065,753
505,1572330976.0719693,False,283.209882,407.68,1280,720,7082,754
506,1572330976.4359698,False,283.847796,407.68,1280,720,7099,756
507,1572330977.081293,False,284.492188,407.68,1280,720,7107,757
508,1572330977.7317028,False,284.865388,407.68,1280,720,7124,760
509,1572330978.1110027,False,285.528957,407.68,1280,720,7141,762
510,1572330978.442554,False,285.853107,407.68,1280,720,7150,763
511,1572330978.7870703,False,286.206121,407.68,1280,720,7157,764
512,1572330979.1152089,False,286.536729,407.68,1280,720,7167,766
513,1572330979.454691,False,286.876098,407.68,1280,720,7174,766
514,1572330979.78801,False,287.209489,407.68,1280,720,7183,767
515,1572330980.4178653,False,287.549265,407.68,1280,720,7191,768
516,1572330980.7755527,False,288.188479,407.68,1280,720,7207,770
517,1572330981.1118858,False,288.533643,407.68,1280,720,7215,771
518,1572330981.7386444,False,288.872768,407.68,1280,720,7224,772
519,1572330982.1779368,False,289.597694,407.68,1280,720,7240,774
520,1572330982.8010974,False,289.938232,407.68,1280,720,7250,775
521,1572330983.463461,False,290.597387,407.68,1280,720,7267,776
522,1572330984.12322,False,291.543953,407.68,1280,720,7284,779
523,1572330984.503599,False,291.925214,413.0,1280,720,7299,780
524,1572330984.845011,False,292.257914,413.0,1280,720,7309,782
525,1572330985.477654,False,292.615436,413.0,1280,720,7318,782
526,1572330986.1442888,False,293.566113,413.0,1280,720,7335,784
527,1572330986.5108397,False,293.932609,413.0,1280,720,7350,785
528,1572330986.8498955,False,294.271397,413.0,1280,720,7359,786
529,1572330987.468365,False,294.88833,413.0,1280,720,7368,786
530,1572330988.1378026,False,295.559801,413.0,1280,720,7384,788
531,1572330988.7962692,False,295.929616,413.0,1280,720,7400,789
532,1572330989.217901,False,296.638832,413.0,1280,720,7417,791
533,1572330989.8515472,False,296.988986,413.0,1280,720,7428,792
534,1572330990.2208655,False,297.632363,413.0,1280,720,7443,794
535,1572330990.5606105,False,297.981715,413.0,1280,720,7452,796
536,1572330990.8985686,False,298.320675,413.0,1280,720,7460,796
537,1572330991.521349,False,298.658488,418.48,1280,720,7469,798
538,1572330991.8933244,False,299.305726,418.48,1280,720,7484,799
539,1572330992.239629,False,299.660611,418.48,1280,720,7493,800
540,1572330992.8564715,False,299.992378,418.48,1280,720,7502,800
541,1572330993.2299685,False,300.649623,418.48,1280,720,7519,803
542,1572330993.5661032,False,300.977503,418.48,1280,720,7526,804
543,1572330993.9184747,False,301.331461,418.48,1280,720,7535,805
544,1572330994.551915,False,301.690766,418.48,1280,720,7545,807
545,1572330994.9250805,False,302.345778,423.68,1280,720,7562,809
546,1572330995.5694566,False,302.989454,423.68,1280,720,7569,809
547,1572330995.9987156,False,303.420673,423.68,1280,720,7587,811
548,1572330996.6129808,False,303.751294,423.68,1280,720,7597,812
549,1572330997.2729938,False,304.694408,423.68,1280,720,7612,813
550,1572330997.6532445,False,305.072095,423.68,1280,720,7628,815
551,1572330997.990347,False,305.401902,423.68,1280,720,7637,816
552,1572330998.3299885,False,305.743442,423.68,1280,720,7646,818
553,1572330998.6786735,False,306.095591,423.68,1280,720,7654,818
554,1572330999.3128498,False,306.446513,423.68,1280,720,7663,819
555,1572331000.0375578,False,307.449557,423.68,1280,720,7688,822
556,1572331000.380084,False,307.788277,423.68,1280,720,7697,823
557,1572331000.718556,False,308.140233,423.68,1280,720,7707,824
558,1572331001.0572507,False,308.472702,423.68,1280,720,7713,824
559,1572331001.3999112,False,308.816372,423.68,1280,720,7722,825
560,1572331001.7328455,False,309.15491,423.68,1280,720,7732,827
561,1572331002.0691948,False,309.49036,423.68,1280,720,7740,827
562,1572331002.7433414,False,310.166055,423.68,1280,720,7749,828
563,1572331003.1228044,False,310.533375,423.68,1280,720,7765,829
564,1572331003.468933,False,310.879662,423.68,1280,720,7774,831
565,1572331004.0996838,False,311.521522,423.68,1280,720,7783,833
566,1572331004.7900867,False,312.202955,423.68,1280,720,7801,835
567,1572331005.431822,False,312.852538,423.68,1280,720,7817,837
568,1572331005.8090978,False,313.218855,423.68,1280,720,7833,838
569,1572331006.1499119,False,313.565727,423.68,1280,720,7841,838
570,1572331006.4965305,False,313.918651,423.68,1280,720,7851,840
571,1572331006.8325162,False,314.244221,423.68,1280,720,7859,840
572,1572331007.473361,False,314.605253,423.68,1280,720,7867,842
573,1572331007.855582,False,315.277219,423.68,1280,720,7883,843
574,1572331008.5401287,False,315.633134,430.001,1280,720,7893,845
575,1572331009.2497098,False,316.655279,430.001,1280,720,7919,848
576,1572331009.6004262,False,317.016834,430.001,1280,720,7927,848
577,1572331009.9483616,False,317.36985,430.001,1280,720,7936,849
578,1572331010.5765526,False,317.997831,430.001,1280,720,7944,849
579,1572331010.9501116,False,318.372111,439.0,1280,720,7962,852
580,1572331011.5722182,False,318.707586,439.0,1280,720,7969,853
581,1572331012.2589862,False,319.357936,440.001,1280,720,7987,855
582,1572331012.8898401,False,320.311102,440.001,1280,720,8003,856
583,1572331013.2643504,False,320.681874,443.44,1280,720,8019,857
584,1572331013.8901536,False,321.310951,443.44,1280,720,8029,858
585,1572331014.2532616,False,321.674742,443.44,1280,720,8045,860
586,1572331014.8738172,False,322.01244,443.44,1280,720,8053,861
587,1572331015.3234987,False,322.736537,443.44,1280,720,8068,861
588,1572331015.6747925,False,323.083613,443.44,1280,720,8079,863
589,1572331016.015193,False,323.437118,443.44,1280,720,8088,865
590,1572331016.6369255,False,323.774116,447.68,1280,720,8096,865
591,1572331017.2967975,False,324.717837,447.68,1280,720,8113,866
592,1572331017.6865206,False,325.107866,447.68,1280,720,8129,868
593,1572331018.0220208,False,325.433826,447.68,1280,720,8137,868
594,1572331018.3704398,False,325.790987,447.68,1280,720,8148,869
595,1572331018.708885,False,326.121903,447.68,1280,720,8155,870
596,1572331019.3517413,False,326.77425,447.68,1280,720,8165,872
597,1572331019.7171474,False,327.138647,447.68,1280,720,8181,873
598,1572331020.0586712,False,327.480364,447.68,1280,720,8189,873
599,1572331020.4042993,False,327.826224,447.68,1280,720,8198,874
600,1572331021.0295775,False,328.452353,447.68,1280,720,8208,876
601,1572331021.4077997,False,328.829645,447.68,1280,720,8222,876
602,1572331021.8070166,False,329.228772,447.68,1280,720,8231,877
603,1572331022.1445582,False,329.549295,447.68,1280,720,8241,878
604,1572331022.479216,False,329.89427,447.68,1280,720,8250,879
605,1572331023.1029282,False,330.240966,447.68,1280,720,8258,879
606,1572331023.7706823,False,330.910525,447.68,1280,720,8274,881
607,1572331024.1448526,False,331.553254,447.68,1280,720,8291,882
608,1572331024.4909508,False,331.91207,447.68,1280,720,8301,883
609,1572331025.110947,False,332.249141,447.68,1280,720,8309,884
610,1572331025.781924,False,332.913905,447.68,1280,720,8325,885
611,1572331026.1606433,False,333.581287,447.68,1280,720,8341,886
612,1572331026.4938283,False,333.9052,447.68,1280,720,8350,887
613,1572331027.1514509,False,334.29089,447.68,1280,720,8359,888
614,1572331027.5289106,False,334.940591,447.68,1280,720,8376,890
615,1572331028.1700642,False,335.59263,447.68,1280,720,8384,890
616,1572331028.5796163,False,335.984226,447.68,1280,720,8402,893
617,1572331028.9290273,False,336.326455,447.68,1280,720,8411,895
618,1572331029.2857964,False,336.697158,447.68,1280,720,8419,896
619,1572331029.626185,False,337.035966,447.68,1280,720,8427,896
620,1572331030.2485685,False,337.386375,447.68,1280,720,8437,898
621,1572331030.6332502,False,338.045151,447.68,1280,720,8454,900
622,1572331030.9997835,False,338.407179,447.68,1280,720,8462,901
623,1572331031.631298,False,338.766171,447.68,1280,720,8473,903
624,1572331032.0150726,False,339.42754,447.68,1280,720,8489,904
625,1572331032.365827,False,339.7791,460.001,1280,720,8497,905
626,1572331032.99642,False,340.132048,460.001,1280,720,8505,907
627,1572331033.3711674,False,340.793164,460.001,1280,720,8523,907
628,1572331033.9977875,False,341.13351,460.001,1280,720,8532,909
629,1572331034.3435082,False,341.762715,460.001,1280,720,8546,912
630,1572331034.742045,False,342.163466,460.001,1280,720,8556,913
631,1572331035.3701675,False,342.788716,460.001,1280,720,8566,915
632,1572331036.0684793,False,343.478004,460.001,1280,720,8582,917
633,1572331036.4167657,False,343.836767,468.48,1280,720,8599,918
634,1572331036.7626047,False,344.177667,468.48,1280,720,8606,918
635,1572331037.1120784,False,344.533801,468.48,1280,720,8615,919
636,1572331037.4504397,False,344.869419,468.48,1280,720,8624,921
637,1572331037.8044498,False,345.220811,468.48,1280,720,8632,921
638,1572331038.4307094,False,345.563093,468.48,1280,720,8642,923
639,1572331038.8041916,False,346.21777,468.48,1280,720,8657,923
640,1572331039.1391864,False,346.555836,468.48,1280,720,8666,924
641,1572331039.7676642,False,347.189626,468.48,1280,720,8676,925
642,1572331040.1371968,False,347.556875,468.48,1280,720,8690,926
643,1572331040.4778092,False,347.888803,468.48,1280,720,8699,927
644,1572331041.1527467,False,348.248305,468.48,1280,720,8709,928
645,1572331041.6007075,False,348.992779,468.48,1280,720,8727,930
646,1572331042.2332754,False,349.371279,468.48,1280,720,8737,932
647,1572331042.6133854,False,350.028118,468.48,1280,720,8754,933
648,1572331042.9604428,False,350.374432,468.48,1280,720,8763,934
649,1572331043.6206267,False,350.747292,468.48,1280,720,8771,935
650,1572331044.0161989,False,351.428847,468.48,1280,720,8789,937
651,1572331044.3864086,False,351.800782,468.48,1280,720,8797,939
652,1572331044.7447753,False,352.155812,468.48,1280,720,8807,941
653,1572331045.1124904,False,352.534038,468.48,1280,720,8816,942
654,1572331045.4444976,False,352.864651,468.48,1280,720,8824,943
655,1572331045.780139,False,353.189655,468.48,1280,720,8832,944
656,1572331046.1118042,False,353.528238,468.48,1280,720,8841,945
657,1572331046.7396293,False,354.160939,468.48,1280,720,8849,945
658,1572331047.1079526,False,354.523428,468.48,1280,720,8865,947
659,1572331047.4592469,False,354.881258,468.48,1280,720,8874,947
660,1572331048.1438847,False,355.282642,468.48,1280,720,8885,949
661,1572331048.8260195,False,356.245187,468.48,1280,720,8902,952
662,1572331049.227233,False,356.643275,468.48,1280,720,8918,953
663,1572331049.572839,False,356.995256,468.48,1280,720,8927,955
664,1572331049.9156797,False,357.327872,468.48,1280,720,8934,955
665,1572331050.5441437,False,357.678138,468.48,1280,720,8944,956
666,1572331050.9270496,False,358.337143,468.48,1280,720,8961,959
667,1572331051.2687252,False,358.690404,468.48,1280,720,8970,959
668,1572331051.6109664,False,359.031114,468.48,1280,720,8979,960
669,1572331051.945579,False,359.367576,468.48,1280,720,8988,961
670,1572331052.282349,False,359.692616,468.48,1280,720,8996,962
671,1572331052.626066,False,360.048297,468.48,1280,720,9003,962
672,1572331053.256858,False,360.392329,468.48,1280,720,9013,963
673,1572331053.6211705,False,361.03908,468.48,1280,720,9029,964
674,1572331054.0232959,False,361.445046,468.48,1280,720,9039,965
675,1572331054.3568149,False,361.768445,468.48,1280,720,9046,966
676,1572331054.7139452,False,362.125706,468.48,1280,720,9055,968
677,1572331055.0646615,False,362.485494,468.48,1280,720,9064,970
678,1572331055.3950422,False,362.807329,468.48,1280,720,9072,970
679,1572331055.7402346,False,363.162306,468.48,1280,720,9081,972
680,1572331056.3685675,False,363.49858,468.48,1280,720,9089,973
681,1572331056.7490795,False,364.161639,468.48,1280,720,9106,975
682,1572331057.086086,False,364.504937,468.48,1280,720,9115,976
683,1572331057.4245403,False,364.839004,468.48,1280,720,9123,976
684,1572331057.7670531,False,365.188116,468.48,1280,720,9132,978
685,1572331058.422168,False,365.822214,468.48,1280,720,9148,979
686,1572331059.0857294,False,366.504651,468.48,1280,720,9158,980
687,1572331059.4744816,False,366.894012,468.48,1280,720,9174,982
688,1572331060.1136074,False,367.532307,482.56,1280,720,9183,983
689,1572331060.5414143,False,367.961543,482.56,1280,720,9202,985
690,1572331061.186071,False,368.608395,482.56,1280,720,9218,986
691,1572331061.549883,False,368.954113,482.56,1280,720,9228,987
692,1572331061.9031126,False,369.318171,482.56,1280,720,9236,988
693,1572331062.2564678,False,369.672179,482.56,1280,720,9244,989
694,1572331062.8889031,False,370.025729,482.56,1280,720,9254,990
695,1572331063.2762086,False,370.685899,482.56,1280,720,9269,992
696,1572331063.6150615,False,371.026955,482.56,1280,720,9279,993
697,1572331063.9730213,False,371.390543,482.56,1280,720,9286,994
698,1572331064.3201969,False,371.741336,482.56,1280,720,9295,995
699,1572331064.6542108,False,372.063756,482.56,1280,720,9304,996
700,1572331065.2835832,False,372.415268,482.56,1280,720,9313,997
701,1572331065.9420683,False,373.079856,482.56,1280,720,9329,999
702,1572331066.6178796,False,373.754106,482.56,1280,720,9346,1001
703,1572331067.0472705,False,374.469263,482.56,1280,720,9364,1003
704,1572331067.3884134,False,374.80761,482.56,1280,720,9373,1004
705,1572331067.7329795,False,375.154362,482.56,1280,720,9381,1005
706,1572331068.375014,False,375.511583,482.56,1280,720,9391,1006
707,1572331068.7462997,False,376.164321,482.56,1280,720,9406,1007
708,1572331069.0790148,False,376.479738,482.56,1280,720,9415,1008
709,1572331069.4249523,False,376.826436,482.56,1280,720,9423,1008
710,1572331070.0842767,False,377.213962,482.56,1280,720,9433,1010
711,1572331070.463201,False,377.885509,482.56,1280,720,9450,1012
712,1572331070.8069587,False,378.228446,482.56,1280,720,9457,1012
713,1572331071.148723,False,378.570229,482.56,1280,720,9467,1013
714,1572331071.4880965,False,378.89435,482.56,1280,720,9475,1014
715,1572331071.834094,False,379.239891,482.56,1280,720,9483,1015
716,1572331072.181794,False,379.599171,482.56,1280,720,9492,1016
717,1572331072.5378895,False,379.957471,482.56,1280,720,9501,1019
718,1572331072.8844392,False,380.303462,482.56,1280,720,9510,1020
719,1572331073.2915082,False,380.706482,482.56,1280,720,9519,1021
720,1572331073.6175363,False,381.021672,482.56,1280,720,9529,1023
721,1572331073.973463,False,381.3884,482.56,1280,720,9537,1024
722,1572331074.3100266,False,381.724109,482.56,1280,720,9545,1024
723,1572331074.9390354,False,382.076448,482.56,1280,720,9554,1025
724,1572331075.3205163,False,382.742165,482.56,1280,720,9570,1026
725,1572331075.6643312,False,383.082646,482.56,1280,720,9579,1027
726,1572331076.2952464,False,383.425379,482.56,1280,720,9589,1028
727,1572331076.6760774,False,384.096743,482.56,1280,720,9604,1029
728,1572331077.02063,False,384.441496,482.56,1280,720,9613,1030
729,1572331077.3691728,False,384.779593,482.56,1280,720,9621,1031
730,1572331077.711162,False,385.132592,482.56,1280,720,9631,1031
731,1572331078.0429423,False,385.452092,482.56,1280,720,9639,1032
732,1572331078.3897724,False,385.811641,482.56,1280,720,9647,1034
733,1572331079.015211,False,386.434332,482.56,1280,720,9656,1034
734,1572331079.4423757,False,386.790203,482.56,1280,720,9673,1037
735,1572331079.803582,False,387.21405,482.56,1280,720,9683,1038
736,1572331080.1454854,False,387.567983,482.56,1280,720,9691,1039
737,1572331080.5032876,False,387.924576,482.56,1280,720,9699,1040
738,1572331080.835945,False,388.24628,482.56,1280,720,9709,1041
739,1572331081.5056965,False,388.928864,490.001,1280,720,9725,1043
740,1572331081.9003842,False,389.318272,490.001,1280,720,9735,1044
741,1572331082.257489,False,389.676706,490.001,1280,720,9744,1046
742,1572331082.8931105,False,390.031353,490.001,1280,720,9752,1046
743,1572331083.5609977,False,390.69536,490.001,1280,720,9770,1048
744,1572331084.2334862,False,391.654951,490.001,1280,720,9786,1049
745,1572331084.6123924,False,392.03188,490.001,1280,720,9803,1051
746,1572331085.253257,False,392.387657,490.001,1280,720,9812,1052
747,1572331085.6373808,False,393.059191,490.001,1280,720,9829,1054
748,1572331086.3178267,False,393.455556,490.001,1280,720,9839,1054
749,1572331086.6932483,False,394.11294,490.001,1280,720,9856,1056
750,1572331087.3432608,False,394.747392,490.001,1280,720,9872,1058
751,1572331088.3361478,False,395.750959,502.44,1280,720,9897,1061
752,1572331088.6996853,False,396.119488,502.44,1280,720,9904,1061
753,1572331089.3834481,False,396.806963,502.44,1280,720,9915,1064
754,1572331089.7599308,False,397.171348,502.44,1280,720,9932,1064
755,1572331090.1081033,False,397.525711,502.44,1280,720,9940,1065
756,1572331090.4478824,False,397.859675,502.44,1280,720,9948,1066
757,1572331090.8026092,False,398.224372,502.44,1280,720,9958,1068
758,1572331091.4392622,False,398.851283,502.44,1280,720,9967,1069
759,1572331091.8049712,False,399.216803,502.44,1280,720,9983,1070
760,1572331092.2233577,False,399.644876,502.44,1280,720,9994,1070
761,1572331092.8582456,False,399.992479,502.44,1280,720,10002,1071
762,1572331093.2608764,False,400.68118,507.52,1280,720,10019,1072
763,1572331093.6042027,False,401.022275,507.52,1280,720,10028,1074
764,1572331094.2370954,False,401.367929,507.52,1280,720,10036,1074
765,1572331094.6124632,False,402.027173,507.52,1280,720,10052,1076
766,1572331094.9555836,False,402.377617,507.52,1280,720,10062,1078
767,1572331095.5853727,False,402.718049,507.52,1280,720,10070,1078
768,1572331096.2614899,False,403.398738,507.52,1280,720,10089,1081
769,1572331096.9366431,False,404.070249,512.64,1280,720,10105,1083
770,1572331097.6351154,False,404.753212,512.64,1280,720,10121,1083
771,1572331098.0261667,False,405.437883,512.64,1280,720,10137,1085
772,1572331098.3849494,False,405.806111,512.64,1280,720,10148,1087
773,1572331098.7841907,False,406.205334,512.64,1280,720,10158,1088
774,1572331099.1064427,False,406.518505,512.64,1280,720,10165,1088
775,1572331099.4823608,False,406.89222,517.761,1280,720,10175,1090
776,1572331099.825871,False,407.245895,517.761,1280,720,10183,1091
777,1572331100.457855,False,407.594491,517.761,1280,720,10192,1092
778,1572331100.8409595,False,408.253612,517.761,1280,720,10209,1094
779,1572331101.191956,False,408.608124,517.761,1280,720,10217,1094
780,1572331101.5376587,False,408.946434,517.761,1280,720,10226,1095
781,1572331101.8801336,False,409.302495,517.761,1280,720,10234,1095
782,1572331102.509145,False,409.644447,517.761,1280,720,10244,1096
783,1572331102.9182992,False,410.325253,517.761,1280,720,10260,1098
784,1572331103.2705686,False,410.692066,517.761,1280,720,10270,1099
785,1572331103.6067116,False,411.021646,517.761,1280,720,10278,1100
786,1572331104.258869,False,411.387624,517.761,1280,720,10286,1101
787,1572331104.6683924,False,412.076032,517.761,1280,720,10304,1103
788,1572331105.060955,False,412.402018,517.761,1280,720,10312,1105
789,1572331106.076144,False,413.489807,517.761,1280,720,10334,1109
790,1572331106.427595,False,413.851282,517.761,1280,720,10348,1109
791,1572331106.7983313,False,414.219868,517.761,1280,720,10358,1111
792,1572331107.1296227,False,414.552586,517.761,1280,720,10366,1112
793,1572331107.4750342,False,414.894969,517.761,1280,720,10375,1113
794,1572331107.8217387,False,415.228506,517.761,1280,720,10382,1113
795,1572331108.1731293,False,415.579733,517.761,1280,720,10391,1114
796,1572331108.5151138,False,415.935088,517.761,1280,720,10401,1115
797,1572331108.8541515,False,416.266055,517.761,1280,720,10409,1115
798,1572331109.4849715,False,416.621666,517.761,1280,720,10419,1117
799,1572331109.8544364,False,417.271402,517.761,1280,720,10434,1119
800,1572331110.1943786,False,417.615877,517.761,1280,720,10442,1119
801,1572331110.8483806,False,418.258062,517.761,1280,720,10453,1120
802,1572331111.5682485,False,418.707107,517.761,1280,720,10470,1122
803,1572331111.9398985,False,419.358901,517.761,1280,720,10486,1124
804,1572331112.2672908,False,419.670848,517.761,1280,720,10495,1125
805,1572331112.6199148,False,420.036684,517.761,1280,720,10504,1126
806,1572331112.9716535,False,420.378502,517.761,1280,720,10511,1126
807,1572331113.3254945,False,420.746804,517.761,1280,720,10521,1127
808,1572331113.6714203,False,421.089598,517.761,1280,720,10530,1129
809,1572331114.303911,False,421.439253,517.761,1280,720,10539,1130
810,1572331114.9716396,False,422.109461,517.761,1280,720,10556,1131
811,1572331115.3453405,False,422.75455,517.761,1280,720,10571,1132
812,1572331115.702087,False,423.122373,517.761,1280,720,10580,1132
813,1572331116.0419548,False,423.464042,517.761,1280,720,10589,1133
814,1572331116.3591642,False,423.773962,517.761,1280,720,10597,1134
815,1572331117.0551658,False,424.442587,517.761,1280,720,10606,1135
816,1572331117.7917867,False,425.194815,517.761,1280,720,10633,1138
817,1572331118.1547341,False,425.571305,517.761,1280,720,10641,1139
818,1572331118.4963279,False,425.918144,517.761,1280,720,10650,1139
819,1572331118.834212,False,426.244109,517.761,1280,720,10659,1141
820,1572331119.46811,False,426.604858,517.761,1280,720,10668,1143
821,1572331119.8498585,False,427.253134,517.761,1280,720,10684,1145
822,1572331120.197956,False,427.618441,517.761,1280,720,10692,1145
823,1572331120.555047,False,427.961473,517.761,1280,720,10701,1146
824,1572331120.8976967,False,428.310171,517.761,1280,720,10709,1146
825,1572331121.2484305,False,428.669526,517.761,1280,720,10719,1148
826,1572331121.5964742,False,429.001629,517.761,1280,720,10728,1149
827,1572331122.25573,False,429.664564,517.761,1280,720,10744,1151
828,1572331122.9670622,False,430.379118,517.761,1280,720,10763,1154
829,1572331123.339975,False,430.751152,517.761,1280,720,10771,1154
830,1572331123.7569213,False,431.090002,517.761,1280,720,10780,1155
831,1572331124.1176262,False,431.53961,517.761,1280,720,10791,1157
832,1572331124.4538925,False,431.871285,517.761,1280,720,10800,1158
833,1572331125.0841024,False,432.217604,517.761,1280,720,10808,1158
834,1572331125.7660835,False,432.904835,517.761,1280,720,10825,1161
835,1572331126.1727173,False,433.594468,517.761,1280,720,10841,1162
836,1572331126.5117984,False,433.9298,517.761,1280,720,10851,1163
837,1572331126.861199,False,434.268324,517.761,1280,720,10859,1164
838,1572331127.2027156,False,434.612497,517.761,1280,720,10869,1165
839,1572331127.556417,False,434.976184,517.761,1280,720,10876,1166
840,1572331127.899422,False,435.318737,517.761,1280,720,10886,1168
841,1572331128.2382994,False,435.644601,517.761,1280,720,10893,1168
842,1572331128.5875344,False,435.992293,517.761,1280,720,10903,1170
843,1572331128.9361365,False,436.358667,517.761,1280,720,10911,1170
844,1572331129.2562416,False,436.659907,517.761,1280,720,10919,1171
845,1572331129.9141521,False,437.04796,517.761,1280,720,10928,1173
846,1572331130.3592632,False,437.771579,517.761,1280,720,10946,1175
847,1572331131.0030718,False,438.424702,517.761,1280,720,10957,1176
848,1572331131.6747477,False,438.804284,517.761,1280,720,10973,1178
849,1572331132.3904824,False,439.797998,517.761,1280,720,10997,1180
850,1572331132.7252107,False,440.137385,517.761,1280,720,11006,1182
851,1572331133.0888608,False,440.498766,517.761,1280,720,11014,1182
852,1572331133.4353197,False,440.855393,517.761,1280,720,11024,1184
853,1572331133.774984,False,441.195408,517.761,1280,720,11031,1184
854,1572331134.1122637,False,441.509485,517.761,1280,720,11041,1186
855,1572331134.467977,False,441.879964,517.761,1280,720,11049,1186
856,1572331135.1197712,False,442.255864,517.761,1280,720,11059,1188
857,1572331135.8014033,False,443.222789,517.761,1280,720,11075,1189
858,1572331136.2374916,False,443.64282,517.761,1280,720,11092,1191
859,1572331136.892473,False,444.312369,517.761,1280,720,11104,1193
860,1572331137.5844688,False,445.007168,517.761,1280,720,11128,1194
861,1572331137.9556773,False,445.362471,517.761,1280,720,11137,1195
862,1572331138.3020456,False,445.719761,517.761,1280,720,11145,1196
863,1572331138.6466072,False,446.04926,517.761,1280,720,11153,1196
864,1572331139.2902222,False,446.423002,517.761,1280,720,11163,1197
865,1572331139.6859753,False,447.105552,517.761,1280,720,11181,1200
866,1572331140.3355556,False,447.745848,517.761,1280,720,11188,1200
867,1572331140.6969023,False,448.109327,517.761,1280,720,11204,1202
868,1572331141.037003,False,448.444015,517.761,1280,720,11214,1203
869,1572331141.3808427,False,448.80144,517.761,1280,720,11222,1205
870,1572331141.7199576,False,449.131412,517.761,1280,720,11231,1205
871,1572331142.0891852,False,449.504328,517.761,1280,720,11239,1206
872,1572331142.4858265,False,449.905437,517.761,1280,720,11250,1208
