,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-53.ts,1572086487.642,1572086487.6529999,53,0.001,-1,-0.008,0,0,4.110711,219.94,224.05,2,2629166.0,100.0,2632441.0,100.0,2,174840,25.80025072916667,338745.0,701240,53.93626645833334,1364707.0,1350968,100.0,2629166.0,1350968,100.0,2629166.0,1350968,100.0,2629166.0,0,89.87200016975402,0.0,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908
70,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-54.ts,1572086491.642,1572086491.669,54,0.001,-1,-0.008,0,0,4.204289,224.06,228.26,2,2542028.0,100.0,2644153.0,100.0,2,241016,24.02860364583333,458609.0,719288,37.62913083333333,1382385.0,1335928,100.0,2542028.0,1335928,100.0,2542028.0,1335928,100.0,2542028.0,0,89.97200016975404,0.0,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612
71,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-55.ts,1572086495.642,1572086495.6529999,55,0.001,-1,-0.008,0,0,4.129122,228.26,232.39,2,2634927.0,100.0,2629166.0,100.0,2,180856,21.266028333333338,353976.0,728312,43.97799208333336,1425473.0,1359992,100.0,2634927.0,1359992,100.0,2634927.0,1359992,100.0,2634927.0,0,90.18200016975402,0.0,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583
72,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-56.ts,1572086499.642,1572086499.654,56,0.001,-1,-0.008,0,0,4.118,232.39,236.51,2,2536858.0,100.0,2542028.0,100.0,2,201912,44.95913802083333,384465.0,689208,51.01297656250001,1352618.0,1305848,100.0,2536858.0,1305848,100.0,2536858.0,1305848,100.0,2536858.0,0,90.31200016975401,0.0,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315
73,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-57.ts,1572086503.642,1572086503.6529999,57,0.001,-1,-0.008,0,0,4.1281669999999995,236.51,240.64,2,2868705.0,100.0,2634927.0,100.0,2,268088,12.566479270833335,519409.0,773432,17.321418020833338,1498838.0,1480312,100.0,2868705.0,1480312,100.0,2868705.0,1480312,100.0,2868705.0,0,90.43200016975402,0.0,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351
74,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-58.ts,1572086507.643,1572086507.655,58,0.001,-1,-0.008,0,0,4.115111,240.63,244.75,2,2409989.0,100.0,2536858.0,100.0,2,219960,32.64172278350515,431992.0,668152,35.22972520833332,1298923.0,1239672,100.0,2409989.0,1239672,100.0,2409989.0,1239672,100.0,2409989.0,0,90.56100024223326,0.0,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049
75,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-59.ts,1572086511.642,1572086511.654,59,0.001,-1,-0.008,0,0,4.125278,244.75,248.88,2,2555716.0,100.0,2868705.0,100.0,2,213944,13.598806249999996,419131.0,716280,23.74916062500001,1403243.0,1317880,100.0,2555716.0,1317880,100.0,2555716.0,1317880,100.0,2555716.0,0,90.67200016975403,0.0,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564
76,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-60.ts,1572086515.642,1572086515.654,60,0.001,-1,-0.008,0,0,4.195644000000001,248.88,253.08,2,2633298.0,100.0,2409989.0,100.0,2,256056,16.890473645833335,483426.0,710264,25.88465093750001,1340957.0,1381048,100.0,2633298.0,1381048,100.0,2633298.0,1381048,100.0,2633298.0,0,90.80200016975402,0.0,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766
77,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-61.ts,1572086519.643,1572086519.6799998,61,0.001,-1,-0.008,0,0,4.122389,253.07,257.19,2,2510808.0,100.0,2555716.0,100.0,2,183864,26.38654395833333,353236.0,668152,39.440019270833346,1283642.0,1293816,100.0,2510808.0,1293816,100.0,2510808.0,1293816,100.0,2510808.0,0,91.00100024223329,0.0,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328,1.443,2.0,7.547897435897435
78,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-62.ts,1572086523.643,1572086523.655,62,0.001,-1,-0.008,0,0,4.192755,257.19,261.38,2,2652331.0,100.0,2633298.0,100.0,2,162808,30.335056770833337,309187.0,761400,50.15445833333333,1445970.0,1390072,100.0,2652331.0,1390072,100.0,2652331.0,1390072,100.0,2652331.0,0,91.11100024223327,0.0,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704,1.421,2.0,7.495656579873328
79,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-63.ts,1572086527.642,1572086527.658,63,0.001,-1,-0.008,0,0,4.254244,261.39,265.64,2,2557431.0,100.0,2510808.0,100.0,2,156792,32.75194760416665,294843.0,707256,56.62834822916667,1329977.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,0,91.30200016975402,0.0,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389,1.42,2.0,7.496101408450704
80,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-64.ts,1572086531.643,1572086531.659,64,0.001,-1,-0.008,0,0,4.064744999999999,265.64,269.7,2,2587856.0,100.0,2652331.0,100.0,2,174840,28.84129020833333,333833.0,713272,46.29977354166667,1361899.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,0,91.56100024223326,0.0,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333,1.4040000000000001,2.0,7.494313390313389
81,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-65.ts,1572086535.643,1572086535.655,65,0.001,-1,-0.008,0,0,4.1166220000000004,269.7,273.82,2,2695538.0,100.0,2557431.0,100.0,2,241016,22.71201041666667,466959.0,707256,90.28769645833329,1374439.0,1387064,100.0,2695538.0,1387064,100.0,2695538.0,1387064,100.0,2695538.0,0,91.62100024223326,0.0,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033,1.44,2.0,7.452533333333333
82,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-66.ts,1572086539.642,1572086539.659,66,0.001,-1,-0.008,0,0,4.129122,273.82,277.95,2,2495058.0,100.0,2587856.0,100.0,2,189880,51.35289906250003,371638.0,677176,91.50362864583332,1325388.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,91.74200016975402,0.0,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547,1.3840000000000001,2.0,7.434676300578033
83,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-67.ts,1572086543.643,1572086543.655,67,0.001,-1,-0.008,0,0,4.254244,277.95,282.2,2,2608339.0,100.0,2695538.0,100.0,2,159800,46.49651208333332,301590.0,734328,72.01748447916667,1385898.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,91.87100024223326,0.0,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396,1.57,2.0,7.445391082802547
84,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-68.ts,1572086547.642,1572086547.658,68,0.001,-1,-0.008,0,0,4.249022,282.2,286.45,2,2724813.0,100.0,2495058.0,100.0,2,228984,33.447615625,435402.0,761400,64.44311989583332,1447765.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,0,92.12200016975402,0.0,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786,1.31,2.0,7.450357251908396
85,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-69.ts,1572086551.643,1572086551.6539998,69,0.001,-1,-0.008,0,0,4.152545,286.45,290.6,2,2521549.0,100.0,2608339.0,100.0,2,174840,24.27202864583333,336834.0,749368,45.63721458333333,1473276.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,0,92.37100024223326,0.0,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174,1.403,2.0,7.401704918032786
86,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-70.ts,1572086555.643,1572086555.655,70,0.001,-1,-0.008,0,0,4.170822,290.61,294.78,2,2597043.0,100.0,2724813.0,100.0,2,274104,20.348091354166673,525755.0,719288,31.5090921875,1382345.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,0,92.5210002422333,0.0,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396,1.447,2.0,7.520834830684174
87,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-71.ts,1572086559.642,1572086559.657,71,0.001,-1,-0.008,0,0,4.170822,294.78,298.95,2,2585504.0,100.0,2521549.0,100.0,2,310200,9.696860312500002,594990.0,719288,18.923178437500006,1379657.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,0,92.702000169754,0.0,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801,1.365,2.0,7.478804395604396
88,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-72.ts,1572086563.642,1572086563.654,72,0.001,-1,-0.008,0,0,4.170822,298.95,303.12,2,2729744.0,100.0,2597043.0,100.0,2,201912,42.0157134375,387284.0,746360,54.09423874999998,1431583.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,92.87200016975402,0.0,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718,1.462,2.0,7.496629274965801
89,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-73.ts,1572086567.643,1572086567.655,73,0.001,-1,-0.008,0,0,4.170822,303.12,307.29,2,2406646.0,100.0,2585504.0,100.0,2,192888,39.006076770833346,369975.0,665144,50.52213239583333,1275804.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,0,93.04100024223328,0.0,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433,1.426,2.0,7.521610098176718
90,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-74.ts,1572086571.642,1572086571.6529999,74,0.001,-1,-0.008,0,0,4.2125330000000005,307.29,311.5,2,2634166.0,100.0,2729744.0,100.0,2,283128,25.22270697916667,554146.0,737336,35.79643604166668,1443135.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,0,93.21200016975405,0.0,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183,1.41,2.0,7.358802836879433
91,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-75.ts,1572086575.642,1572086575.664,75,0.001,-1,-0.008,0,0,4.129111,311.5,315.63,2,2617450.0,100.0,2406646.0,100.0,2,192888,31.03164593749999,366635.0,716280,34.694125729166664,1361483.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,0,93.42200016975403,0.0,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625,1.488,2.0,7.347198924731183
92,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-76.ts,1572086579.743,1572086579.754,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,2,2527791.0,100.0,2634166.0,100.0,2,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,0,93.45100009918212,0.0,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383,1.3820000000000001,2.0,7.3534819102749625
93,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-77.ts,1572086583.645,1572086583.657,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,2,2542286.0,100.0,2617450.0,100.0,2,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,0,93.7890001487732,0.0,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856,1.486,2.0,7.351025572005383
94,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-78.ts,1572086587.743,1572086587.755,78,0.001,-1,-0.008,0,0,4.1094669999999995,323.95,328.06,2,2594827.0,100.0,2527791.0,100.0,2,337272,17.0632537113402,649978.0,722296,23.61126604166667,1406111.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,0,93.77100009918212,0.0,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535,1.556,2.0,7.34372236503856
95,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-79.ts,1572086591.743,1572086591.754,79,0.001,-1,-0.008,0,0,4.203056,328.06,332.26,2,2577126.0,100.0,2542286.0,100.0,2,349304,11.741218020833333,671521.0,710264,8.3956946875,1351900.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,0,93.88100009918213,0.0,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775,1.429,2.0,7.217505948215535
96,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-80.ts,1572086595.742,1572086595.76,80,0.001,-1,-0.008,0,0,4.1708110000000005,332.26,336.43,2,2481658.0,100.0,2594827.0,100.0,2,189880,27.18764239583335,360601.0,683192,34.831418333333325,1297449.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,0,94.08200002670287,0.0,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848,1.474,2.0,7.244075983717775
97,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-81.ts,1572086599.743,1572086599.761,81,0.001,-1,-0.008,0,0,4.2001669999999995,336.43,340.63,2,2630463.0,100.0,2577126.0,100.0,2,259064,18.043368333333333,498384.0,716280,20.329561578947366,1364288.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,0,94.25100009918214,0.0,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999,1.467,2.0,7.244640763462848
98,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-82.ts,1572086603.743,1572086603.754,82,0.001,-1,-0.008,0,0,4.254244,340.63,344.88,2,2721468.0,100.0,2481658.0,100.0,2,334264,21.79514489583333,628575.0,770424,24.43441322916667,1492664.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,0,94.45100009918212,0.0,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034,0.001,2.0,11231.503999999999
99,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-83.ts,1572086607.742,1572086607.7580001,83,0.001,-1,-0.008,0,0,4.155567,344.89,349.05,2,2537088.0,100.0,2630463.0,100.0,2,400440,14.319130625000005,770898.0,716280,15.062579583333335,1378930.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,0,94.70200002670288,0.0,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182,1.368,2.0,7.235298245614034
100,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-84.ts,1572086611.742,1572086611.7540002,84,0.001,-1,-0.008,0,0,4.170822,349.04,353.21,2,2550887.0,100.0,2721468.0,100.0,2,403448,18.938807500000006,773848.0,701240,15.456594687500004,1345039.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,0,94.87200002670289,0.0,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194,1.5290000000000001,2.0,7.158608240680182
101,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-85.ts,1572086615.743,1572086615.755,85,0.001,-1,-0.008,0,0,4.254233,353.21,357.46,2,2438651.0,100.0,2537088.0,100.0,2,289144,37.951709895833346,543729.0,674168,42.29966750000003,1267759.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,0,95.03100009918211,0.0,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768,1.488,2.0,7.164387096774194
102,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-86.ts,1572086619.742,1572086619.76,86,0.001,-1,-0.008,0,0,4.121144999999999,357.47,361.59,2,2750971.0,100.0,2550887.0,100.0,2,334264,52.57517093749996,648875.0,755384,52.13734593750001,1466357.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,0,95.28200002670286,0.0,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529,1.474,2.0,7.15446947082768
