,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572030597.7843657,False,59.789591,83.986575,320,180,1796,1264
448,1572030597.9477656,False,59.952421,83.986575,320,180,1800,1267
449,1572030598.1040227,False,60.090812,83.986575,320,180,1803,1269
450,1572030598.2571335,False,60.260321,83.986575,320,180,1811,1275
451,1572030598.4179127,False,60.42272,83.986575,320,180,1814,1277
452,1572030598.5813365,False,60.574952,83.986575,320,180,1818,1280
453,1572030598.739407,False,60.742843,87.980407,320,180,1825,1285
454,1572030598.9109266,False,60.918188,87.980407,320,180,1829,1288
455,1572030599.0433865,False,61.049879,87.980407,320,180,1832,1290
456,1572030599.1615293,False,61.168482,87.980407,320,180,1836,1293
457,1572030599.3261487,False,61.309797,87.980407,320,180,1843,1298
458,1572030599.5020862,False,61.502137,87.980407,320,180,1847,1301
459,1572030599.658729,False,61.647148,87.980407,320,180,1851,1303
460,1572030599.8139849,False,61.800782,87.980407,320,180,1857,1308
461,1572030599.9718027,False,61.966219,87.980407,320,180,1861,1311
462,1572030600.138415,False,62.144411,87.980407,320,180,1868,1316
463,1572030600.2892241,False,62.293067,87.980407,320,180,1871,1318
464,1572030600.4811094,False,62.466657,87.980407,320,180,1875,1321
465,1572030600.6480217,False,62.649881,87.980407,320,180,1882,1326
466,1572030600.8013902,False,62.806104,87.980407,320,180,1886,1329
467,1572030600.969281,False,62.976499,87.980407,320,180,1893,1334
468,1572030601.1140616,False,63.118468,87.980407,320,180,1896,1336
469,1572030601.2493174,False,63.25645,87.980407,320,180,1900,1339
470,1572030601.4050667,False,63.40707,87.980407,320,180,1904,1342
471,1572030601.5824196,False,63.584789,87.980407,320,180,1908,1347
472,1572030601.74362,False,63.720211,87.980407,320,180,1915,1350
473,1572030601.8831456,False,63.886506,87.980407,320,180,1918,1352
474,1572030602.0593874,False,64.039016,87.980407,320,180,1925,1357
475,1572030602.2062695,False,64.204356,87.980407,480,270,1926,1357
476,1572030602.3740356,False,64.375221,87.980407,480,270,1929,1359
477,1572030602.5476892,False,64.554435,87.980407,480,270,1936,1364
478,1572030602.7036586,False,64.690921,91.997459,480,270,1939,1366
479,1572030602.859293,False,64.861273,91.997459,480,270,1949,1373
480,1572030603.0887265,False,65.081551,91.997459,480,270,1952,1375
481,1572030603.225841,False,65.232809,91.997459,480,270,1959,1380
482,1572030603.3713868,False,65.376901,91.997459,480,270,1959,1380
483,1572030603.5590563,False,65.563376,91.997459,480,270,1969,1387
484,1572030603.7141843,False,65.717847,91.997459,480,270,1969,1389
485,1572030603.8763914,False,65.873949,91.997459,480,270,1975,1391
486,1572030604.1008296,False,66.10449,91.997459,480,270,1983,1397
487,1572030604.2654989,False,66.262131,91.997459,480,270,1986,1399
488,1572030604.41433,False,66.403961,91.997459,480,270,1993,1404
489,1572030604.573543,False,66.576192,91.997459,480,270,1996,1406
490,1572030604.7023113,False,66.706649,91.997459,480,270,1999,1408
491,1572030604.8660338,False,66.864498,91.997459,480,270,2006,1413
492,1572030605.0822415,False,67.086806,91.997459,480,270,2016,1420
493,1572030605.224448,False,67.230483,91.997459,480,270,2016,1420
494,1572030605.3534632,False,67.360169,91.997459,480,270,2019,1422
495,1572030605.5674107,False,67.570634,91.997459,480,270,2026,1427
496,1572030605.6914182,False,67.69886,91.997459,480,270,2033,1432
497,1572030605.8505251,False,67.83799,91.997459,480,270,2033,1432
498,1572030606.003089,False,67.990438,91.997459,480,270,2043,1439
499,1572030606.1658144,False,68.153516,91.997459,480,270,2043,1439
500,1572030606.3174398,False,68.31998,91.997459,480,270,2049,1443
501,1572030606.4807837,False,68.474869,91.997459,480,270,2056,1448
502,1572030606.6483066,False,68.653211,91.997459,480,270,2059,1450
503,1572030606.806404,False,68.804375,91.997459,480,270,2066,1455
504,1572030606.954634,False,68.957629,91.997459,480,270,2066,1455
505,1572030607.1133027,False,69.114494,91.997459,480,270,2073,1460
506,1572030607.2807882,False,69.275107,91.997459,480,270,2076,1462
507,1572030607.4483795,False,69.450614,91.997459,480,270,2086,1469
508,1572030607.6159153,False,69.595684,91.997459,480,270,2086,1469
509,1572030607.7495058,False,69.755169,91.997459,480,270,2092,1473
510,1572030607.9036689,False,69.902859,91.997459,480,270,2099,1477
511,1572030608.12017,False,70.099806,91.997459,480,270,2106,1482
512,1572030608.270471,False,70.265654,91.997459,480,270,2106,1482
513,1572030608.4177496,False,70.420166,95.991291,480,270,2112,1486
514,1572030608.6325293,False,70.631133,95.991291,480,270,2119,1491
515,1572030608.7900739,False,70.772686,95.991291,480,270,2126,1496
516,1572030608.9399753,False,70.946433,95.991291,480,270,2126,1496
517,1572030609.156912,False,71.088866,95.991291,480,270,2133,1501
518,1572030609.3348992,False,71.325449,95.991291,480,270,2140,1506
519,1572030609.4978657,False,71.485708,95.991291,480,270,2143,1508
520,1572030609.6527429,False,71.645928,95.991291,480,270,2153,1515
521,1572030609.8210847,False,71.826978,95.991291,480,270,2153,1515
522,1572030609.9698238,False,71.956732,95.991291,480,270,2156,1517
523,1572030610.1738791,False,72.170614,95.991291,480,270,2166,1524
524,1572030610.331274,False,72.33219,95.991291,480,270,2173,1529
525,1572030610.4922888,False,72.480139,95.991291,480,270,2173,1529
526,1572030610.7052484,False,72.702818,95.991291,480,270,2180,1534
527,1572030610.8446279,False,72.841938,95.991291,480,270,2186,1538
528,1572030610.9948194,False,72.991984,95.991291,480,270,2194,1545
529,1572030611.1568375,False,73.163476,95.991291,480,270,2197,1547
530,1572030611.302185,False,73.289197,95.991291,480,270,2201,1550
531,1572030611.456868,False,73.46025,95.991291,480,270,2204,1552
532,1572030611.6166341,False,73.613731,95.991291,480,270,2212,1558
533,1572030611.7998075,False,73.790684,95.991291,480,270,2216,1561
534,1572030611.9340181,False,73.940964,95.991291,480,270,2219,1563
535,1572030612.0686388,False,74.059374,99.985123,480,270,2223,1566
536,1572030612.2279532,False,74.234168,99.985123,480,270,2230,1571
537,1572030612.38662,False,74.377709,99.985123,480,270,2234,1574
538,1572030612.546456,False,74.535885,99.985123,480,270,2238,1577
539,1572030612.727107,False,74.734329,99.985123,480,270,2245,1582
540,1572030612.8680418,False,74.856009,99.985123,480,270,2249,1585
541,1572030613.022152,False,75.017293,99.985123,480,270,2252,1587
542,1572030613.179231,False,75.186183,99.985123,480,270,2259,1592
543,1572030613.3504996,False,75.336001,99.985123,480,270,2263,1595
544,1572030613.519692,False,75.515859,99.985123,480,270,2266,1597
545,1572030613.6778147,False,75.661094,99.985123,480,270,2273,1602
546,1572030613.8416188,False,75.843194,99.985123,480,270,2277,1605
547,1572030613.9887893,False,75.98931,99.985123,480,270,2281,1608
548,1572030614.1467357,False,76.151226,99.985123,480,270,2288,1613
549,1572030614.351489,False,76.351638,99.985123,480,270,2291,1615
550,1572030614.494689,False,76.486738,99.985123,480,270,2298,1620
551,1572030614.6395924,False,76.624564,99.985123,480,270,2302,1623
552,1572030614.8501892,False,76.855483,99.985123,480,270,2309,1628
553,1572030615.0059319,False,77.006585,99.985123,480,270,2313,1631
554,1572030615.1500845,False,77.148396,99.985123,480,270,2317,1634
555,1572030615.3367848,False,77.343555,103.978955,480,270,2324,1639
556,1572030615.4645348,False,77.472054,103.978955,480,270,2327,1641
557,1572030615.6278129,False,77.632242,103.978955,480,270,2331,1644
558,1572030615.8255386,False,77.75898,103.978955,480,270,2334,1646
559,1572030615.956633,False,77.963653,103.978955,480,270,2341,1651
560,1572030616.104865,False,78.087008,103.978955,480,270,2345,1654
561,1572030616.3070598,False,78.314407,103.978955,480,270,2352,1659
562,1572030616.4541566,False,78.460678,103.978955,480,270,2355,1661
563,1572030616.5881257,False,78.594949,103.978955,480,270,2359,1664
564,1572030616.7314463,False,78.730017,103.978955,480,270,2363,1667
565,1572030616.9135556,False,78.911067,103.978955,480,270,2370,1672
566,1572030617.0644064,False,79.071334,103.978955,480,270,2374,1675
567,1572030617.2143753,False,79.214781,103.978955,480,270,2377,1677
568,1572030617.424549,False,79.409414,103.978955,480,270,2384,1682
569,1572030617.5840578,False,79.584563,103.978955,480,270,2388,1685
570,1572030617.7139864,False,79.720898,103.978955,480,270,2395,1690
571,1572030617.8597314,False,79.844297,103.978955,480,270,2399,1693
572,1572030618.0042665,False,80.011518,103.978955,480,270,2402,1695
573,1572030618.1563427,False,80.161835,103.978955,480,270,2406,1698
574,1572030618.3130906,False,80.305924,103.978955,480,270,2413,1703
575,1572030618.4571137,False,80.463541,103.978955,480,270,2417,1706
576,1572030618.621546,False,80.626248,103.978955,480,270,2420,1708
577,1572030618.7899947,False,80.779211,103.978955,480,270,2424,1711
578,1572030618.9664817,False,80.969826,103.978955,480,270,2432,1717
579,1572030619.13942,False,81.142748,103.978955,480,270,2435,1719
580,1572030619.3016782,False,81.305688,107.996008,480,270,2440,1725
581,1572030619.460862,False,81.434915,107.996008,480,270,2446,1727
582,1572030619.635976,False,81.631899,107.996008,480,270,2450,1730
583,1572030619.7956624,False,81.775917,107.996008,480,270,2457,1735
584,1572030619.9401944,False,81.938811,107.996008,480,270,2461,1738
585,1572030620.0806499,False,82.081981,107.996008,480,270,2464,1740
586,1572030620.2099392,False,82.21731,107.996008,480,270,2468,1743
587,1572030620.3528838,False,82.334725,107.996008,480,270,2471,1745
588,1572030620.5467432,False,82.501184,107.996008,480,270,2478,1750
589,1572030620.6854274,False,82.676223,107.996008,480,270,2482,1753
590,1572030620.838867,False,82.828638,107.996008,480,270,2489,1758
591,1572030620.979722,False,82.986414,107.996008,480,270,2492,1760
592,1572030621.1541708,False,83.140022,107.996008,480,270,2496,1763
593,1572030621.300566,False,83.307476,107.996008,480,270,2503,1768
594,1572030621.4451363,False,83.445114,107.996008,480,270,2507,1771
595,1572030621.6344922,False,83.641337,107.996008,480,270,2510,1773
596,1572030621.7751977,False,83.782337,107.996008,480,270,2517,1778
597,1572030621.918992,False,83.92547,107.996008,480,270,2521,1781
598,1572030622.0731926,False,84.074,107.996008,480,270,2525,1784
599,1572030622.2430902,False,84.240916,107.996008,480,270,2528,1786
600,1572030622.4038944,False,84.407963,107.996008,480,270,2535,1791
601,1572030622.5395212,False,84.546429,107.996008,480,270,2539,1794
602,1572030622.711386,False,84.718193,107.996008,480,270,2543,1799
603,1572030622.865191,False,84.860819,107.996008,480,270,2549,1801
604,1572030623.0430322,False,85.047484,111.98984,480,270,2553,1804
605,1572030623.2087367,False,85.204236,111.98984,480,270,2557,1807
606,1572030623.3656461,False,85.350534,111.98984,480,270,2564,1812
607,1572030623.517742,False,85.507844,111.98984,480,270,2567,1814
608,1572030623.741001,False,85.731616,111.98984,480,270,2574,1819
609,1572030623.9060905,False,85.912753,111.98984,480,270,2581,1824
610,1572030624.0561376,False,86.051694,111.98984,480,270,2585,1827
611,1572030624.2617228,False,86.253156,111.98984,480,270,2589,1830
612,1572030624.419084,False,86.411956,111.98984,480,270,2596,1835
613,1572030624.5803647,False,86.581282,111.98984,480,270,2599,1837
614,1572030624.7695053,False,86.774648,111.98984,480,270,2603,1843
615,1572030624.9407468,False,86.92013,111.98984,480,270,2610,1845
616,1572030625.103094,False,87.084268,111.98984,480,270,2614,1848
617,1572030625.2700396,False,87.268346,111.98984,480,270,2621,1853
618,1572030625.417837,False,87.424158,111.98984,480,270,2624,1855
619,1572030625.5781646,False,87.57963,111.98984,480,270,2628,1858
620,1572030625.7053862,False,87.712682,111.98984,480,270,2635,1863
621,1572030625.8974543,False,87.894216,111.98984,480,270,2638,1865
622,1572030626.0567458,False,88.040214,111.98984,480,270,2645,1870
623,1572030626.2226923,False,88.224925,111.98984,480,270,2649,1873
624,1572030626.3904414,False,88.397051,111.98984,480,270,2653,1876
625,1572030626.5467827,False,88.550914,111.98984,480,270,2658,1881
626,1572030626.67419,False,88.680671,111.98984,480,270,2664,1884
627,1572030626.8687387,False,88.863706,111.98984,480,270,2667,1886
628,1572030627.0169039,False,89.021781,111.98984,480,270,2674,1891
629,1572030627.1539812,False,89.161424,111.98984,480,270,2678,1894
630,1572030627.3233962,False,89.326841,111.98984,480,270,2682,1897
631,1572030627.5108395,False,89.512205,111.98984,480,270,2686,1899
632,1572030627.6401083,False,89.64748,111.98984,480,270,2693,1905
633,1572030627.814521,False,89.790103,111.98984,480,270,2696,1907
634,1572030627.9991517,False,90.005512,111.98984,480,270,2704,1913
635,1572030628.1566012,False,90.144419,111.98984,480,270,2708,1916
636,1572030628.3181038,False,90.302924,111.98984,480,270,2711,1918
637,1572030628.52415,False,90.515148,115.983672,480,270,2718,1923
638,1572030628.6721077,False,90.671928,115.983672,480,270,2722,1926
639,1572030628.8390422,False,90.844454,115.983672,480,270,2729,1931
640,1572030629.0642793,False,90.980362,115.983672,480,270,2732,1933
641,1572030629.2118466,False,91.208792,115.983672,480,270,2737,1936
642,1572030629.364217,False,91.363715,115.983672,480,270,2744,1942
643,1572030629.5156953,False,91.49724,115.983672,480,270,2747,1944
644,1572030629.6819193,False,91.659527,115.983672,480,270,2751,1947
645,1572030629.8491864,False,91.832655,115.983672,480,270,2758,1952
646,1572030629.9883826,False,91.995051,115.983672,480,270,2761,1954
647,1572030630.2281601,False,92.204095,115.983672,480,270,2763,1954
648,1572030630.3895266,False,92.386997,115.983672,720,406,2771,1960
649,1572030630.5469785,False,92.541189,115.983672,720,406,2775,1962
650,1572030630.7573817,False,92.760019,115.983672,720,406,2778,1964
651,1572030630.9245267,False,92.928137,115.983672,720,406,2785,1969
652,1572030631.094941,False,93.099431,119.977504,720,406,2788,1976
653,1572030631.292031,False,93.288984,119.977504,720,406,2795,1976
654,1572030631.4916015,False,93.460162,119.977504,720,406,2805,1983
655,1572030631.6595714,False,93.663735,119.977504,720,406,2808,1989
656,1572030631.8048427,False,93.810885,119.977504,720,406,2815,1991
657,1572030631.926869,False,93.934088,119.977504,720,406,2819,1994
658,1572030632.0587747,False,94.065741,119.977504,720,406,2822,1996
659,1572030632.217902,False,94.21215,119.977504,720,406,2826,1999
660,1572030632.379499,False,94.378401,119.977504,720,406,2830,2002
661,1572030632.5464773,False,94.524847,119.977504,720,406,2837,2007
662,1572030632.7015252,False,94.70722,119.977504,720,406,2841,2010
663,1572030632.8957257,False,94.901918,119.977504,720,406,2848,2015
664,1572030633.0379379,False,95.044897,119.977504,720,406,2851,2017
665,1572030633.204497,False,95.180977,119.977504,720,406,2855,2020
666,1572030633.4445364,False,95.448219,119.977504,720,406,2862,2027
667,1572030633.6021428,False,95.588963,119.977504,720,406,2869,2030
668,1572030633.7578115,False,95.753127,119.977504,720,406,2872,2032
669,1572030633.909658,False,95.914406,119.977504,720,406,2878,2037
670,1572030634.076347,False,96.076202,119.977504,720,406,2883,2040
671,1572030634.2335625,False,96.239849,119.977504,720,406,2886,2042
672,1572030634.3991117,False,96.400607,119.977504,720,406,2890,2048
673,1572030634.5582147,False,96.565583,119.977504,720,406,2897,2050
674,1572030634.7226956,False,96.726064,119.977504,720,406,2901,2053
675,1572030634.8766122,False,96.863679,119.977504,720,406,2908,2058
676,1572030635.0668929,False,97.009541,119.977504,720,406,2912,2061
677,1572030635.234566,False,97.233677,119.977504,720,406,2916,2063
678,1572030635.3752587,False,97.382528,119.977504,720,406,2922,2068
679,1572030635.583027,False,97.586904,123.994556,720,406,2927,2073
680,1572030635.7505565,False,97.739578,123.994556,720,406,2933,2076
681,1572030635.9009063,False,97.907084,123.994556,720,406,2937,2079
682,1572030636.1211658,False,98.116734,123.994556,720,406,2944,2084
683,1572030636.2509735,False,98.258038,123.994556,720,406,2947,2086
684,1572030636.4152095,False,98.418403,123.994556,720,406,2952,2092
685,1572030636.6237528,False,98.628539,123.994556,720,406,2958,2094
686,1572030636.7929816,False,98.799744,123.994556,720,406,2965,2099
687,1572030636.9699283,False,98.970804,123.994556,720,406,2969,2102
688,1572030637.1188428,False,99.125599,123.994556,720,406,2976,2107
689,1572030637.2609346,False,99.258212,123.994556,720,406,2979,2109
690,1572030637.407733,False,99.411611,123.994556,720,406,2983,2112
691,1572030637.599168,False,99.550178,123.994556,720,406,2986,2114
692,1572030637.754401,False,99.748244,123.994556,720,406,2993,2119
693,1572030637.9071128,False,99.882471,123.994556,720,406,2997,2122
694,1572030638.0828276,False,100.087731,123.994556,720,406,3004,2127
695,1572030638.2635427,False,100.266176,123.994556,720,406,3008,2130
696,1572030638.4127614,False,100.409262,123.994556,720,406,3011,2132
697,1572030638.5648727,False,100.571377,123.994556,720,406,3018,2137
698,1572030638.7076867,False,100.714591,123.994556,720,406,3022,2140
699,1572030638.8670633,False,100.853629,123.994556,720,406,3025,2142
700,1572030639.0211504,False,101.018939,123.994556,720,406,3029,2145
701,1572030639.160737,False,101.167603,123.994556,720,406,3036,2150
702,1572030639.3294199,False,101.314039,123.994556,720,406,3040,2153
703,1572030639.500533,False,101.501195,123.994556,720,406,3044,2155
704,1572030639.63604,False,101.643479,123.994556,720,406,3050,2160
705,1572030639.7841902,False,101.791057,123.994556,720,406,3054,2163
706,1572030639.9338398,False,101.930895,123.994556,720,406,3057,2165
707,1572030640.0845833,False,102.089644,123.994556,720,406,3062,2170
708,1572030640.2748256,False,102.281571,127.988389,720,406,3068,2173
709,1572030640.4186003,False,102.425304,127.988389,720,406,3075,2178
710,1572030640.548902,False,102.555882,127.988389,720,406,3078,2180
711,1572030640.6999257,False,102.699276,127.988389,720,406,3082,2183
712,1572030640.8613808,False,102.868267,127.988389,720,406,3085,2185
713,1572030641.020956,False,103.008838,127.988389,720,406,3092,2190
714,1572030641.1690164,False,103.175041,127.988389,720,406,3096,2193
715,1572030641.3649938,False,103.372455,127.988389,720,406,3103,2198
716,1572030641.5206773,False,103.507868,127.988389,720,406,3106,2200
717,1572030641.6833143,False,103.676201,127.988389,720,406,3110,2203
718,1572030641.8846276,False,103.891232,127.988389,720,406,3117,2208
719,1572030642.0194464,False,104.026674,127.988389,720,406,3120,2210
720,1572030642.1830375,False,104.174275,127.988389,720,406,3125,2213
721,1572030642.3876867,False,104.339709,127.988389,720,406,3131,2218
722,1572030642.5378146,False,104.541736,127.988389,720,406,3135,2223
723,1572030642.6993835,False,104.684677,127.988389,720,406,3142,2226
724,1572030642.8400292,False,104.847579,127.988389,720,406,3145,2228
725,1572030642.9962685,False,104.993544,127.988389,720,406,3150,2231
726,1572030643.1493213,False,105.1555,127.988389,720,406,3156,2236
727,1572030643.3081708,False,105.307751,127.988389,720,406,3159,2238
728,1572030643.4990718,False,105.487132,127.988389,720,406,3166,2243
729,1572030643.6436477,False,105.648935,127.988389,720,406,3170,2246
730,1572030643.8295255,False,105.828386,127.988389,720,406,3174,2251
731,1572030644.0035825,False,105.999591,127.988389,720,406,3180,2253
732,1572030644.1692333,False,106.164893,127.988389,720,406,3184,2256
733,1572030644.3153327,False,106.306432,127.988389,720,406,3191,2261
734,1572030644.5254147,False,106.530092,127.988389,720,406,3195,2264
735,1572030644.6877089,False,106.687351,127.988389,720,406,3202,2269
736,1572030644.8544707,False,106.838237,127.988389,720,406,3206,2272
737,1572030645.0457351,False,107.053197,131.982221,720,406,3213,2277
738,1572030645.1960425,False,107.201906,131.982221,720,406,3217,2280
739,1572030645.3408136,False,107.337243,131.982221,720,406,3220,2282
740,1572030645.4911222,False,107.494094,131.982221,720,406,3224,2285
741,1572030645.6594703,False,107.646867,131.982221,720,406,3231,2290
742,1572030645.8040917,False,107.810524,131.982221,720,406,3234,2292
743,1572030645.9545143,False,107.947635,131.982221,720,406,3238,2295
744,1572030646.1205053,False,108.127194,131.982221,720,406,3245,2300
745,1572030646.2678254,False,108.26508,131.982221,720,406,3248,2302
746,1572030646.429924,False,108.428609,131.982221,720,406,3252,2305
747,1572030646.6402297,False,108.586052,131.982221,720,406,3259,2310
748,1572030646.7630694,False,108.767354,131.982221,720,406,3262,2312
749,1572030646.9228282,False,108.92096,131.982221,720,406,3267,2318
750,1572030647.0722086,False,109.070268,131.982221,720,406,3273,2320
751,1572030647.2224107,False,109.229064,131.982221,720,406,3277,2323
752,1572030647.39986,False,109.404828,131.982221,720,406,3281,2328
753,1572030647.577639,False,109.578609,131.982221,720,406,3287,2330
754,1572030647.7610505,False,109.76542,131.982221,720,406,3294,2335
755,1572030647.917076,False,109.906865,131.982221,720,406,3298,2338
756,1572030648.0594985,False,110.050893,131.982221,720,406,3301,2340
757,1572030648.2519479,False,110.249016,131.982221,720,406,3305,2343
758,1572030648.403498,False,110.399095,135.999273,720,406,3312,2348
759,1572030648.56497,False,110.558115,135.999273,720,406,3316,2351
760,1572030648.6835196,False,110.690807,135.999273,720,406,3323,2356
761,1572030648.8730159,False,110.868671,135.999273,720,406,3326,2358
762,1572030649.0204089,False,111.027442,135.999273,720,406,3330,2361
763,1572030649.1840696,False,111.167508,135.999273,720,406,3335,2366
764,1572030649.3815246,False,111.37922,135.999273,720,406,3341,2369
765,1572030649.5525491,False,111.540721,135.999273,720,406,3348,2374
766,1572030649.7333593,False,111.735847,135.999273,720,406,3352,2377
767,1572030649.9534032,False,111.943208,135.999273,720,406,3359,2382
768,1572030650.102367,False,112.093976,135.999273,720,406,3363,2385
769,1572030650.2443202,False,112.232424,135.999273,720,406,3366,2387
770,1572030650.3944004,False,112.3986,135.999273,720,406,3371,2393
771,1572030650.5737977,False,112.558172,135.999273,720,406,3377,2395
772,1572030650.7352836,False,112.723813,135.999273,720,406,3381,2398
773,1572030650.946093,False,112.889581,135.999273,720,406,3388,2403
774,1572030651.107566,False,113.110735,135.999273,720,406,3395,2408
775,1572030651.2584856,False,113.265351,139.993105,720,406,3398,2410
776,1572030651.407725,False,113.414852,139.993105,720,406,3402,2413
777,1572030651.5586665,False,113.561996,139.993105,720,406,3406,2416
778,1572030651.7265334,False,113.730016,139.993105,720,406,3413,2421
779,1572030651.8717453,False,113.878693,139.993105,720,406,3417,2424
780,1572030652.0861826,False,114.016425,139.993105,720,406,3420,2426
781,1572030652.238504,False,114.242752,139.993105,720,406,3427,2431
782,1572030652.3817663,False,114.388595,139.993105,720,406,3431,2434
783,1572030652.5422459,False,114.54718,139.993105,720,406,3435,2439
784,1572030652.7018366,False,114.69518,139.993105,720,406,3442,2442
785,1572030652.8913727,False,114.878945,139.993105,720,406,3446,2445
786,1572030653.0821362,False,115.065542,139.993105,720,406,3453,2450
787,1572030653.2723758,False,115.264074,139.993105,720,406,3457,2453
788,1572030653.4116108,False,115.418871,139.993105,720,406,3462,2459
789,1572030653.5920541,False,115.587741,139.993105,720,406,3468,2461
790,1572030653.7589133,False,115.76314,139.993105,720,406,3472,2464
791,1572030653.9149268,False,115.921748,139.993105,720,406,3479,2469
792,1572030654.0504816,False,116.057789,139.993105,720,406,3483,2472
793,1572030654.184528,False,116.191411,139.993105,720,406,3486,2474
794,1572030654.3158414,False,116.322849,139.993105,720,406,3490,2477
795,1572030654.4878032,False,116.46516,139.993105,720,406,3493,2479
796,1572030654.635708,False,116.641999,139.993105,720,406,3500,2484
797,1572030654.7952483,False,116.777043,139.993105,720,406,3504,2487
798,1572030654.949163,False,116.933261,139.993105,720,406,3507,2489
799,1572030655.105762,False,117.11147,139.993105,720,406,3514,2494
800,1572030655.2411633,False,117.248219,139.993105,720,406,3518,2497
801,1572030655.3998163,False,117.405739,143.986937,720,406,3521,2499
802,1572030655.5568142,False,117.563404,143.986937,720,406,3529,2505
803,1572030655.6867635,False,117.693416,143.986937,720,406,3532,2507
804,1572030655.8588216,False,117.833756,143.986937,720,406,3536,2510
805,1572030656.015603,False,118.021451,143.986937,720,406,3540,2513
806,1572030656.1639185,False,118.170576,143.986937,720,406,3547,2518
807,1572030656.3079922,False,118.305056,143.986937,720,406,3551,2521
808,1572030656.4570906,False,118.440559,143.986937,720,406,3554,2523
809,1572030656.64879,False,118.655559,143.986937,720,406,3561,2528
810,1572030656.803847,False,118.790324,143.986937,720,406,3565,2531
811,1572030656.98229,False,118.976774,143.986937,720,406,3568,2533
812,1572030657.1446075,False,119.150705,143.986937,720,406,3575,2538
813,1572030657.288458,False,119.275702,143.986937,720,406,3579,2541
814,1572030657.445952,False,119.442189,143.986937,720,406,3583,2544
815,1572030657.6224992,False,119.606338,143.986937,720,406,3590,2549
816,1572030657.7718277,False,119.77815,143.986937,720,406,3594,2552
817,1572030657.9236557,False,119.910643,143.986937,720,406,3598,2555
818,1572030658.1205168,False,120.11516,143.986937,720,406,3602,2558
819,1572030658.26813,False,120.274735,143.986937,720,406,3610,2564
820,1572030658.4621987,False,120.468996,143.986937,720,406,3613,2566
821,1572030658.601784,False,120.608836,143.986937,720,406,3620,2571
822,1572030658.731506,False,120.738499,143.986937,720,406,3624,2574
823,1572030658.8979366,False,120.87902,143.986937,720,406,3627,2576
824,1572030659.0744536,False,121.057285,143.986937,720,406,3631,2579
825,1572030659.2180133,False,121.201179,143.986937,720,406,3638,2584
826,1572030659.3438702,False,121.350514,143.986937,720,406,3641,2586
827,1572030659.4977386,False,121.50427,143.986937,720,406,3645,2589
828,1572030659.6486108,False,121.652998,147.98077,720,406,3649,2592
829,1572030659.789971,False,121.797096,147.98077,720,406,3656,2597
830,1572030659.9516618,False,121.937265,147.98077,720,406,3659,2599
831,1572030660.1671557,False,122.167616,147.98077,720,406,3663,2602
832,1572030660.3067198,False,122.29456,147.98077,720,406,3670,2607
833,1572030660.4245107,False,122.431611,147.98077,720,406,3673,2609
834,1572030660.5679522,False,122.574231,147.98077,720,406,3677,2612
835,1572030660.7604637,False,122.767289,147.98077,720,406,3684,2617
836,1572030660.9136615,False,122.913935,147.98077,720,406,3688,2620
837,1572030661.0734253,False,123.061612,147.98077,720,406,3691,2622
838,1572030661.253256,False,123.244944,147.98077,720,406,3699,2628
839,1572030661.4119267,False,123.407978,147.98077,720,406,3702,2630
840,1572030661.5925918,False,123.590912,147.98077,720,406,3709,2635
841,1572030661.7428763,False,123.748383,147.98077,720,406,3713,2638
842,1572030661.8820324,False,123.889444,147.98077,720,406,3716,2640
843,1572030662.0574787,False,124.040148,147.98077,720,406,3723,2645
844,1572030662.2120583,False,124.192202,147.98077,720,406,3727,2648
845,1572030662.3434014,False,124.340198,147.98077,720,406,3730,2650
846,1572030662.514038,False,124.516327,147.98077,720,406,3735,2653
847,1572030662.6654413,False,124.670675,147.98077,720,406,3741,2658
848,1572030662.8054159,False,124.812485,147.98077,720,406,3744,2660
849,1572030662.954559,False,124.961366,147.98077,720,406,3748,2663
850,1572030663.1010554,False,125.107469,147.98077,720,406,3755,2668
851,1572030663.2599208,False,125.247772,147.98077,720,406,3759,2671
852,1572030663.4402404,False,125.428027,147.98077,720,406,3762,2673
853,1572030663.612363,False,125.60777,147.98077,720,406,3769,2678
854,1572030663.7657495,False,125.761806,147.98077,720,406,3773,2681
855,1572030663.9161787,False,125.923485,147.98077,720,406,3780,2686
856,1572030664.073212,False,126.07682,147.98077,720,406,3781,2689
857,1572030664.226406,False,126.232958,147.98077,720,406,3787,2691
858,1572030664.3673568,False,126.374897,147.98077,720,406,3791,2694
859,1572030664.5294642,False,126.521998,151.997822,720,406,3795,2697
860,1572030664.711374,False,126.662543,151.997822,720,406,3802,2702
861,1572030664.8729856,False,126.87435,151.997822,720,406,3805,2704
862,1572030665.037759,False,127.030268,151.997822,720,406,3812,2709
863,1572030665.1902199,False,127.172339,151.997822,720,406,3816,2712
864,1572030665.3383412,False,127.319015,151.997822,720,406,3820,2715
865,1572030665.5219822,False,127.520061,151.997822,720,406,3823,2720
866,1572030665.6725762,False,127.674593,151.997822,720,406,3831,2723
867,1572030665.9096162,False,127.905318,151.997822,720,406,3835,2726
868,1572030666.0564477,False,128.045116,151.997822,720,406,3842,2731
869,1572030666.2105236,False,128.211347,151.997822,720,406,3846,2734
870,1572030666.3747625,False,128.379266,151.997822,720,406,3850,2739
871,1572030666.5343874,False,128.540831,151.997822,720,406,3857,2742
